lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9766,3,-0.59778,-0.28088,0.23865,0.71191,8.81641,-4.89844,5.34766,3.19531,0.59375,-1.33789,0.74787,-0.11487,-1.44206
49,10742,3,-0.58612,-0.27856,0.23749,0.72278,8.71484,-5.25391,5.28125,3.50977,0.80273,-1.85547,0.74113,-0.12462,-1.41121
50,9766,3,-0.57251,-0.27661,0.23425,0.73541,8.68750,-5.23828,4.84375,3.98633,0.90625,-2.43359,0.73115,-0.13907,-1.37628
51,9765,3,-0.55737,-0.27515,0.22919,0.74902,8.59375,-5.02734,4.53906,4.47266,0.98047,-2.96484,0.71846,-0.15736,-1.33867
52,9766,3,-0.53809,-0.27411,0.22186,0.76556,7.62109,-5.44141,3.69531,4.80469,1.08984,-3.38477,0.70148,-0.18194,-1.29201
53,10742,3,-0.51685,-0.27332,0.21307,0.78278,6.43750,-5.73828,2.79688,5.05469,1.19141,-3.68359,0.68136,-0.20917,-1.24151
54,9766,3,-0.49365,-0.27252,0.20276,0.80060,5.27734,-5.84766,2.07031,5.13867,1.24023,-3.90625,0.65730,-0.23842,-1.18673
55,9765,3,-0.46985,-0.27167,0.19165,0.81775,3.12500,-6.08203,0.95703,5.05664,1.30469,-3.98438,0.63067,-0.26739,-1.13071
56,9766,3,-0.44415,-0.27057,0.17889,0.83521,2.00000,-6.28906,0.41797,4.94922,1.40039,-3.92383,0.59910,-0.29740,-1.06998
57,10742,3,-0.41840,-0.26892,0.16559,0.85162,1.19922,-6.36328,0.14844,5.08789,1.44531,-3.82227,0.56460,-0.32516,-1.00839
58,9766,3,-0.39294,-0.26660,0.15265,0.86676,0.89453,-6.16406,0.30469,5.48047,1.30469,-3.81250,0.52888,-0.34923,-0.94674
59,9765,3,-0.36664,-0.26398,0.14056,0.88098,0.77734,-5.60547,0.65625,5.80859,1.08008,-3.80078,0.49309,-0.37046,-0.88298
60,10742,3,-0.36664,-0.26398,0.14056,0.88098,0.23047,-5.62891,0.21875,6.05273,0.93945,-3.75586,0.49309,-0.37046,-0.88298
61,9766,3,-0.30518,-0.25916,0.11713,0.90881,-0.25781,-5.69531,0.10156,6.19727,0.90430,-3.61914,0.41677,-0.41106,-0.73604
62,9766,3,-0.27283,-0.25677,0.10657,0.92102,-0.71094,-5.17578,0.28516,6.27734,0.84961,-3.52734,0.37871,-0.42777,-0.65918
63,9765,3,-0.24139,-0.25421,0.09711,0.93146,-0.98047,-5.15625,-0.09766,6.11914,0.77344,-3.44141,0.34241,-0.44086,-0.58460
64,10743,3,-0.20715,-0.25134,0.08722,0.94147,-1.43750,-5.10938,-1.12109,5.62695,0.68945,-3.27734,0.30297,-0.45238,-0.50339
65,8789,3,-0.17542,-0.24866,0.07776,0.94940,-1.89844,-5.17188,-2.07812,5.18945,0.61133,-3.05273,0.26537,-0.46102,-0.42803
66,10742,3,-0.14709,-0.24615,0.06897,0.95551,-2.21875,-4.14844,-1.39844,5.03320,0.54492,-2.85938,0.23074,-0.46691,-0.36059
67,9765,3,-0.11774,-0.24359,0.06006,0.96082,-2.15234,-4.10547,-1.05078,5.09961,0.33203,-2.76367,0.19514,-0.47121,-0.29085
68,10743,3,-0.09009,-0.24146,0.05219,0.96478,-1.99219,-3.92578,-1.25781,5.03320,0.21289,-2.67773,0.16280,-0.47409,-0.22563
69,9765,3,-0.06372,-0.24005,0.04523,0.96759,-1.78516,-3.94922,-1.39062,4.84375,0.25781,-2.53320,0.13333,-0.47664,-0.16396
70,9766,3,-0.03571,-0.23846,0.03796,0.96973,-1.64844,-3.59375,-1.46875,4.71094,0.42188,-2.38086,0.10227,-0.47777,-0.09853
71,10742,3,-0.00934,-0.23627,0.03143,0.97113,-1.44141,-3.84766,-1.09375,4.65430,0.35156,-2.36914,0.07372,-0.47609,-0.03713
72,8789,3,0.01593,-0.23370,0.02521,0.97186,-1.41797,-3.66797,-1.57812,4.48633,0.28906,-2.28711,0.04668,-0.47243,0.02154
73,10742,3,0.04004,-0.23138,0.01917,0.97186,-1.57812,-3.84375,-1.81641,4.25391,0.37500,-2.12109,0.02098,-0.46819,0.07735
74,9766,3,0.06464,-0.22882,0.01312,0.97125,-1.76172,-3.19531,-2.35938,4.08008,0.38867,-1.97070,-0.00457,-0.46247,0.13398
75,10742,3,0.08728,-0.22595,0.00787,0.97021,-1.85156,-3.33594,-2.51953,3.91992,0.33789,-1.85156,-0.02691,-0.45537,0.18567
76,9766,3,0.10858,-0.22321,0.00305,0.96869,-1.78906,-3.14453,-2.96094,3.83008,0.21875,-1.81250,-0.04724,-0.44794,0.23401
77,9765,3,0.12872,-0.22089,-0.00140,0.96674,-1.04297,-2.21094,-3.39062,3.64453,0.17383,-1.77930,-0.06593,-0.44089,0.27953
78,9766,3,0.14911,-0.21881,-0.00610,0.96429,-0.98047,-2.29297,-3.77344,3.32031,0.17773,-1.70508,-0.08498,-0.43363,0.32556
79,10742,3,0.16809,-0.21674,-0.01086,0.96161,-0.94922,-2.08594,-4.16797,2.93164,0.22656,-1.61328,-0.10313,-0.42592,0.36843
80,9766,3,0.18488,-0.21454,-0.01550,0.95892,-0.88672,-1.83203,-4.53516,2.60352,0.21484,-1.57031,-0.11961,-0.41778,0.40630
81,9765,3,0.19995,-0.21222,-0.02014,0.95630,-0.69531,-1.09375,-4.89844,2.36133,0.22656,-1.51172,-0.13491,-0.40919,0.44027
82,9766,3,0.21350,-0.20990,-0.02484,0.95380,-0.69141,-1.24609,-4.69922,2.20312,0.27344,-1.41797,-0.14934,-0.40042,0.47079
83,9766,3,0.22595,-0.20746,-0.02930,0.95135,-0.62109,-1.48047,-4.46094,2.10352,0.29688,-1.36719,-0.16243,-0.39140,0.49864
84,12695,3,0.23767,-0.20490,-0.03345,0.94891,0.30469,-1.04688,-4.83203,1.90430,0.29297,-1.40430,-0.17426,-0.38218,0.52463
85,7812,3,0.24805,-0.20233,-0.03754,0.94666,0.54688,-0.82812,-5.33984,1.62500,0.31250,-1.46875,-0.18516,-0.37304,0.54756
86,9766,3,0.25787,-0.19952,-0.04224,0.94440,0.58594,-0.77734,-5.53516,1.36719,0.28125,-1.56250,-0.19668,-0.36300,0.56933
87,9766,3,0.26691,-0.19635,-0.04779,0.94232,0.45703,-0.76562,-5.69531,1.08789,0.29492,-1.56055,-0.20910,-0.35173,0.58932
88,10742,3,0.27405,-0.19336,-0.05341,0.94055,-0.39844,-0.67969,-6.17578,0.75586,0.33008,-1.51562,-0.22085,-0.34104,0.60522
89,9766,3,0.28009,-0.18994,-0.05957,0.93909,-0.48047,-0.57422,-6.55859,0.43750,0.35352,-1.45508,-0.23279,-0.32930,0.61857
90,9765,3,0.28442,-0.18646,-0.06549,0.93811,-0.64844,-0.43750,-6.68750,0.15430,0.34375,-1.39258,-0.24342,-0.31792,0.62797
91,9766,3,0.28729,-0.18292,-0.07141,0.93750,-0.80859,-0.30859,-6.82812,-0.12695,0.30273,-1.34961,-0.25340,-0.30673,0.63410
92,10742,3,0.28870,-0.17944,-0.07733,0.93726,-0.78906,-0.08594,-6.98828,-0.44922,0.22656,-1.35742,-0.26290,-0.29603,0.63702
93,9766,3,0.28870,-0.17621,-0.08350,0.93738,-0.73438,0.01953,-7.13281,-0.78906,0.18555,-1.35352,-0.27256,-0.28601,0.63701
94,9765,3,0.28705,-0.17297,-0.09009,0.93787,-0.80078,-0.05469,-6.89844,-1.08789,0.25195,-1.29102,-0.28259,-0.27623,0.63356
95,9766,3,0.28406,-0.16980,-0.09637,0.93872,-0.90625,-0.39844,-6.33984,-1.37891,0.28125,-1.23242,-0.29173,-0.26720,0.62717
96,10742,3,0.27930,-0.16602,-0.10315,0.94012,-1.00391,-0.87500,-5.64453,-1.67578,0.33203,-1.16992,-0.30095,-0.25735,0.61679
97,9766,3,0.27325,-0.16211,-0.10950,0.94183,-1.10938,-1.09375,-5.23828,-1.93555,0.39258,-1.09375,-0.30906,-0.24806,0.60359
98,9765,3,0.26587,-0.15784,-0.11572,0.94391,-1.14062,-1.39844,-4.75781,-2.12305,0.36914,-1.05664,-0.31649,-0.23870,0.58738
99,9766,3,0.25775,-0.15363,-0.12152,0.94617,-1.24609,-1.75781,-4.01562,-2.20508,0.24609,-1.07031,-0.32310,-0.23008,0.56958
100,10742,3,0.24811,-0.14929,-0.12793,0.94855,-1.08984,-1.82812,-3.56641,-2.14648,0.07422,-1.14062,-0.33072,-0.22156,0.54879
101,9766,3,0.23865,-0.14575,-0.13452,0.95062,-0.91406,-2.05469,-2.94141,-2.10938,-0.08789,-1.19727,-0.33945,-0.21455,0.52883
102,9765,3,0.22937,-0.14294,-0.14148,0.95233,-0.89844,-2.28516,-2.76562,-2.17578,-0.15234,-1.19531,-0.34957,-0.20887,0.50971
103,10743,3,0.22003,-0.14069,-0.14862,0.95380,-1.19531,-2.35547,-2.51562,-2.34180,-0.08594,-1.09375,-0.36051,-0.20438,0.49082
104,11718,3,0.20996,-0.13831,-0.15558,0.95526,-1.45312,-2.54688,-2.29688,-2.54688,0.13086,-0.87500,-0.37104,-0.20025,0.47041
105,7813,3,0.19934,-0.13538,-0.16162,0.95697,-1.84375,-2.74219,-1.96875,-2.68555,0.36719,-0.66992,-0.37944,-0.19592,0.44847
106,9765,3,0.18762,-0.13129,-0.16656,0.95905,-1.90625,-2.45312,-1.88672,-2.76562,0.46289,-0.54688,-0.38500,-0.19048,0.42362
107,10743,3,0.17480,-0.12628,-0.17084,0.96143,-2.07031,-1.98047,-2.11719,-2.87500,0.50586,-0.45117,-0.38876,-0.18413,0.39605
108,9765,3,0.16205,-0.12109,-0.17432,0.96368,-2.35547,-1.89062,-2.21875,-3.05859,0.52344,-0.33984,-0.39113,-0.17783,0.36851
109,9766,3,0.14832,-0.11566,-0.17743,0.96600,-2.59766,-1.86328,-2.35938,-3.22656,0.47266,-0.25977,-0.39274,-0.17167,0.33892
110,9765,3,0.13434,-0.11047,-0.17993,0.96820,-3.08594,-2.08984,-2.07031,-3.39062,0.34766,-0.15625,-0.39345,-0.16634,0.30897
111,10743,3,0.11835,-0.10522,-0.18225,0.97040,-3.42188,-2.39062,-1.89453,-3.63477,0.25977,0.01367,-0.39374,-0.16179,0.27505
112,9765,3,0.10162,-0.10052,-0.18396,0.97247,-3.69922,-2.48438,-1.71094,-3.93359,0.34961,0.24609,-0.39310,-0.15880,0.23993
113,9766,3,0.08331,-0.09558,-0.18481,0.97455,-3.85938,-2.50000,-1.37109,-4.27344,0.52148,0.46289,-0.39065,-0.15614,0.20151
114,12695,3,0.06348,-0.08978,-0.18457,0.97662,-3.98047,-2.49219,-1.01953,-4.63477,0.62695,0.63672,-0.38580,-0.15253,0.15966
115,7813,3,0.04309,-0.08337,-0.18341,0.97852,-4.24219,-2.26953,-1.04297,-4.82422,0.76172,0.83008,-0.37921,-0.14791,0.11645
116,9765,3,0.02045,-0.07587,-0.18127,0.98029,-4.37109,-2.45703,-0.14062,-4.55078,0.70703,0.92188,-0.37056,-0.14180,0.06833
117,9766,3,-0.00323,-0.06775,-0.17828,0.98163,-3.95312,-2.93359,1.86719,-4.01172,0.41406,0.91016,-0.36053,-0.13457,0.01797
118,9766,3,-0.02411,-0.06116,-0.17505,0.98236,-3.89062,-2.96875,2.32812,-3.57617,0.16016,0.93750,-0.35099,-0.12895,-0.02618
119,10742,3,-0.04297,-0.05634,-0.17145,0.98267,-4.17578,-2.96875,2.34375,-3.34375,0.08594,1.05469,-0.34133,-0.12578,-0.06569
120,8789,3,-0.06006,-0.05261,-0.16711,0.98273,-4.48828,-2.92578,2.33594,-3.19727,0.16016,1.25391,-0.33059,-0.12379,-0.10140
121,10742,3,-0.07568,-0.04913,-0.16205,0.98267,-4.92578,-3.96094,3.06250,-3.10547,0.16406,1.44531,-0.31870,-0.12139,-0.13420
122,12695,3,-0.09167,-0.04529,-0.15570,0.98248,-5.26953,-3.93750,3.14844,-3.02930,0.12695,1.65430,-0.30441,-0.11781,-0.16799
123,7813,3,-0.10651,-0.04169,-0.14862,0.98224,-5.71875,-4.10156,3.43359,-2.93164,0.07617,1.89648,-0.28894,-0.11380,-0.19945
124,9765,3,-0.12134,-0.03809,-0.14014,0.98193,-6.04688,-4.26562,3.64844,-2.69727,-0.02734,2.15234,-0.27085,-0.10902,-0.23102
125,9766,3,-0.13611,-0.03473,-0.12994,0.98151,-6.33984,-4.54297,4.25000,-2.22852,-0.29688,2.35938,-0.24954,-0.10374,-0.26257
126,10742,3,-0.14868,-0.03247,-0.11877,0.98120,-6.10156,-4.32422,4.40234,-1.55469,-0.71289,2.52734,-0.22646,-0.09920,-0.28948
127,9766,3,-0.15857,-0.03210,-0.10632,0.98108,-5.80078,-4.12891,4.58203,-0.82812,-1.14648,2.72461,-0.20072,-0.09687,-0.31072
128,9766,3,-0.16541,-0.03400,-0.09241,0.98132,-4.69141,-3.87109,4.58984,-0.13867,-1.60156,2.95117,-0.17176,-0.09744,-0.32557
129,9765,3,-0.16882,-0.03827,-0.07715,0.98187,-3.83984,-3.37891,4.12109,0.47852,-1.91602,3.13281,-0.13975,-0.10137,-0.33345
130,10742,3,-0.16919,-0.04443,-0.06042,0.98273,-2.82031,-2.97266,3.82422,0.92383,-2.14062,3.26367,-0.10452,-0.10799,-0.33533
131,8789,3,-0.16705,-0.05188,-0.04272,0.98364,-1.78906,-2.62109,3.25000,1.40430,-2.11328,3.29297,-0.06723,-0.11660,-0.33253
132,10743,3,-0.16278,-0.05957,-0.02502,0.98456,0.39453,-2.33984,4.00781,2.08984,-2.10742,3.22656,-0.03012,-0.12578,-0.32581
133,9765,3,-0.15527,-0.06757,-0.00647,0.98553,1.79297,-1.80469,3.90625,2.70312,-2.23633,3.00195,0.00831,-0.13560,-0.31310
134,10742,3,-0.14423,-0.07623,0.01221,0.98651,2.91797,-1.56250,3.40234,2.81250,-2.01758,2.78125,0.04660,-0.14743,-0.29378
135,9766,3,-0.13129,-0.08459,0.02948,0.98730,3.53516,-1.35547,2.74219,2.50391,-1.36328,2.54492,0.08155,-0.15998,-0.27094
136,9766,3,-0.11914,-0.09070,0.04486,0.98773,5.63281,-0.17969,2.25000,2.01953,-0.56055,2.07812,0.11206,-0.16928,-0.24960
137,10742,3,-0.10864,-0.09363,0.05817,0.98798,7.13281,0.41797,3.62109,1.79102,-0.10742,1.42773,0.13776,-0.17322,-0.23103
138,9765,3,-0.09991,-0.09375,0.06812,0.98822,7.90625,1.07031,1.55859,1.61914,0.08594,0.87305,0.15631,-0.17254,-0.21507
139,9766,3,-0.09235,-0.09265,0.07440,0.98859,8.04688,0.71094,1.56641,1.31445,0.11719,0.44336,0.16742,-0.17028,-0.20061
140,9766,3,-0.08521,-0.09125,0.07855,0.98907,7.15234,0.34766,0.22266,0.93359,0.19922,0.21094,0.17425,-0.16790,-0.18657
