lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,8789,3,-0.44312,-0.09381,-0.08533,0.88745,2.20312,-1.40234,-2.64844,-4.23242,-1.83984,1.33398,-0.07046,-0.24455,-0.91753
34,10742,3,-0.46216,-0.09668,-0.07764,0.87805,2.39453,-2.38672,-2.53516,-4.34570,-1.74805,1.30664,-0.04843,-0.24397,-0.96306
35,12696,3,-0.48285,-0.09991,-0.06946,0.86719,3.07031,-2.67188,-1.98438,-4.46875,-1.49414,1.26758,-0.02471,-0.24275,-1.01308
36,6836,3,-0.50244,-0.10217,-0.06238,0.85632,4.19531,-3.20703,-1.67578,-4.66602,-1.10352,1.11328,-0.00428,-0.23995,-1.06071
37,10742,3,-0.52289,-0.10327,-0.05634,0.84424,5.12500,-4.09766,-0.65625,-4.66992,-0.72461,0.85352,0.01324,-0.23546,-1.11063
38,9765,3,-0.54413,-0.10321,-0.05200,0.83099,7.20312,-5.03516,1.05078,-4.39062,-0.49609,0.56836,0.02660,-0.23016,-1.16255
39,12696,3,-0.56317,-0.10260,-0.04974,0.81842,7.96875,-5.09375,1.29688,-4.08789,-0.27539,0.20898,0.03504,-0.22589,-1.20939
40,7812,3,-0.58020,-0.10199,-0.04926,0.80658,8.13672,-5.30469,2.32422,-3.69922,-0.07031,-0.23633,0.03989,-0.22353,-1.25165
41,9766,3,-0.59583,-0.10175,-0.05078,0.79504,8.97266,-5.38672,3.67188,-3.19727,-0.04688,-0.84570,0.04155,-0.22416,-1.29094
42,9766,3,-0.60962,-0.10272,-0.05469,0.78412,8.95703,-5.66016,4.35156,-2.79688,0.01953,-1.52148,0.04056,-0.22978,-1.32637
43,9765,3,-0.62073,-0.10553,-0.06079,0.77454,8.92969,-6.12109,4.65625,-2.55078,0.23242,-2.09180,0.03795,-0.24127,-1.35581
44,9766,3,-0.63000,-0.10986,-0.06958,0.76562,8.53125,-6.19922,5.05859,-2.25195,0.32617,-2.70312,0.03299,-0.25878,-1.38135
45,10742,3,-0.63739,-0.11530,-0.08057,0.75757,7.43750,-6.40625,4.49609,-1.91602,0.41406,-3.23047,0.02593,-0.28109,-1.40259
46,9766,3,-0.64362,-0.12286,-0.09479,0.74945,6.32031,-7.08203,5.17969,-1.31641,0.64453,-3.47070,0.01689,-0.31117,-1.42179
47,9765,3,-0.64728,-0.13098,-0.10999,0.74280,5.52734,-7.92578,6.30078,-0.46094,0.96289,-3.42773,0.00655,-0.34370,-1.43472
48,9766,3,-0.64777,-0.13873,-0.12585,0.73846,4.60938,-9.17578,7.27734,0.43359,1.37109,-3.15430,-0.00661,-0.37679,-1.43887
49,13672,3,-0.64465,-0.14514,-0.14172,0.73706,2.82812,-11.13281,7.87891,1.27734,1.72852,-2.74219,-0.02374,-0.40790,-1.43233
50,6836,3,-0.63849,-0.14948,-0.15613,0.73865,1.34375,-11.89844,7.37109,1.99219,2.03711,-2.20508,-0.04384,-0.43366,-1.41593
51,9765,3,-0.62897,-0.15173,-0.16998,0.74329,-0.07812,-12.25391,6.60938,2.62109,2.34570,-1.62891,-0.06888,-0.45492,-1.38862
52,9766,3,-0.61652,-0.15173,-0.18256,0.75073,-1.74219,-11.87500,6.35156,3.25195,2.60156,-1.16211,-0.09774,-0.47002,-1.35167
53,10742,3,-0.60193,-0.14954,-0.19305,0.76031,-1.97266,-11.21875,6.25781,3.89258,2.80469,-0.90234,-0.12821,-0.47775,-1.30804
54,9766,3,-0.58459,-0.14587,-0.20239,0.77203,-1.92188,-10.35547,6.22656,4.43750,2.94141,-0.91211,-0.16073,-0.48009,-1.25678
55,12695,3,-0.56488,-0.14172,-0.21094,0.78510,-1.68359,-9.46875,5.83594,4.83203,2.96484,-1.01953,-0.19399,-0.47892,-1.19989
56,6836,3,-0.54327,-0.13800,-0.21930,0.79858,-1.93750,-8.23047,4.47266,5.13477,2.94922,-1.09180,-0.22738,-0.47651,-1.13931
57,10742,3,-0.51941,-0.13464,-0.22772,0.81250,-1.98828,-7.69922,3.60938,5.34766,2.85938,-1.16016,-0.26153,-0.47281,-1.07425
58,9766,3,-0.49261,-0.13165,-0.23645,0.82709,-2.13281,-7.21484,2.68750,5.40234,2.72266,-1.15039,-0.29722,-0.46760,-1.00308
59,9765,3,-0.46600,-0.12939,-0.24426,0.84052,-2.39453,-6.86719,1.44531,5.34961,2.57617,-1.01367,-0.32981,-0.46135,-0.93434
60,10743,3,-0.43921,-0.12738,-0.25122,0.85309,-3.32031,-5.34766,-0.22656,5.31250,2.40820,-0.83398,-0.36006,-0.45338,-0.86700
61,12695,3,-0.41254,-0.12555,-0.25696,0.86487,-3.42578,-4.93359,-0.71875,5.32812,2.19141,-0.63281,-0.38701,-0.44359,-0.80183
62,6836,3,-0.38672,-0.12402,-0.26117,0.87573,-3.52344,-4.55078,-0.94141,5.28516,1.96680,-0.43945,-0.40951,-0.43256,-0.74049
63,9765,3,-0.36011,-0.12292,-0.26398,0.88629,-3.79688,-3.30859,-1.91406,5.07031,1.73047,-0.21289,-0.42856,-0.42029,-0.67910
64,10743,3,-0.33331,-0.12219,-0.26532,0.89642,-3.87109,-2.85547,-2.59375,4.77539,1.48242,-0.02344,-0.44373,-0.40709,-0.61892
65,9765,3,-0.30890,-0.12177,-0.26520,0.90521,-3.91406,-2.30469,-2.75391,4.61133,1.24414,0.09766,-0.45402,-0.39444,-0.56546
66,9766,3,-0.28583,-0.12177,-0.26398,0.91309,-3.88281,-2.15625,-2.33984,4.63086,1.01953,0.16016,-0.46076,-0.38256,-0.51597
67,9766,3,-0.26404,-0.12256,-0.26196,0.92017,-3.44141,-2.30859,-1.23047,4.59180,0.84961,0.21875,-0.46460,-0.37241,-0.46980
68,10742,3,-0.24072,-0.12415,-0.25909,0.92712,-3.24219,-2.37891,-1.58203,4.38867,0.74414,0.31836,-0.46668,-0.36283,-0.42093
69,9765,3,-0.21875,-0.12598,-0.25574,0.93323,-3.17188,-2.43750,-2.16016,4.12695,0.65820,0.44727,-0.46695,-0.35437,-0.37537
70,9766,3,-0.19910,-0.12762,-0.25189,0.93842,-3.13281,-2.16016,-2.62891,3.96289,0.51367,0.53125,-0.46524,-0.34674,-0.33519
71,9766,3,-0.17871,-0.12958,-0.24719,0.94348,-2.75391,-1.13281,-2.96875,3.86719,0.33789,0.57812,-0.46178,-0.33934,-0.29389
72,10742,3,-0.15985,-0.13196,-0.24213,0.94788,-2.66406,-1.11719,-3.08594,3.74609,0.18945,0.65039,-0.45686,-0.33371,-0.25587
73,9765,3,-0.14203,-0.13477,-0.23676,0.95166,-2.66016,-1.16406,-3.29688,3.59961,0.09180,0.78906,-0.45092,-0.32968,-0.22003
74,9766,3,-0.12488,-0.13788,-0.23077,0.95508,-2.52344,-0.89062,-3.52734,3.45703,0.03711,0.97070,-0.44346,-0.32678,-0.18573
75,9766,3,-0.10822,-0.14111,-0.22388,0.95825,-2.26953,-0.80469,-3.67578,3.33203,-0.01758,1.12891,-0.43397,-0.32457,-0.15275
76,10742,3,-0.09277,-0.14429,-0.21637,0.96112,-2.10156,-0.65625,-3.87500,3.18945,-0.10547,1.23047,-0.42287,-0.32310,-0.12253
77,12695,3,-0.07794,-0.14752,-0.20813,0.96375,-1.74219,-0.53906,-4.18359,2.99219,-0.16602,1.27539,-0.41013,-0.32236,-0.09379
78,6836,3,-0.06451,-0.15076,-0.19989,0.96600,-0.97266,-0.31641,-4.39844,2.79102,-0.20312,1.33789,-0.39703,-0.32262,-0.06793
79,9766,3,-0.05164,-0.15405,-0.19116,0.96802,-0.71484,-0.32031,-4.48828,2.66406,-0.26172,1.38867,-0.38286,-0.32361,-0.04333
80,10742,3,-0.03931,-0.15753,-0.18201,0.96979,-0.42969,-0.45312,-4.45703,2.52930,-0.30078,1.44531,-0.36776,-0.32558,-0.01994
81,9766,3,-0.02802,-0.16089,-0.17285,0.97131,-0.17969,-0.53516,-4.56641,2.42773,-0.34375,1.48047,-0.35244,-0.32809,0.00126
82,9765,3,-0.01733,-0.16437,-0.16364,0.97260,0.67969,-0.18750,-4.67188,2.31641,-0.40234,1.46875,-0.33692,-0.33142,0.02123
83,10742,3,-0.00739,-0.16791,-0.15448,0.97357,1.13672,-0.20312,-4.92578,2.09961,-0.49414,1.46289,-0.32145,-0.33550,0.03972
84,9766,3,0.00189,-0.17175,-0.14539,0.97437,1.51172,-0.16797,-5.33203,1.83398,-0.53906,1.44727,-0.30603,-0.34069,0.05693
85,12695,3,0.00970,-0.17560,-0.13672,0.97485,2.45312,0.19531,-5.22266,1.61914,-0.54883,1.39453,-0.29115,-0.34662,0.07123
86,6836,3,0.01636,-0.17932,-0.12854,0.97522,2.82031,0.21094,-5.04688,1.47461,-0.59570,1.34180,-0.27695,-0.35283,0.08322
87,10742,3,0.02216,-0.18317,-0.12097,0.97534,3.17969,0.19141,-5.01562,1.38281,-0.62891,1.29102,-0.26384,-0.35965,0.09366
88,8789,3,0.02777,-0.18732,-0.11316,0.97534,3.76172,0.13672,-4.90625,1.33594,-0.64258,1.18359,-0.25028,-0.36733,0.10366
89,10743,3,0.03265,-0.19110,-0.10657,0.97522,5.65234,0.40234,-4.83203,1.20703,-0.62500,0.98633,-0.23901,-0.37446,0.11243
90,9765,3,0.03754,-0.19519,-0.10028,0.97491,6.69141,0.67188,-5.06641,1.02539,-0.59570,0.65625,-0.22852,-0.38230,0.12137
91,10742,3,0.04187,-0.19885,-0.09552,0.97449,8.15234,1.17578,-5.14453,0.88281,-0.57422,0.15039,-0.22101,-0.38930,0.12962
92,9766,3,0.04578,-0.20221,-0.09308,0.97382,9.86328,1.75391,-5.22656,0.68359,-0.46680,-0.47070,-0.21825,-0.39556,0.13785
93,9766,3,0.04944,-0.20502,-0.09351,0.97302,12.56641,2.37500,-5.60938,0.36133,-0.23828,-1.08594,-0.22141,-0.40034,0.14663
94,10742,3,0.05255,-0.20673,-0.09717,0.97211,13.19922,2.25781,-5.70703,-0.05859,0.14844,-1.58594,-0.23100,-0.40252,0.15534
95,9766,3,0.05457,-0.20667,-0.10382,0.97137,13.47656,1.88281,-5.61719,-0.45117,0.62500,-1.97070,-0.24602,-0.40080,0.16244
96,9765,3,0.05530,-0.20416,-0.11273,0.97089,13.03125,1.33594,-5.44141,-0.72070,1.08984,-2.33594,-0.26458,-0.39406,0.16690
97,9766,3,0.05511,-0.19897,-0.12372,0.97058,12.40625,1.00781,-5.51562,-0.89648,1.45703,-2.69141,-0.28634,-0.38183,0.16916
98,10742,3,0.05444,-0.19153,-0.13660,0.97040,11.25391,0.76172,-5.87891,-1.07812,1.69727,-2.99414,-0.31112,-0.36490,0.16994
99,12695,3,0.05444,-0.19153,-0.13660,0.97040,9.89062,0.63672,-6.52344,-1.28320,1.78125,-3.27539,-0.31112,-0.36490,0.16994
100,6836,3,0.05182,-0.17255,-0.16650,0.96942,6.64062,0.83594,-7.85156,-1.54883,1.70898,-3.57422,-0.36750,-0.32288,0.16732
101,9766,3,0.04938,-0.16211,-0.18384,0.96826,4.96484,0.86719,-8.25781,-1.91602,1.45703,-3.88281,-0.40000,-0.30025,0.16321
102,10742,3,0.04523,-0.15143,-0.20380,0.96619,3.16797,0.80078,-8.56641,-2.34961,1.18945,-4.01953,-0.43757,-0.27773,0.15568
103,9766,3,0.03912,-0.14185,-0.22455,0.96332,1.27344,0.24219,-8.12109,-2.77344,0.96484,-3.90039,-0.47682,-0.25857,0.14435
104,9765,3,0.03088,-0.13306,-0.24506,0.95984,-2.26562,-2.79688,-5.41016,-3.04102,0.77930,-3.58008,-0.51564,-0.24266,0.12861
105,10742,3,0.02045,-0.12476,-0.26483,0.95599,-3.37109,-4.56250,-3.23438,-3.08203,0.69922,-3.13672,-0.55299,-0.22971,0.10822
106,8790,3,0.00922,-0.11707,-0.28217,0.95215,-3.81641,-6.08203,-1.12891,-2.92578,0.65430,-2.72461,-0.58566,-0.21949,0.08578
107,10742,3,-0.00275,-0.10925,-0.29828,0.94818,-4.19531,-8.19141,2.89844,-2.60156,0.69922,-2.38086,-0.61604,-0.21038,0.06136
108,9765,3,-0.01361,-0.10187,-0.31207,0.94446,-4.43359,-8.43359,4.29297,-2.20898,0.83203,-2.06445,-0.64219,-0.20230,0.03867
109,9766,3,-0.02264,-0.09467,-0.32385,0.94110,-4.81641,-8.36719,4.96875,-1.86914,0.95117,-1.75000,-0.66471,-0.19406,0.01905
110,9766,3,-0.02985,-0.08752,-0.33374,0.93811,-5.34766,-7.74609,4.98828,-1.59375,1.02734,-1.42383,-0.68382,-0.18520,0.00246
111,12695,3,-0.03546,-0.08044,-0.34186,0.93561,-6.22266,-6.46875,4.66797,-1.37109,1.05078,-1.10547,-0.69961,-0.17568,-0.01153
112,7812,3,-0.04004,-0.07343,-0.34845,0.93359,-6.28125,-5.65625,4.23047,-1.15430,0.94531,-0.86914,-0.71246,-0.16576,-0.02392
113,9766,3,-0.04382,-0.06683,-0.35364,0.93195,-6.19531,-4.67188,3.83984,-0.92773,0.73047,-0.72461,-0.72263,-0.15620,-0.03484
114,10742,3,-0.04712,-0.06104,-0.35809,0.93048,-6.07812,-3.77344,3.44141,-0.76953,0.50000,-0.62109,-0.73146,-0.14787,-0.04448
115,9766,3,-0.04974,-0.05682,-0.36163,0.92926,-5.55469,-2.73828,2.67578,-0.65820,0.31445,-0.52539,-0.73856,-0.14206,-0.05190
116,9765,3,-0.04974,-0.05682,-0.36163,0.92926,-5.33203,-2.41016,2.52344,-0.51367,0.16406,-0.43555,-0.73856,-0.14206,-0.05190
117,9766,3,-0.05432,-0.05182,-0.36688,0.92725,-5.16406,-2.05469,2.33203,-0.35156,0.05078,-0.31836,-0.74921,-0.13638,-0.06334
118,10742,3,-0.05603,-0.05072,-0.36865,0.92645,-4.81250,-1.48047,2.02344,-0.19727,-0.01367,-0.18164,-0.75286,-0.13572,-0.06709
119,9766,3,-0.05719,-0.05029,-0.36981,0.92596,-4.39062,-1.14844,1.76562,-0.07422,-0.07031,-0.06250,-0.75522,-0.13586,-0.06941
120,9766,3,-0.05792,-0.05035,-0.37030,0.92572,-3.93750,-0.79688,1.53516,0.01367,-0.08789,0.02148,-0.75620,-0.13655,-0.07067
121,9765,3,-0.05817,-0.05072,-0.37024,0.92572,-3.56250,-0.44531,1.26562,0.06055,-0.08203,0.09180,-0.75604,-0.13741,-0.07086
122,10742,3,-0.05817,-0.05121,-0.36981,0.92584,-2.79688,0.06250,0.73828,0.06055,-0.07031,0.12891,-0.75515,-0.13829,-0.07057
123,9766,3,-0.05811,-0.05176,-0.36914,0.92615,-2.38281,0.39844,0.42969,0.01758,-0.04883,0.12891,-0.75366,-0.13921,-0.07015
124,9766,3,-0.05804,-0.05212,-0.36835,0.92639,-2.00000,0.62891,0.19922,-0.06250,-0.02930,0.10938,-0.75200,-0.13979,-0.06988
125,9765,3,-0.05823,-0.05231,-0.36768,0.92664,-1.73828,0.85547,-0.06641,-0.14258,-0.03906,0.07227,-0.75053,-0.14022,-0.07020
126,9766,3,-0.05884,-0.05231,-0.36713,0.92682,-1.43359,0.94141,-0.41016,-0.20703,-0.05859,0.04688,-0.74927,-0.14063,-0.07142
127,10742,3,-0.05969,-0.05225,-0.36676,0.92694,-1.40234,0.81250,-0.44922,-0.25586,-0.07227,0.05664,-0.74836,-0.14111,-0.07313
128,9766,3,-0.06097,-0.05219,-0.36639,0.92700,-1.32812,0.64453,-0.37500,-0.27344,-0.08203,0.08008,-0.74743,-0.14191,-0.07564
129,9765,3,-0.06232,-0.05206,-0.36597,0.92706,-1.02734,0.16797,-0.06641,-0.24023,-0.07617,0.09375,-0.74636,-0.14263,-0.07831
130,10742,3,-0.06372,-0.05200,-0.36542,0.92719,-0.91406,0.00781,0.13281,-0.15234,-0.09375,0.10742,-0.74501,-0.14350,-0.08108
131,9766,3,-0.06482,-0.05206,-0.36481,0.92737,-0.88281,-0.12891,0.21484,-0.01953,-0.09570,0.14453,-0.74355,-0.14436,-0.08320
132,9766,3,-0.06543,-0.05237,-0.36407,0.92761,-1.00391,-0.25781,0.45312,0.09180,-0.07227,0.21875,-0.74189,-0.14530,-0.08424
133,9765,3,-0.06543,-0.05280,-0.36304,0.92798,-1.08984,-0.45703,0.33984,0.13867,-0.06445,0.29102,-0.73966,-0.14601,-0.08409
134,10743,3,-0.06506,-0.05328,-0.36163,0.92853,-1.08984,-0.38281,0.25391,0.17578,-0.08008,0.34766,-0.73668,-0.14653,-0.08327
135,9765,3,-0.06458,-0.05389,-0.35992,0.92920,-1.05859,-0.35156,0.25391,0.26172,-0.07617,0.43555,-0.73304,-0.14717,-0.08219
136,9766,3,-0.06384,-0.05457,-0.35785,0.92999,-1.17578,-0.55859,0.52344,0.41016,-0.02734,0.54297,-0.72868,-0.14772,-0.08066
137,9765,3,-0.06250,-0.05530,-0.35535,0.93103,-0.75391,-0.62109,1.09766,0.34570,0.10547,0.43945,-0.72343,-0.14792,-0.07800
138,10743,3,-0.06079,-0.05566,-0.35284,0.93207,-0.27734,0.38281,1.55859,0.27734,0.37500,0.12500,-0.71825,-0.14719,-0.07492
139,9765,3,-0.05896,-0.05505,-0.35138,0.93274,0.85547,0.82031,1.16797,0.26953,0.23438,0.06055,-0.71532,-0.14464,-0.07212
140,9766,3,-0.05719,-0.05408,-0.35083,0.93311,-0.52734,-1.15625,1.16016,0.16992,0.33398,0.28320,-0.71433,-0.14152,-0.06954
141,9765,3,-0.05573,-0.05316,-0.34991,0.93359,-0.49609,-1.13281,1.31250,0.17773,0.38867,0.45312,-0.71250,-0.13871,-0.06755
