lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,-0.03131,-0.24036,-0.56323,0.78992,3.87500,-2.15625,-7.62500,-0.11523,-2.64453,2.41406,-1.29248,-0.42796,0.24570
30,12695,3,-0.04181,-0.25037,-0.55273,0.79376,4.25391,-1.97656,-7.67188,-0.33984,-2.54883,2.26562,-1.27224,-0.45970,0.23698
31,6836,3,-0.05219,-0.25897,-0.54358,0.79669,4.58594,-1.81250,-7.21484,-0.47656,-2.43555,2.13867,-1.25421,-0.48859,0.22662
32,10742,3,-0.06335,-0.26703,-0.53467,0.79926,5.44531,-1.33594,-6.83984,-0.59180,-2.33984,1.89062,-1.23591,-0.51737,0.21364
33,9766,3,-0.07507,-0.27478,-0.52612,0.80127,8.92969,-0.07031,-6.57422,-0.74414,-2.13281,1.47461,-1.21788,-0.54609,0.19887
34,9766,3,-0.08575,-0.28113,-0.51947,0.80237,10.60156,0.60156,-6.39062,-0.98633,-1.77148,0.99023,-1.20341,-0.57069,0.18459
35,9765,3,-0.09601,-0.28607,-0.51489,0.80243,11.96094,0.80859,-6.21875,-1.28516,-1.25977,0.57617,-1.19298,-0.59190,0.17013
36,10743,3,-0.10504,-0.28857,-0.51276,0.80176,13.17969,0.78906,-5.73438,-1.58398,-0.61914,0.28516,-1.18688,-0.60703,0.15586
37,9765,3,-0.11407,-0.28833,-0.51257,0.80066,13.36719,0.96875,-5.57422,-1.89258,0.08398,0.00000,-1.18323,-0.61712,0.13890
38,9766,3,-0.12195,-0.28473,-0.51440,0.79962,13.42188,1.26953,-5.61328,-2.20508,0.74414,-0.30859,-1.18196,-0.61976,0.12057
39,9765,3,-0.12878,-0.27777,-0.51819,0.79858,13.10938,1.61719,-5.88281,-2.55273,1.30078,-0.63281,-1.18323,-0.61519,0.10081
40,10743,3,-0.13489,-0.26782,-0.52399,0.79718,11.24219,1.92578,-6.70312,-2.91406,1.80273,-0.99023,-1.18788,-0.60453,0.07983
41,9765,3,-0.14056,-0.25494,-0.53186,0.79523,10.02344,2.15234,-6.98828,-3.21875,2.20117,-1.31836,-1.19634,-0.58835,0.05729
42,9766,3,-0.14587,-0.23944,-0.54175,0.79242,8.60938,2.07422,-7.17188,-3.47656,2.43945,-1.57422,-1.20913,-0.56748,0.03350
43,9765,3,-0.15088,-0.22266,-0.55273,0.78876,6.99609,1.84766,-7.24609,-3.68164,2.48438,-1.76953,-1.22513,-0.54456,0.00950
44,10743,3,-0.15649,-0.20349,-0.56549,0.78381,4.25781,1.61328,-7.55469,-3.89648,2.35547,-2.00586,-1.24533,-0.51895,-0.01748
45,9765,3,-0.16248,-0.18469,-0.57843,0.77777,3.19141,1.65625,-7.86719,-4.17773,2.04297,-2.20703,-1.26768,-0.49525,-0.04442
46,12696,3,-0.16980,-0.16608,-0.59198,0.77020,1.75391,1.43750,-8.13672,-4.52344,1.66602,-2.31055,-1.29293,-0.47443,-0.07305
47,6836,3,-0.17877,-0.14844,-0.60522,0.76135,-1.44531,0.17969,-7.63281,-4.92969,1.25391,-2.31641,-1.31915,-0.45832,-0.10338
48,10742,3,-0.19055,-0.13055,-0.61865,0.75098,-2.60938,-0.58984,-7.40234,-5.45117,0.90625,-2.26758,-1.34664,-0.44653,-0.13865
49,9765,3,-0.20563,-0.11188,-0.63184,0.73889,-3.62891,-1.76172,-6.89844,-6.04492,0.72461,-2.09375,-1.37452,-0.43917,-0.18052
50,9766,3,-0.22290,-0.09290,-0.64368,0.72620,-5.02344,-3.42188,-5.83203,-6.46680,0.77930,-1.69531,-1.40000,-0.43551,-0.22712
51,10742,3,-0.24237,-0.07190,-0.65405,0.71295,-7.10547,-7.30078,-1.99609,-6.46680,0.96484,-1.13477,-1.42253,-0.43297,-0.28079
52,12695,3,-0.26190,-0.04926,-0.66211,0.70044,-7.37891,-8.31641,0.02734,-6.10156,0.98828,-0.54883,-1.44025,-0.42883,-0.33810
53,6836,3,-0.27948,-0.02722,-0.66730,0.68988,-7.56250,-8.96484,1.57031,-5.53711,0.87695,-0.12109,-1.45207,-0.42303,-0.39307
54,9766,3,-0.29645,-0.00476,-0.67029,0.68030,-8.30469,-10.00781,3.35938,-4.94922,0.68164,0.23828,-1.45975,-0.41577,-0.44885
55,10742,3,-0.31201,0.01617,-0.67114,0.67224,-8.50391,-10.04688,3.86328,-4.41016,0.51953,0.55078,-1.46319,-0.40833,-0.50151
56,9766,3,-0.32581,0.03473,-0.67017,0.66595,-8.75391,-10.20703,4.62500,-3.89648,0.35938,0.83789,-1.46270,-0.40111,-0.54911
57,9765,3,-0.33795,0.05127,-0.66772,0.66132,-8.79297,-9.91016,4.97266,-3.38672,0.18555,1.07031,-1.45897,-0.39358,-0.59210
58,9766,3,-0.34833,0.06531,-0.66412,0.65833,-8.50000,-8.59375,5.44141,-2.85352,-0.03320,1.25195,-1.45243,-0.38619,-0.62945
59,10742,3,-0.35822,0.07837,-0.65912,0.65656,-8.19141,-7.59375,5.65234,-2.33984,-0.34180,1.37891,-1.44260,-0.37828,-0.66537
60,9766,3,-0.36694,0.08881,-0.65332,0.65625,-7.93750,-6.67578,5.58594,-1.91992,-0.63477,1.48438,-1.43019,-0.37137,-0.69627
61,9766,3,-0.37476,0.09674,-0.64679,0.65717,-7.73047,-5.91406,5.53516,-1.60742,-0.84180,1.59766,-1.41532,-0.36572,-0.72273
62,12695,3,-0.38226,0.10297,-0.63934,0.65918,-7.03125,-4.27734,5.36328,-1.32227,-0.99805,1.73438,-1.39755,-0.36083,-0.74690
63,7812,3,-0.38879,0.10760,-0.63171,0.66199,-6.75391,-3.48828,5.21875,-1.09375,-1.11523,1.90234,-1.37891,-0.35622,-0.76741
64,9766,3,-0.39514,0.11145,-0.62286,0.66589,-6.46875,-2.76953,5.13672,-0.87305,-1.19922,2.06836,-1.35706,-0.35100,-0.78710
65,9766,3,-0.40100,0.11469,-0.61316,0.67084,-5.06641,-1.44922,5.00781,-0.69141,-1.26953,2.16406,-1.33298,-0.34469,-0.80540
66,9765,3,-0.40625,0.11725,-0.60291,0.67657,-4.15234,-1.10547,4.72656,-0.58203,-1.37695,2.20898,-1.30754,-0.33757,-0.82185
67,10742,3,-0.41113,0.11914,-0.59222,0.68268,-3.66016,-0.83984,4.65234,-0.46875,-1.45312,2.23047,-1.28118,-0.33027,-0.83693
68,9766,3,-0.41571,0.12048,-0.58148,0.68890,-3.13281,-0.54688,4.96094,-0.21875,-1.57812,2.23242,-1.25473,-0.32303,-0.85069
69,9766,3,-0.42004,0.12091,-0.57007,0.69568,-1.49219,-0.53906,5.63672,0.03516,-1.26172,2.09180,-1.22653,-0.31590,-0.86314
70,12695,3,-0.42297,0.12079,-0.55969,0.70233,-0.60938,-1.01172,5.69141,0.10156,-1.62695,1.90820,-1.20102,-0.30867,-0.87183
71,7812,3,-0.42542,0.11981,-0.54993,0.70868,1.28516,-0.95703,4.25781,0.60352,-2.61523,1.52539,-1.17679,-0.30268,-0.87845
72,9766,3,-0.42896,0.11499,-0.53943,0.71539,3.09375,-0.62109,5.02344,1.42383,-2.58008,1.27930,-1.14806,-0.30287,-0.88353
73,9766,3,-0.43158,0.10565,-0.52893,0.72308,4.30859,-2.44531,8.31250,1.91016,-2.02930,1.09570,-1.11642,-0.30862,-0.88255
74,10742,3,-0.43091,0.09546,-0.52045,0.73096,4.99219,-3.00391,7.33594,2.06641,-1.62891,0.87695,-1.08980,-0.31413,-0.87395
75,9766,3,-0.42786,0.08582,-0.51379,0.73859,5.91797,-3.20703,6.40234,2.12891,-1.25586,0.71680,-1.06850,-0.31827,-0.86077
76,9765,3,-0.42358,0.07715,-0.50879,0.74554,6.73047,-3.72266,5.94531,2.19336,-0.79688,0.64062,-1.05203,-0.32148,-0.84563
77,9766,3,-0.41760,0.06903,-0.50476,0.75238,6.67578,-3.80078,5.74609,2.24805,-0.39453,0.50195,-1.03888,-0.32330,-0.82745
78,10742,3,-0.41046,0.06238,-0.50208,0.75867,7.05859,-3.64844,5.26953,2.34766,-0.28906,0.32422,-1.03013,-0.32310,-0.80789
79,9766,3,-0.40234,0.05621,-0.50043,0.76453,7.56250,-3.47656,4.28516,2.49805,-0.21094,0.17773,-1.02446,-0.32230,-0.78658
80,12695,3,-0.39349,0.04968,-0.49963,0.77014,7.06641,-2.98047,3.89062,2.74219,-0.03125,0.10156,-1.02075,-0.32221,-0.76325
81,7812,3,-0.38403,0.04327,-0.49945,0.77539,6.76953,-2.83594,3.31250,3.03711,0.08984,0.02734,-1.01888,-0.32203,-0.73876
82,9766,3,-0.37268,0.03638,-0.49982,0.78101,6.61328,-2.56641,2.67188,3.26367,0.12305,-0.10938,-1.01861,-0.32122,-0.71000
83,9766,3,-0.35938,0.02850,-0.50073,0.78699,6.08594,-1.95703,0.82422,3.34961,0.16602,-0.28320,-1.01974,-0.32048,-0.67647
84,9765,3,-0.34589,0.02051,-0.50214,0.79230,5.69531,-1.96875,-0.07031,3.29102,0.25391,-0.45117,-1.02234,-0.32034,-0.64251
85,10742,3,-0.33221,0.01245,-0.50421,0.79700,5.08203,-2.15234,-0.98438,3.11719,0.34180,-0.57227,-1.02677,-0.32065,-0.60802
86,8790,3,-0.31860,0.00470,-0.50690,0.80096,4.41406,-2.33203,-1.77734,2.98242,0.41211,-0.63281,-1.03301,-0.32095,-0.57383
87,10742,3,-0.30597,-0.00208,-0.50977,0.80408,2.96875,-2.80469,-2.20312,2.89258,0.42773,-0.64062,-1.04015,-0.32075,-0.54246
88,12695,3,-0.29236,-0.00916,-0.51306,0.80701,2.31641,-3.07031,-2.55078,2.77734,0.34961,-0.65625,-1.04865,-0.32020,-0.50890
89,6836,3,-0.28021,-0.01556,-0.51593,0.80933,1.92578,-3.22656,-2.95703,2.72266,0.25391,-0.62109,-1.05633,-0.31977,-0.47900
90,10742,3,-0.26813,-0.02228,-0.51868,0.81152,1.69531,-3.51562,-3.00781,2.68750,0.22656,-0.50977,-1.06380,-0.31973,-0.44901
91,9766,3,-0.25604,-0.02924,-0.52106,0.81372,1.60938,-3.56641,-2.81641,2.67578,0.30078,-0.50586,-1.07055,-0.31981,-0.41899
92,9765,3,-0.24420,-0.03583,-0.52301,0.81580,1.76562,-3.30859,-2.50391,2.60742,0.34961,-0.70312,-1.07661,-0.31930,-0.39000
93,9766,3,-0.23236,-0.04211,-0.52533,0.81744,1.61719,-2.74219,-3.02734,2.39453,0.25781,-0.77539,-1.08377,-0.31835,-0.36121
94,10742,3,-0.22113,-0.04828,-0.52814,0.81842,1.23438,-3.56641,-3.92578,2.11133,0.19141,-0.61914,-1.09219,-0.31794,-0.33353
95,9766,3,-0.21106,-0.05402,-0.53070,0.81909,1.15234,-3.23828,-3.77344,1.94141,0.22070,-0.52930,-1.09999,-0.31783,-0.30849
