lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,12695,3,-0.00897,0.07056,0.16919,0.98303,3.85547,-2.72266,-5.41406,-2.88086,1.75977,-2.19336,0.34133,0.14223,0.00630
17,7812,3,-0.02435,0.07587,0.15961,0.98395,2.83984,-3.42969,-4.78125,-2.99805,1.94727,-2.23047,0.31972,0.15773,-0.02401
18,9766,3,-0.04181,0.08258,0.14917,0.98450,2.62891,-3.45312,-4.80859,-3.16602,2.05078,-2.30664,0.29558,0.17597,-0.05862
19,9766,3,-0.05945,0.08966,0.13879,0.98444,2.21875,-3.32422,-4.77734,-3.37305,2.14844,-2.40820,0.27096,0.19426,-0.09407
20,9765,3,-0.07788,0.09692,0.12811,0.98395,1.68359,-3.28906,-4.58594,-3.57617,2.22266,-2.52734,0.24489,0.21228,-0.13175
21,9766,3,-0.09760,0.10443,0.11670,0.98285,0.34766,-3.87891,-4.32031,-3.78906,2.26562,-2.61328,0.21634,0.23007,-0.17285
22,12695,3,-0.11847,0.11206,0.10474,0.98102,-0.64844,-4.59766,-3.78125,-3.96484,2.35352,-2.60156,0.18563,0.24720,-0.21723
23,7813,3,-0.13910,0.11932,0.09332,0.97864,-1.77734,-5.20312,-3.15234,-4.01172,2.44336,-2.50195,0.15538,0.26251,-0.26183
24,9765,3,-0.16138,0.12744,0.08142,0.97522,-2.59375,-5.90234,-2.40625,-3.83789,2.51758,-2.33789,0.12270,0.27844,-0.31077
25,9766,3,-0.18378,0.13617,0.06970,0.97101,-3.67969,-7.05859,-0.59375,-3.58594,2.58203,-2.11133,0.08926,0.29428,-0.36086
26,10742,3,-0.20435,0.14520,0.05896,0.96625,-4.12109,-6.98828,-0.09375,-3.43164,2.72461,-1.85938,0.05736,0.30964,-0.40787
27,9766,3,-0.22345,0.15485,0.04919,0.96106,-4.64062,-6.53125,0.27344,-3.25391,2.98633,-1.56836,0.02676,0.32534,-0.45250
28,11719,3,-0.24066,0.16528,0.04077,0.95557,-5.79297,-5.53516,1.17969,-3.02734,3.12305,-1.24609,-0.00174,0.34214,-0.49374
29,8789,3,-0.25751,0.17749,0.03296,0.94928,-6.35156,-5.05469,1.19141,-2.87695,3.10938,-1.04297,-0.03084,0.36178,-0.53542
30,9765,3,-0.27350,0.19067,0.02588,0.94244,-6.82031,-4.25391,1.56641,-2.74414,2.89062,-0.97852,-0.05989,0.38283,-0.57649
31,9766,3,-0.28815,0.20306,0.01965,0.93561,-7.26172,-3.77344,1.73828,-2.62305,2.48438,-0.98633,-0.08731,0.40204,-0.61532
32,9765,3,-0.30182,0.21381,0.01398,0.92896,-7.74219,-4.40625,2.44141,-2.42773,1.99609,-1.06250,-0.11304,0.41773,-0.65227
33,10743,3,-0.31494,0.22247,0.00848,0.92261,-7.60938,-4.63672,3.23438,-2.13477,1.49414,-1.18555,-0.13731,0.42890,-0.68787
34,11718,3,-0.32672,0.22858,0.00311,0.91705,-7.52734,-5.10156,4.04297,-1.82617,0.98047,-1.20117,-0.15906,0.43485,-0.71971
35,7813,3,-0.33667,0.23206,-0.00189,0.91260,-6.78906,-5.55078,5.27734,-1.50000,0.75781,-1.20898,-0.17710,0.43594,-0.74617
36,9766,3,-0.34564,0.23389,-0.00690,0.90869,-6.65234,-5.63281,5.98828,-1.21484,0.75195,-1.07617,-0.19321,0.43380,-0.76965
37,10742,3,-0.35345,0.23541,-0.01196,0.90527,-6.48438,-5.37500,6.41016,-0.96289,0.91016,-0.74609,-0.20851,0.43098,-0.79027
38,8789,3,-0.35950,0.23755,-0.01636,0.90228,-6.67578,-5.12109,7.01172,-0.78320,0.96094,-0.47461,-0.22219,0.43002,-0.80702
39,10742,3,-0.36389,0.24060,-0.01959,0.89966,-6.51562,-3.66406,6.82812,-0.58594,0.84570,-0.33203,-0.23374,0.43193,-0.82022
40,9766,3,-0.36749,0.24402,-0.02228,0.89716,-6.55078,-3.37109,7.17578,-0.35938,0.65039,-0.17188,-0.24428,0.43508,-0.83180
41,10742,3,-0.36987,0.24695,-0.02423,0.89532,-6.56641,-3.44922,7.54297,-0.08789,0.46875,-0.04688,-0.25233,0.43817,-0.83999
42,9765,3,-0.37091,0.24921,-0.02545,0.89423,-6.54297,-3.61719,7.95703,0.18164,0.34180,0.02734,-0.25761,0.44098,-0.84442
43,9766,3,-0.37067,0.25098,-0.02631,0.89380,-6.58984,-4.65234,8.54688,0.50391,0.19141,0.08984,-0.26102,0.44357,-0.84542
44,10742,3,-0.36908,0.25214,-0.02698,0.89410,-6.45703,-5.01172,8.80078,0.95312,-0.09570,0.08203,-0.26274,0.44558,-0.84282
45,9766,3,-0.36566,0.25238,-0.02759,0.89545,-6.39844,-5.05859,8.75391,1.41016,-0.46289,0.03516,-0.26241,0.44650,-0.83528
46,9765,3,-0.36047,0.25110,-0.02832,0.89789,-6.71094,-5.26562,8.27734,1.80859,-0.77539,-0.01172,-0.25983,0.44505,-0.82265
47,9766,3,-0.35315,0.24792,-0.02917,0.90167,-6.82031,-5.43750,7.87500,2.14844,-1.00781,-0.04492,-0.25449,0.44058,-0.80387
48,9766,3,-0.34442,0.24359,-0.03021,0.90619,-6.94922,-5.85938,7.40625,2.54102,-1.16602,-0.03320,-0.24783,0.43416,-0.78136
49,10742,3,-0.33398,0.23816,-0.03137,0.91144,-7.08984,-6.41406,7.14062,3.10352,-1.32422,0.03516,-0.23979,0.42596,-0.75458
50,12695,3,-0.33398,0.23816,-0.03137,0.91144,-6.89844,-6.59375,6.42578,3.65039,-1.49805,0.14453,-0.23979,0.42596,-0.75458
51,7813,3,-0.30658,0.22534,-0.03387,0.92419,-6.92969,-6.41406,5.57031,4.16211,-1.64062,0.29883,-0.22040,0.40686,-0.68625
52,8789,3,-0.28839,0.21765,-0.03485,0.93182,-6.55859,-5.83594,4.72266,4.58984,-1.76953,0.42383,-0.20793,0.39575,-0.64212
53,10742,3,-0.26678,0.20892,-0.03552,0.94019,-5.96875,-5.46094,3.75781,4.86328,-1.85547,0.49414,-0.19341,0.38320,-0.59061
54,9766,3,-0.24445,0.20013,-0.03589,0.94812,-4.35547,-4.32422,1.85938,5.07227,-1.84961,0.52148,-0.17891,0.37036,-0.53825
55,10742,3,-0.22040,0.19092,-0.03619,0.95587,-3.55469,-4.22656,0.94922,5.19922,-1.80664,0.57031,-0.16437,0.35653,-0.48291
56,12695,3,-0.19580,0.18182,-0.03644,0.96295,-2.86719,-3.99609,-0.16797,5.39648,-1.76562,0.59570,-0.15067,0.34257,-0.42731
57,6836,3,-0.17078,0.17297,-0.03668,0.96930,-1.52734,-2.86328,-1.36719,5.58008,-1.82031,0.57812,-0.13800,0.32869,-0.37171
58,9766,3,-0.14423,0.16382,-0.03705,0.97516,-1.23047,-2.68750,-2.51953,5.63477,-1.90430,0.56250,-0.12599,0.31396,-0.31364
59,10742,3,-0.11517,0.15344,-0.03760,0.98071,-0.88281,-2.41406,-3.54297,5.58594,-1.95703,0.49414,-0.11432,0.29663,-0.25090
60,9765,3,-0.08783,0.14325,-0.03821,0.98505,-0.45703,-2.12891,-4.32812,5.39648,-1.94727,0.44141,-0.10467,0.27911,-0.19257
61,9766,3,-0.06042,0.13257,-0.03900,0.98859,0.14062,-1.33984,-5.70312,5.11133,-1.85352,0.45312,-0.09653,0.26031,-0.13474
62,12695,3,-0.06042,0.13257,-0.03900,0.98859,0.47266,-0.98828,-6.00391,4.91797,-1.66406,0.44531,-0.09653,0.26031,-0.13474
63,6836,3,-0.01093,0.11298,-0.04028,0.99274,1.01562,-0.87500,-5.75781,4.76758,-1.52539,0.41016,-0.08469,0.22533,-0.03160
64,9766,3,0.01288,0.10413,-0.04089,0.99365,1.59375,-0.95312,-5.84375,4.57812,-1.38086,0.41406,-0.08043,0.20951,0.01746
65,10742,3,0.03735,0.09540,-0.04144,0.99390,2.14062,-0.27344,-6.03125,4.44336,-1.20898,0.42383,-0.07676,0.19393,0.06766
66,9766,3,0.05951,0.08795,-0.04181,0.99347,2.56250,0.02344,-6.01562,4.24805,-1.01562,0.37500,-0.07387,0.18071,0.11296
67,9765,3,0.08099,0.08136,-0.04218,0.99249,2.65234,0.33984,-6.25000,3.94922,-0.83008,0.32812,-0.07162,0.16914,0.15678
68,12696,3,0.10034,0.07599,-0.04254,0.99115,2.29688,1.45703,-6.74609,3.67383,-0.61719,0.34570,-0.07003,0.15984,0.19618
69,7812,3,0.11932,0.07135,-0.04279,0.98938,2.11328,1.47266,-6.45703,3.48242,-0.45508,0.37305,-0.06847,0.15197,0.23483
70,9766,3,0.13721,0.06763,-0.04266,0.98730,2.12500,1.39844,-6.41406,3.24414,-0.36328,0.37500,-0.06644,0.14576,0.27132
71,9765,3,0.15436,0.06451,-0.04230,0.98499,2.07812,1.18359,-6.64453,2.94727,-0.25391,0.35547,-0.06409,0.14062,0.30638
72,10743,3,0.16962,0.06207,-0.04175,0.98267,1.97266,1.47656,-6.89453,2.67969,-0.10938,0.32617,-0.06160,0.13658,0.33763
73,9765,3,0.18372,0.06024,-0.04114,0.98029,2.06250,1.44141,-6.93359,2.38867,0.05664,0.29297,-0.05908,0.13362,0.36657
74,9766,3,0.19623,0.05927,-0.04047,0.97791,1.97266,1.44531,-7.14453,2.04297,0.21484,0.27539,-0.05641,0.13218,0.39233
75,9766,3,0.20715,0.05920,-0.03973,0.97571,1.40234,1.80859,-7.97656,1.67773,0.37500,0.29492,-0.05350,0.13238,0.41486
76,13671,3,0.21637,0.05994,-0.03864,0.97369,1.00000,1.94531,-8.36719,1.28125,0.50586,0.34961,-0.04977,0.13384,0.43399
77,6836,3,0.22339,0.06140,-0.03723,0.97211,0.60938,1.89453,-8.87891,0.80859,0.61523,0.42383,-0.04539,0.13643,0.44865
78,9766,3,0.22864,0.06348,-0.03510,0.97083,0.14062,1.99219,-9.55078,0.25586,0.72852,0.48242,-0.03951,0.13975,0.45982
79,9766,3,0.23151,0.06610,-0.03235,0.97003,-0.89062,2.23828,-10.58594,-0.34766,0.78320,0.57031,-0.03249,0.14372,0.46621
80,10742,3,0.23157,0.06927,-0.02887,0.96991,-1.42969,2.16016,-11.15234,-0.97070,0.82617,0.72266,-0.02419,0.14830,0.46693
81,9765,3,0.22870,0.07251,-0.02460,0.97046,-1.79297,2.08594,-11.42969,-1.50195,0.82227,0.84961,-0.01475,0.15258,0.46175
82,9766,3,0.22308,0.07581,-0.01941,0.97168,-1.99219,2.03125,-11.65234,-1.97656,0.68555,0.91406,-0.00395,0.15661,0.45104
83,10742,3,0.21490,0.07867,-0.01361,0.97339,-2.03125,1.55469,-12.77734,-2.47070,0.45508,0.92969,0.00741,0.15968,0.43518
84,9766,3,0.20447,0.08057,-0.00769,0.97552,-2.06250,1.50391,-13.20312,-2.94727,0.19531,0.91016,0.01818,0.16103,0.41468
85,9765,3,0.19159,0.08130,-0.00183,0.97809,-2.21484,1.41406,-13.51172,-3.45312,-0.03516,0.95312,0.02793,0.16043,0.38911
86,9766,3,0.17645,0.08087,0.00397,0.98096,-2.66016,0.33203,-13.95703,-4.02344,-0.13086,1.10938,0.03679,0.15792,0.35886
87,10742,3,0.15845,0.07941,0.01038,0.98413,-2.99609,-0.23047,-13.75781,-4.60547,-0.13281,1.31641,0.04614,0.15360,0.32282
88,9766,3,0.13745,0.07758,0.01794,0.98730,-3.16016,-0.68750,-13.72266,-5.26367,-0.13281,1.58594,0.05742,0.14880,0.28094
89,9766,3,0.11365,0.07544,0.02679,0.99030,-3.55078,-1.10938,-13.71875,-6.03320,-0.09961,1.90234,0.07101,0.14382,0.23364
90,12695,3,0.08734,0.07318,0.03693,0.99280,-4.16406,-2.16406,-13.00781,-6.87695,-0.05078,2.24219,0.08706,0.13931,0.18158
91,7812,3,0.05640,0.07074,0.04926,0.99469,-4.08203,-2.96484,-12.58594,-7.65039,0.04102,2.58203,0.10715,0.13559,0.12056
92,9766,3,0.02081,0.06818,0.06378,0.99542,-3.64453,-4.11719,-11.91406,-7.92773,0.21484,2.85547,0.13136,0.13347,0.05060
93,9766,3,-0.01868,0.06598,0.08044,0.99438,-2.82422,-6.06641,-9.96094,-7.57812,0.53320,3.03711,0.15964,0.13463,-0.02677
94,9765,3,-0.05609,0.06500,0.09729,0.99152,-1.39062,-10.97266,-4.07422,-6.97266,0.75977,3.07227,0.18861,0.14028,-0.09973
95,10742,3,-0.09143,0.06549,0.11432,0.98706,-1.13672,-11.72656,-1.92578,-6.44336,0.79297,2.95312,0.21787,0.15076,-0.16821
96,12696,3,-0.12415,0.06696,0.13092,0.98132,-0.58203,-11.68359,-0.47656,-6.13867,0.66016,2.65430,0.24609,0.16465,-0.23127
97,6836,3,-0.15295,0.06812,0.14526,0.97510,-0.45703,-11.38281,1.17969,-6.00391,0.58398,2.28516,0.26996,0.17823,-0.28692
98,9765,3,-0.18219,0.06866,0.15869,0.96796,-0.48438,-11.65625,2.59375,-5.74219,0.63281,1.94922,0.29158,0.19192,-0.34382
99,10742,3,-0.21124,0.06897,0.17047,0.95996,0.03125,-12.16797,4.81250,-4.97656,0.58594,1.59180,0.30951,0.20590,-0.40097
100,9766,3,-0.23700,0.06934,0.17987,0.95221,1.15234,-12.13672,6.91797,-4.05469,0.45703,1.35352,0.32283,0.21904,-0.45207
101,9766,3,-0.25873,0.06964,0.18768,0.94495,1.37500,-11.51562,8.62891,-3.33008,0.51758,1.33789,0.33351,0.23079,-0.49549
102,13672,3,-0.27576,0.07031,0.19427,0.93878,1.05078,-10.48438,8.57031,-2.87500,0.72070,1.48633,0.34236,0.24149,-0.52946
103,6836,3,-0.28961,0.07220,0.20044,0.93311,0.74609,-9.41016,8.46875,-2.59766,0.99023,1.66016,0.35036,0.25357,-0.55678
104,9765,3,-0.30261,0.07593,0.20728,0.92719,0.69531,-8.69922,8.43359,-2.34766,1.21484,1.77344,0.35874,0.26950,-0.58180
105,9766,3,-0.31494,0.08136,0.21460,0.92096,0.98047,-7.64062,8.32812,-2.09766,1.29297,1.76172,0.36710,0.28903,-0.60499
106,10742,3,-0.32587,0.08771,0.22150,0.91492,1.13672,-7.21875,8.25391,-1.74219,0.96875,1.39844,0.37421,0.30977,-0.62522
107,9766,3,-0.33514,0.09338,0.22754,0.90948,1.22656,-6.66406,7.47656,-1.35352,0.49805,1.30664,0.38021,0.32825,-0.64240
108,9765,3,-0.34210,0.09723,0.23285,0.90515,1.87891,-6.48828,7.15625,-0.63281,0.00586,1.20898,0.38636,0.34195,-0.65518
109,9766,3,-0.34637,0.09955,0.23865,0.90173,1.12891,-6.91406,9.29297,-0.25586,0.23438,0.84961,0.39528,0.35210,-0.66227
110,9765,3,-0.34790,0.10150,0.24292,0.89978,2.11328,-6.56250,7.36328,-0.11133,0.11328,0.30273,0.40232,0.35939,-0.66384
111,10743,3,-0.34857,0.10327,0.24506,0.89874,2.53516,-5.91797,6.53906,0.08594,0.27539,0.33398,0.40543,0.36450,-0.66424
112,9765,3,-0.34863,0.10486,0.24591,0.89832,1.95312,-5.69531,6.42969,0.23633,0.36523,0.49219,0.40626,0.36812,-0.66375
113,10742,3,-0.34808,0.10730,0.24683,0.89801,1.96094,-5.03125,5.81641,0.41016,0.29492,0.37891,0.40698,0.37314,-0.66171
114,9766,3,-0.34674,0.11011,0.24774,0.89795,2.03906,-4.34375,5.42578,0.65625,0.19531,0.13672,0.40783,0.37850,-0.65784
115,9766,3,-0.34442,0.11237,0.24811,0.89844,2.10938,-4.02734,4.94531,0.93359,0.14258,-0.06250,0.40829,0.38204,-0.65213
116,9765,3,-0.34100,0.11426,0.24744,0.89966,2.00781,-3.85938,4.63672,1.21289,0.11133,-0.18555,0.40728,0.38371,-0.64443
117,10743,3,-0.33636,0.11603,0.24597,0.90161,1.81641,-3.69531,4.35156,1.52344,0.15430,-0.12891,0.40520,0.38407,-0.63432
118,8789,3,-0.33044,0.11810,0.24408,0.90405,1.35547,-3.66406,4.01172,1.76367,0.23242,-0.08594,0.40262,0.38423,-0.62151
119,10742,3,-0.32349,0.12079,0.24219,0.90674,0.75000,-3.08594,2.90234,1.94727,0.09766,-0.16406,0.40017,0.38517,-0.60632
120,9765,3,-0.31500,0.12378,0.23993,0.90985,0.68359,-2.59766,2.46875,2.05469,-0.00195,-0.35938,0.39750,0.38593,-0.58793
121,10743,3,-0.30597,0.12610,0.23724,0.91333,0.47656,-2.03906,2.17578,2.16406,-0.02734,-0.48047,0.39449,0.38497,-0.56865
122,12695,3,-0.30597,0.12610,0.23724,0.91333,0.26953,-1.83594,1.65234,2.14453,-0.11914,-0.46289,0.39449,0.38497,-0.56865
123,6836,3,-0.28717,0.12939,0.23047,0.92065,-0.10547,-1.77734,0.48047,2.03906,-0.08789,-0.46094,0.38647,0.37971,-0.52954
124,9765,3,-0.27765,0.13074,0.22699,0.92426,-0.35938,-1.57422,0.68359,2.05664,0.09961,-0.48047,0.38241,0.37657,-0.50992
125,9766,3,-0.26819,0.13251,0.22333,0.92773,-0.66016,-1.40625,1.08984,2.21875,0.25391,-0.48828,0.37774,0.37431,-0.49045
