lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,6836,3,-0.16876,-0.02643,0.13281,0.97632,-1.23047,-4.28906,-8.75000,-8.86523,0.49023,0.44141,0.27158,-0.00678,-0.34325
20,9766,3,-0.21161,-0.02960,0.13293,0.96783,-1.98047,-5.73828,-8.00781,-9.22461,0.42188,0.68750,0.27322,-0.00104,-0.43065
21,9765,3,-0.25726,-0.03290,0.13391,0.95648,-3.14453,-7.39062,-6.78125,-9.44141,0.38281,1.04297,0.27660,0.00597,-0.52467
22,10743,3,-0.30023,-0.03601,0.13593,0.94348,-3.37891,-10.76953,-4.92578,-9.59766,0.16602,1.24609,0.28183,0.01367,-0.61423
23,9765,3,-0.34662,-0.03955,0.13928,0.92676,-2.82031,-11.10156,-3.88281,-9.80664,0.12891,1.34961,0.28970,0.02325,-0.71242
24,10742,3,-0.39178,-0.04352,0.14337,0.90778,-2.69531,-11.53906,-2.76562,-9.88086,-0.25781,0.97070,0.29900,0.03334,-0.80985
25,8789,3,-0.39178,-0.04352,0.14337,0.90778,-2.41797,-12.14844,-2.46875,-9.48242,-0.60938,0.65039,0.29900,0.03334,-0.80985
26,10743,3,-0.47809,-0.05621,0.14923,0.86371,-2.26172,-15.24219,0.88672,-8.66602,-1.04297,0.44531,0.31715,0.04560,-1.00380
27,9765,3,-0.51648,-0.06549,0.15131,0.84027,-1.02734,-16.76562,2.49609,-7.78906,-1.33398,0.16797,0.32813,0.04625,-1.09460
28,13672,3,-0.54944,-0.07593,0.15314,0.81787,-0.73828,-18.73828,5.61328,-6.42383,-1.14648,0.16797,0.34081,0.04409,-1.17550
29,5859,3,-0.54944,-0.07593,0.15314,0.81787,0.95312,-20.87891,12.47266,-4.53516,-0.85547,0.25000,0.34081,0.04409,-1.17550
30,10743,3,-0.59698,-0.09375,0.15656,0.78125,1.40625,-21.06641,14.29688,-2.43945,-0.76758,0.30273,0.36487,0.04045,-1.29752
31,9765,3,-0.61060,-0.09912,0.15863,0.76953,1.22266,-20.55078,15.20703,-0.67773,-0.59375,0.49805,0.37417,0.04118,-1.33369
32,10742,3,-0.61627,-0.10193,0.16168,0.76398,1.20703,-19.78516,14.73438,0.39453,-0.30469,0.69727,0.38228,0.04355,-1.34915
33,9766,3,-0.61670,-0.10211,0.16565,0.76276,1.63672,-16.03125,10.88281,0.97656,-0.11328,0.81250,0.38882,0.04856,-1.35026
34,9766,3,-0.61432,-0.10028,0.16968,0.76404,1.59375,-13.76953,9.17188,1.39062,-0.02930,0.86523,0.39313,0.05526,-1.34339
35,9765,3,-0.61011,-0.09717,0.17395,0.76685,1.32812,-11.76172,8.34375,1.84375,-0.02539,0.85547,0.39643,0.06327,-1.33140
36,9766,3,-0.60425,-0.09332,0.17828,0.77094,1.21094,-9.87891,7.71875,2.32227,-0.16602,0.73633,0.39921,0.07163,-1.31506
37,10742,3,-0.59637,-0.08960,0.18298,0.77643,1.50391,-7.51172,6.41406,2.83398,-0.38086,0.50977,0.40307,0.07920,-1.29378
38,9766,3,-0.58624,-0.08667,0.18768,0.78333,1.30078,-6.76953,5.75781,3.33398,-0.58398,0.22461,0.40831,0.08437,-1.26748
39,9765,3,-0.57391,-0.08478,0.19208,0.79156,0.74219,-6.27344,5.31641,3.82227,-0.70703,-0.03906,0.41466,0.08636,-1.23649
40,12696,3,-0.55933,-0.08386,0.19604,0.80109,0.57031,-5.66406,4.61328,4.17578,-0.66602,-0.28516,0.42176,0.08504,-1.20083
41,7812,3,-0.54260,-0.08331,0.19916,0.81177,0.60938,-5.55859,4.12891,4.37305,-0.43750,-0.51758,0.42807,0.08095,-1.16083
42,9766,3,-0.52448,-0.08246,0.20099,0.82324,0.63281,-5.52344,3.67969,4.66992,-0.14453,-0.70898,0.43190,0.07513,-1.11800
43,9765,3,-0.50421,-0.08075,0.20129,0.83594,0.60547,-5.56641,3.45703,5.14453,0.00391,-0.88867,0.43225,0.06803,-1.07055
44,9766,3,-0.48297,-0.07819,0.20026,0.84882,0.34375,-5.42969,2.91797,5.73828,0.00000,-1.01953,0.42934,0.06074,-1.02137
45,10742,3,-0.48297,-0.07819,0.20026,0.84882,0.00000,-5.43750,1.97656,6.14453,-0.01953,-1.06641,0.42934,0.06074,-1.02137
46,9766,3,-0.43335,-0.07172,0.19635,0.87665,-0.43359,-5.52734,0.51172,6.16602,0.02734,-0.99414,0.41897,0.04445,-0.90874
47,9766,3,-0.40656,-0.06812,0.19427,0.89014,-0.96875,-5.53516,-0.92969,6.21875,0.04883,-0.81055,0.41317,0.03671,-0.84918
48,9765,3,-0.37769,-0.06366,0.19232,0.90350,-1.41406,-4.56250,-1.55078,6.40039,-0.05273,-0.69531,0.40693,0.03025,-0.78565
49,10742,3,-0.34833,-0.05902,0.19104,0.91577,-1.80859,-4.73047,-1.91406,6.50977,-0.21484,-0.58789,0.40189,0.02499,-0.72184
50,12696,3,-0.31854,-0.05463,0.19037,0.92700,-2.31250,-5.01562,-2.35156,6.49219,-0.25195,-0.43359,0.39826,0.02000,-0.65793
51,6836,3,-0.28882,-0.05054,0.19025,0.93695,-2.51172,-4.45703,-3.07031,6.42383,-0.20312,-0.24609,0.39599,0.01519,-0.59498
52,9765,3,-0.25836,-0.04596,0.19067,0.94592,-2.46875,-4.47656,-3.26172,6.53125,-0.13086,-0.03516,0.39467,0.01158,-0.53094
53,10742,3,-0.22607,-0.04053,0.19183,0.95416,-2.19141,-4.70703,-2.89844,6.70898,-0.21484,0.08008,0.39459,0.00940,-0.46341
54,9766,3,-0.19391,-0.03497,0.19354,0.96112,-1.66406,-4.64453,-3.37891,6.73633,-0.26172,0.11719,0.39585,0.00783,-0.39659
55,9766,3,-0.16113,-0.02948,0.19543,0.96692,-1.25781,-3.64453,-4.26562,6.58594,-0.29102,0.13281,0.39788,0.00597,-0.32905
56,13672,3,-0.12860,-0.02417,0.19733,0.97156,-1.08984,-3.26562,-4.89844,6.38281,-0.37891,0.09570,0.40026,0.00379,-0.26243
57,6835,3,-0.09827,-0.01959,0.19879,0.97491,-0.81641,-2.73047,-5.08203,6.12305,-0.56055,-0.04688,0.40221,0.00087,-0.20073
58,9766,3,-0.06708,-0.01562,0.19977,0.97742,-0.71094,-2.33594,-5.73828,5.96484,-0.66992,-0.15234,0.40347,-0.00374,-0.13781
59,9766,3,-0.03552,-0.01245,0.20001,0.97906,-0.76562,-1.76562,-4.85938,5.92188,-0.71680,-0.17383,0.40341,-0.01017,-0.07461
60,10742,3,-0.00604,-0.00995,0.19971,0.97980,-0.94922,-2.22266,-4.55078,5.93359,-0.79102,-0.13477,0.40228,-0.01708,-0.01582
61,8789,3,0.02374,-0.00769,0.19922,0.97961,-0.90625,-2.57031,-4.24609,5.93164,-0.82422,-0.07422,0.40072,-0.02453,0.04348
62,13672,3,0.05249,-0.00580,0.19885,0.97858,-0.33203,-1.64062,-4.36719,5.82227,-0.89258,-0.08984,0.39933,-0.03223,0.10065
63,6836,3,0.08221,-0.00415,0.19843,0.97668,-0.14062,-1.10547,-4.79688,5.62695,-0.88867,-0.09570,0.39761,-0.04074,0.15975
64,10742,3,0.11066,-0.00275,0.19769,0.97400,-0.07422,-0.88672,-4.85547,5.66211,-0.90234,-0.07227,0.39516,-0.04912,0.21642
65,9766,3,0.14050,-0.00140,0.19678,0.97034,-0.04688,-1.10547,-4.10156,5.72852,-0.98828,-0.05273,0.39209,-0.05805,0.27607
66,9765,3,0.16913,-0.00037,0.19580,0.96594,-0.10156,-1.07812,-4.24219,5.50000,-1.01367,-0.06445,0.38871,-0.06699,0.33348
67,10742,3,0.19714,0.00037,0.19464,0.96088,-0.22656,-1.08594,-4.89062,4.97070,-0.93945,-0.07812,0.38469,-0.07611,0.38989
68,9766,3,0.22284,0.00085,0.19330,0.95551,-0.41797,-0.83594,-5.22266,4.36719,-0.84375,-0.05859,0.38019,-0.08462,0.44195
69,9766,3,0.24524,0.00122,0.19202,0.95026,-0.57422,-0.80469,-5.13672,4.11914,-0.88672,-0.11914,0.37587,-0.09199,0.48763
70,9765,3,0.26672,0.00128,0.19049,0.94476,0.07812,-0.50781,-3.69922,4.09766,-0.88086,-0.16992,0.37085,-0.09936,0.53166
71,10742,3,0.28699,0.00128,0.18860,0.93921,0.00781,-1.19531,-2.91406,4.09180,-0.75195,-0.10938,0.36505,-0.10604,0.57352
72,8790,3,0.30688,0.00153,0.18677,0.93323,-0.12500,-1.63672,-2.52734,4.05469,-0.73047,-0.11914,0.35943,-0.11202,0.61503
73,10742,3,0.32581,0.00201,0.18518,0.92712,0.09766,-0.80859,-3.25781,3.86914,-0.74219,-0.19727,0.35444,-0.11720,0.65486
74,12695,3,0.34546,0.00256,0.18317,0.92041,0.04297,-0.63281,-3.57422,3.61914,-0.66016,-0.21680,0.34848,-0.12213,0.69660
75,6836,3,0.36267,0.00317,0.18103,0.91418,-0.10547,-0.82812,-3.44531,3.43945,-0.58594,-0.16016,0.34260,-0.12583,0.73355
76,10742,3,0.37921,0.00391,0.17902,0.90784,-0.21875,-1.23828,-2.99219,3.28320,-0.50977,-0.10742,0.33708,-0.12903,0.76937
77,9766,3,0.39557,0.00470,0.17731,0.90112,-0.13672,-0.80078,-3.23828,3.01758,-0.45312,-0.09570,0.33221,-0.13219,0.80510
78,9765,3,0.40997,0.00562,0.17596,0.89496,-0.07422,-0.43750,-3.50391,2.74219,-0.38477,-0.10547,0.32834,-0.13463,0.83679
79,10743,3,0.42322,0.00653,0.17462,0.88904,0.13281,-0.24219,-3.48438,2.55469,-0.36133,-0.17773,0.32465,-0.13661,0.86619
80,9765,3,0.43506,0.00751,0.17322,0.88354,0.46875,0.31641,-3.50781,2.33984,-0.32812,-0.22070,0.32111,-0.13789,0.89273
81,9766,3,0.44629,0.00861,0.17151,0.87823,0.33594,0.43359,-3.58203,2.00586,-0.19727,-0.18555,0.31722,-0.13842,0.91814
82,9765,3,0.45593,0.00983,0.17004,0.87354,0.37500,0.53125,-3.71875,1.65039,-0.09180,-0.18945,0.31415,-0.13834,0.94015
83,9766,3,0.46399,0.01123,0.16895,0.86951,0.53906,0.88281,-3.95312,1.44141,-0.12305,-0.27930,0.31217,-0.13768,0.95867
84,13672,3,0.47040,0.01263,0.16772,0.86627,0.73828,1.29297,-3.91016,1.20898,-0.10156,-0.33594,0.31027,-0.13633,0.97358
85,6836,3,0.47620,0.01404,0.16614,0.86340,0.60547,1.09375,-4.07031,0.80078,0.08008,-0.26367,0.30782,-0.13439,0.98716
86,9766,3,0.48041,0.01556,0.16486,0.86127,0.47656,1.19141,-4.32812,0.37500,0.25000,-0.18555,0.30632,-0.13197,0.99721
87,10742,3,0.48285,0.01740,0.16431,0.85999,0.46875,1.53516,-4.62500,-0.02930,0.36328,-0.15430,0.30669,-0.12911,1.00322
88,9765,3,0.48328,0.01935,0.16437,0.85968,0.49219,2.02734,-5.10938,-0.42188,0.43164,-0.14453,0.30859,-0.12594,1.00465
89,10743,3,0.48193,0.02124,0.16479,0.86029,0.57031,2.30078,-5.36328,-0.65625,0.41211,-0.18359,0.31133,-0.12261,1.00201
90,8789,3,0.47925,0.02307,0.16522,0.86169,0.83984,2.67969,-5.25391,-0.80078,0.37500,-0.25586,0.31417,-0.11888,0.99628
91,10742,3,0.47571,0.02472,0.16541,0.86353,1.17578,2.59375,-5.01172,-0.98633,0.37500,-0.31836,0.31651,-0.11494,0.98869
92,9765,3,0.47144,0.02637,0.16528,0.86591,1.30078,2.60156,-5.04297,-1.18945,0.39648,-0.36328,0.31834,-0.11040,0.97939
93,9766,3,0.46631,0.02802,0.16498,0.86865,1.39453,2.85547,-5.17578,-1.40039,0.36523,-0.41992,0.31992,-0.10539,0.96832
94,10742,3,0.46021,0.02954,0.16443,0.87195,1.51562,3.07422,-5.39062,-1.67773,0.32812,-0.49414,0.32100,-0.09999,0.95506
95,9766,3,0.45294,0.03088,0.16345,0.87592,1.73438,3.42578,-5.87109,-1.91992,0.27734,-0.58398,0.32119,-0.09410,0.93922
96,9765,3,0.44489,0.03198,0.16217,0.88019,2.05469,3.71094,-5.88672,-2.04883,0.17578,-0.72461,0.32063,-0.08811,0.92173
97,10743,3,0.43579,0.03284,0.16016,0.88507,2.22656,3.71484,-5.80469,-2.31445,0.12305,-0.84766,0.31852,-0.08155,0.90196
98,8789,3,0.42578,0.03351,0.15741,0.89038,2.30469,3.64844,-6.12500,-2.74609,0.13281,-0.94336,0.31489,-0.07444,0.88029
99,10742,3,0.41425,0.03406,0.15424,0.89636,2.10547,3.71875,-6.76953,-3.30469,0.22266,-0.96094,0.31035,-0.06678,0.85536
100,9766,3,0.40021,0.03455,0.15088,0.90326,1.91406,3.53125,-7.01953,-3.89844,0.28516,-0.96875,0.30546,-0.05839,0.82516
101,9765,3,0.38361,0.03491,0.14771,0.91095,1.80859,3.37500,-7.26953,-4.50195,0.29688,-0.94922,0.30076,-0.04973,0.78960
102,12695,3,0.36475,0.03497,0.14484,0.91913,0.82422,1.63281,-6.81641,-5.04688,0.40430,-0.78711,0.29632,-0.04138,0.74938
103,7813,3,0.34210,0.03473,0.14233,0.92816,0.67188,0.76172,-6.10156,-5.12109,0.52734,-0.63086,0.29228,-0.03292,0.70141
104,9766,3,0.31805,0.03455,0.14087,0.93689,1.09375,-0.58203,-4.22266,-4.95703,0.61523,-0.56055,0.29008,-0.02488,0.65091
105,9765,3,0.29285,0.03467,0.13995,0.94519,1.29688,-2.01172,-3.02734,-4.91992,0.74414,-0.52148,0.28893,-0.01644,0.59851
106,9766,3,0.26874,0.03528,0.13940,0.95245,0.98438,-4.97656,-1.44531,-4.86133,0.95703,-0.47070,0.28849,-0.00772,0.54889
107,10742,3,0.24451,0.03662,0.13922,0.95892,0.90234,-5.74219,-0.23047,-4.50781,1.13477,-0.43945,0.28890,0.00215,0.49963
108,9766,3,0.22137,0.03894,0.13928,0.96442,0.32031,-6.95312,1.40234,-3.93164,1.16797,-0.39453,0.28996,0.01344,0.45323
109,9765,3,0.22137,0.03894,0.13928,0.96442,-0.65234,-8.08203,2.73438,-3.20898,0.91992,-0.48242,0.28996,0.01344,0.45323
110,9766,3,0.18188,0.04504,0.13934,0.97235,-1.59766,-8.55078,3.62891,-2.45312,0.43945,-0.66797,0.29168,0.03692,0.37526
111,10742,3,0.16748,0.04694,0.13800,0.97504,-1.94141,-8.47656,3.64844,-1.90820,0.06836,-0.77539,0.28914,0.04532,0.34682
112,9766,3,0.15662,0.04730,0.13550,0.97717,-2.35547,-8.51172,3.61719,-1.47656,-0.22461,-0.82031,0.28377,0.05002,0.32499
113,9765,3,0.14856,0.04645,0.13226,0.97888,-2.38281,-8.00781,3.46484,-1.12109,-0.39062,-0.77148,0.27664,0.05166,0.30842
114,10743,3,0.14197,0.04462,0.12848,0.98047,-2.30859,-7.80078,3.61719,-0.82422,-0.36328,-0.59961,0.26816,0.05103,0.29448
115,9765,3,0.13733,0.04266,0.12531,0.98163,-2.09375,-7.58984,3.69922,-0.48047,-0.15039,-0.37109,0.26100,0.04936,0.28447
116,9766,3,0.13422,0.04132,0.12311,0.98242,-1.87891,-7.64453,4.14453,-0.11133,0.07812,-0.13086,0.25605,0.04816,0.27776
117,9765,3,0.13269,0.04114,0.12207,0.98273,-2.01562,-7.06641,3.86719,0.11719,0.27734,0.09570,0.25387,0.04848,0.27461
118,10743,3,0.13263,0.04205,0.12238,0.98267,-2.03906,-6.38672,2.98438,0.23633,0.39062,0.25195,0.25474,0.05021,0.27475
119,9765,3,0.13336,0.04370,0.12360,0.98236,-1.94141,-5.35938,2.11328,0.34375,0.36719,0.28320,0.25769,0.05292,0.27672
120,9766,3,0.13464,0.04559,0.12537,0.98187,-1.37891,-3.54297,0.62500,0.45117,0.28320,0.28516,0.26185,0.05580,0.27991
121,9765,3,0.13647,0.04724,0.12708,0.98132,-1.16406,-2.85547,0.26562,0.56250,0.20312,0.30664,0.26586,0.05807,0.28414
122,10743,3,0.13892,0.04858,0.12878,0.98071,-0.88281,-2.36719,-0.02344,0.66797,0.12891,0.31445,0.26982,0.05955,0.28951
123,8789,3,0.14197,0.04962,0.13049,0.97998,-0.49219,-1.88281,-0.27734,0.72266,0.03516,0.25391,0.27375,0.06024,0.29603
124,10742,3,0.14520,0.05029,0.13190,0.97931,-0.14453,-1.48828,-0.98047,0.69922,0.00000,0.25195,0.27695,0.06023,0.30279
125,9766,3,0.14893,0.05066,0.13318,0.97852,-0.42188,-1.67188,-1.07812,0.72461,0.02734,0.34766,0.27986,0.05951,0.31046
126,10742,3,0.15247,0.05103,0.13464,0.97778,-0.50781,-1.92578,-0.85547,0.87500,0.05859,0.47266,0.28310,0.05876,0.31774
127,9765,3,0.15649,0.05145,0.13666,0.97681,-0.43750,-2.12109,-0.67969,1.08984,0.10156,0.59766,0.28751,0.05778,0.32609
128,9766,3,0.16138,0.05212,0.13922,0.97565,-0.29297,-2.39844,-0.56641,1.24414,0.08984,0.67969,0.29312,0.05680,0.33623
129,10742,3,0.16724,0.05292,0.14227,0.97418,-0.34766,-2.46875,-0.91016,1.35547,-0.08398,0.74414,0.29981,0.05554,0.34841
130,9766,3,0.17377,0.05328,0.14557,0.97253,-0.21484,-2.35547,-1.94141,1.20508,-0.01367,0.64648,0.30686,0.05307,0.36183
131,9765,3,0.18011,0.05341,0.14868,0.97089,-0.58594,-1.36328,-1.58984,1.12891,0.01562,0.60938,0.31343,0.05016,0.37479
132,9766,3,0.18604,0.05371,0.15155,0.96930,-0.30078,-1.15625,-2.26953,1.06055,-0.09180,0.53711,0.31955,0.04775,0.38694
133,10742,3,0.19153,0.05383,0.15405,0.96783,0.08984,-0.60547,-2.45312,0.91602,-0.17773,0.37891,0.32482,0.04521,0.39815
