lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
79,10743,3,-0.41290,0.25256,-0.84290,0.23505,9.41797,-6.90625,10.26953,-0.53711,-0.96875,1.21680,-2.30743,-0.61547,-0.86205
80,9765,3,-0.41681,0.25720,-0.83807,0.24042,10.62891,-6.44141,10.48438,0.09961,-0.70898,0.91016,-2.28666,-0.61252,-0.88168
81,9766,3,-0.41913,0.25928,-0.83478,0.24536,13.02734,-5.42188,11.39062,0.77539,-0.39062,0.52734,-2.27089,-0.60962,-0.89289
82,9765,3,-0.42004,0.25824,-0.83325,0.25018,14.24219,-5.00781,11.47266,1.29688,0.00000,0.06250,-2.25968,-0.60745,-0.89477
83,10743,3,-0.41919,0.25433,-0.83380,0.25378,15.12891,-4.65625,11.14453,1.73047,0.38281,-0.48828,-2.25564,-0.60642,-0.88683
84,9765,3,-0.41669,0.24780,-0.83636,0.25586,15.31250,-4.28125,10.65234,2.19922,0.72070,-1.06250,-2.25906,-0.60675,-0.86968
85,9766,3,-0.41278,0.23846,-0.84094,0.25604,14.37891,-3.74219,9.57422,2.63867,1.05273,-1.58789,-2.27039,-0.60911,-0.84316
86,9765,3,-0.40759,0.22699,-0.84711,0.25439,13.53516,-3.82422,8.54688,3.03320,1.31836,-2.04883,-2.28892,-0.61270,-0.80900
87,10743,3,-0.40100,0.21271,-0.85492,0.25110,12.19141,-3.73438,7.31641,3.47266,1.43164,-2.53711,-2.31486,-0.61730,-0.76561
88,11718,3,-0.39337,0.19592,-0.86383,0.24628,9.60156,-3.21484,5.02734,3.82227,1.46484,-2.98828,-2.34712,-0.62256,-0.71441
89,7813,3,-0.38550,0.17706,-0.87311,0.24023,8.12891,-3.38672,3.68750,3.96289,1.53125,-3.29102,-2.38359,-0.62870,-0.65770
90,10742,3,-0.37695,0.15582,-0.88287,0.23267,6.62109,-3.61719,2.33594,3.95703,1.60547,-3.42188,-2.42582,-0.63492,-0.59393
91,9766,3,-0.36749,0.13275,-0.89294,0.22357,5.33984,-3.78125,1.06641,3.85938,1.69531,-3.43359,-2.47377,-0.63968,-0.52396
92,9765,3,-0.35834,0.11176,-0.90167,0.21466,3.14062,-3.42969,-0.47266,3.71289,1.77344,-3.39062,-2.51912,-0.64130,-0.45949
93,9766,3,-0.34778,0.08942,-0.91064,0.20459,2.25781,-3.46094,-1.41016,3.54492,1.82617,-3.30469,-2.56897,-0.63947,-0.39009
94,10742,3,-0.33734,0.06903,-0.91840,0.19482,1.60156,-3.26562,-2.15234,3.41797,1.81055,-3.21484,-2.61550,-0.63446,-0.32641
95,9766,3,-0.32654,0.04913,-0.92560,0.18494,1.08203,-3.15234,-2.81250,3.35938,1.78125,-3.17383,-2.66107,-0.62652,-0.26445
96,12695,3,-0.31573,0.02979,-0.93207,0.17517,0.12500,-2.75391,-3.40625,3.28125,1.71289,-3.19141,-2.70456,-0.61644,-0.20505
97,6836,3,-0.30560,0.01172,-0.93756,0.16577,-0.37891,-2.75391,-4.01562,3.16406,1.61523,-3.22266,-2.74450,-0.60546,-0.15051
98,10742,3,-0.29529,-0.00690,-0.94263,0.15546,-1.00781,-2.73047,-4.68359,2.98633,1.52539,-3.20703,-2.78560,-0.59301,-0.09518
99,9766,3,-0.28479,-0.02600,-0.94720,0.14502,-2.20703,-2.52734,-5.68359,2.69727,1.43164,-3.18750,-2.82588,-0.57883,-0.03984
100,9765,3,-0.27527,-0.04303,-0.95087,0.13483,-2.74219,-2.58594,-6.30469,2.35742,1.31055,-3.13086,-2.86249,-0.56465,0.00900
101,10743,3,-0.26624,-0.05865,-0.95404,0.12421,-3.43750,-2.57812,-6.87109,2.04492,1.14844,-3.01758,-2.89783,-0.54990,0.05373
102,8789,3,-0.25793,-0.07288,-0.95673,0.11359,-4.15234,-2.54688,-7.23438,1.76758,0.99609,-2.85547,-2.93108,-0.53526,0.09413
103,10742,3,-0.25092,-0.08478,-0.95868,0.10376,-5.46875,-2.14844,-7.61719,1.49414,0.92188,-2.60352,-2.96016,-0.52210,0.12781
104,12695,3,-0.24384,-0.09625,-0.96051,0.09338,-5.96484,-2.12891,-7.95703,1.17969,0.83984,-2.31641,-2.98942,-0.50794,0.16018
105,6836,3,-0.23804,-0.10504,-0.96185,0.08484,-6.27734,-1.97266,-8.39062,0.90039,0.71289,-2.05664,-3.01255,-0.49577,0.18485
106,10742,3,-0.23260,-0.11249,-0.96301,0.07678,-6.33594,-1.69141,-8.64453,0.68750,0.54297,-1.83984,-3.03344,-0.48392,0.20585
107,9766,3,-0.22791,-0.11877,-0.96399,0.06879,-6.84766,-1.16797,-8.92969,0.39453,0.38281,-1.58203,-3.05332,-0.47317,0.22389
108,9766,3,-0.22791,-0.11877,-0.96399,0.06879,-7.00781,-1.18359,-9.23438,0.00977,0.23438,-1.31250,-3.05332,-0.47317,0.22389
109,9765,3,-0.22186,-0.12592,-0.96527,0.05591,-7.03125,-0.99609,-9.59766,-0.38672,0.05469,-1.07422,-3.08351,-0.45829,0.24587
110,10742,3,-0.22040,-0.12640,-0.96588,0.05060,-7.29688,-0.50000,-10.06250,-0.81445,-0.11523,-0.84766,-3.09482,-0.45396,0.24945
111,9766,3,-0.22003,-0.12463,-0.96643,0.04578,-7.39453,-0.56641,-10.07031,-1.26758,-0.27344,-0.58594,-3.10420,-0.45191,0.24791
112,9766,3,-0.22076,-0.12054,-0.96698,0.04132,-7.63281,-0.58203,-10.07812,-1.74609,-0.38477,-0.26562,-3.11192,-0.45215,0.24122
113,9765,3,-0.22235,-0.11389,-0.96753,0.03772,-7.75781,-0.58594,-10.08594,-2.21094,-0.49414,0.06055,-3.11672,-0.45435,0.22860
114,10742,3,-0.22467,-0.10492,-0.96814,0.03510,-7.55859,-0.42188,-10.06641,-2.64062,-0.65625,0.35742,-3.11839,-0.45826,0.21049
115,9766,3,-0.22809,-0.09265,-0.96863,0.03320,-7.30469,-0.34766,-9.99609,-3.10742,-0.84180,0.62891,-3.11692,-0.46457,0.18489
116,11719,3,-0.23242,-0.07825,-0.96893,0.03217,-7.03125,-0.31250,-10.07422,-3.66406,-1.06445,0.87109,-3.11243,-0.47286,0.15414
117,8789,3,-0.23773,-0.06165,-0.96887,0.03168,-6.85156,-0.22266,-10.09375,-4.27930,-1.31445,1.14062,-3.10537,-0.48313,0.11816
118,9766,3,-0.24469,-0.04034,-0.96826,0.03149,-6.56641,-0.72656,-10.14844,-4.89648,-1.64648,1.40820,-3.09467,-0.49653,0.07139
119,9765,3,-0.25269,-0.01709,-0.96686,0.03180,-6.50781,-0.97266,-10.19922,-5.50195,-2.07617,1.70898,-3.08093,-0.51177,0.01947
120,9766,3,-0.26251,0.00958,-0.96436,0.03259,-6.46484,-1.45312,-10.20703,-6.09961,-2.50977,2.07227,-3.06282,-0.53015,-0.04127
121,10742,3,-0.27441,0.03992,-0.96014,0.03412,-6.21875,-3.73828,-9.76562,-6.65234,-2.85352,2.48828,-3.03874,-0.55185,-0.11225
122,11719,3,-0.28778,0.07324,-0.95416,0.03674,-5.85938,-5.28906,-9.19531,-7.14453,-3.12500,2.89453,-3.00740,-0.57498,-0.19295
123,7812,3,-0.30139,0.10773,-0.94653,0.04034,-5.22656,-7.00781,-8.04688,-7.55273,-3.36328,3.25781,-2.96993,-0.59664,-0.27955
124,9766,3,-0.31635,0.14636,-0.93616,0.04553,-4.15625,-8.08203,-6.93750,-7.77539,-3.60742,3.46094,-2.92168,-0.61749,-0.38057
125,10742,3,-0.33179,0.18695,-0.92322,0.05170,-1.75391,-9.56250,-4.93750,-7.82617,-3.68945,3.51562,-2.86542,-0.63512,-0.49088
126,9766,3,-0.34766,0.22919,-0.90729,0.05847,-0.96875,-10.38281,-3.37891,-7.69531,-3.78320,3.47656,-2.80200,-0.64858,-0.61000
127,9765,3,-0.36243,0.26892,-0.89001,0.06500,-0.21094,-11.43750,-1.62500,-7.34375,-3.88477,3.43359,-2.73872,-0.65626,-0.72568
128,12696,3,-0.36243,0.26892,-0.89001,0.06500,0.61719,-12.39062,0.32422,-6.63867,-3.53711,3.53906,-2.73872,-0.65626,-0.72568
129,6836,3,-0.38947,0.34125,-0.85181,0.07916,4.17969,-13.26172,6.04297,-5.50781,-2.92383,3.56641,-2.61175,-0.65541,-0.94602
130,10742,3,-0.39929,0.37244,-0.83313,0.08789,6.58203,-12.30078,8.08594,-4.23438,-2.33398,3.23828,-2.55349,-0.64334,-1.04192
131,9765,3,-0.40625,0.39960,-0.81598,0.09766,8.42969,-11.60547,9.98047,-3.00586,-1.64258,2.72656,-2.50218,-0.62475,-1.12379
132,9766,3,-0.41003,0.41913,-0.80304,0.10632,9.74219,-9.94531,11.65625,-1.84375,-0.97070,2.14258,-2.46534,-0.60582,-1.18098
133,10742,3,-0.41144,0.43329,-0.79376,0.11395,9.50000,-9.08984,11.18750,-0.83203,-0.51562,1.61523,-2.43962,-0.58762,-1.22000
134,9766,3,-0.41107,0.44202,-0.78815,0.12024,8.79297,-8.30469,9.65234,-0.21094,-0.24023,1.23438,-2.42370,-0.57243,-1.24219
135,9765,3,-0.40973,0.44678,-0.78534,0.12561,7.86719,-7.52344,7.90625,-0.01367,-0.04102,0.95898,-2.41407,-0.56013,-1.25260
136,9766,3,-0.40796,0.44934,-0.78412,0.12982,6.06641,-5.82031,4.97266,-0.03125,0.07031,0.78711,-2.40869,-0.55047,-1.25666
137,10742,3,-0.40588,0.45129,-0.78345,0.13330,5.21875,-5.12109,4.32812,-0.04492,0.19141,0.74609,-2.40551,-0.54180,-1.25860
138,9766,3,-0.40375,0.45312,-0.78308,0.13593,4.63672,-4.61719,4.24219,0.10156,0.28906,0.73047,-2.40409,-0.53418,-1.25983
139,9765,3,-0.40118,0.45459,-0.78314,0.13824,4.39453,-4.12500,4.53516,0.36719,0.39258,0.68164,-2.40416,-0.52668,-1.25946
140,9766,3,-0.39801,0.45538,-0.78381,0.14081,4.92188,-3.62500,5.56641,0.67188,0.55078,0.59180,-2.40529,-0.51864,-1.25660
141,10742,3,-0.39435,0.45502,-0.78546,0.14325,5.02344,-3.30469,5.81250,0.98633,0.69922,0.42578,-2.40815,-0.51108,-1.25014
142,9766,3,-0.39008,0.45319,-0.78821,0.14551,5.08594,-3.06641,5.78516,1.25391,0.81445,0.22070,-2.41307,-0.50413,-1.23937
143,9766,3,-0.38550,0.44995,-0.79199,0.14722,4.44531,-2.58203,5.04688,1.43555,0.91992,0.03125,-2.42010,-0.49854,-1.22479
144,9765,3,-0.38086,0.44556,-0.79651,0.14838,4.02344,-2.38672,4.66406,1.59961,1.00000,-0.16406,-2.42865,-0.49438,-1.20743
145,10742,3,-0.37598,0.44006,-0.80176,0.14886,3.70312,-2.15625,4.18359,1.77734,1.02930,-0.37109,-2.43917,-0.49141,-1.18721
146,8789,3,-0.37128,0.43359,-0.80750,0.14874,3.51953,-1.92188,3.78125,1.89062,1.07617,-0.53906,-2.45082,-0.48998,-1.16499
147,10743,3,-0.36682,0.42645,-0.81342,0.14807,2.93750,-1.57031,2.97266,1.95312,1.11719,-0.63477,-2.46320,-0.48982,-1.14167
148,9765,3,-0.36194,0.41803,-0.82019,0.14679,2.47656,-1.36328,2.45703,2.02539,1.08594,-0.70508,-2.47795,-0.49041,-1.11473
149,10742,3,-0.35736,0.40942,-0.82678,0.14532,1.92578,-1.27344,1.94141,2.09766,1.02930,-0.73438,-2.49251,-0.49146,-1.08796
150,12696,3,-0.35291,0.40033,-0.83337,0.14386,1.41797,-1.19141,1.53516,2.17773,0.98828,-0.72266,-2.50701,-0.49271,-1.06043
151,6836,3,-0.34869,0.39117,-0.83966,0.14264,0.67578,-0.84766,1.30469,2.31250,0.92969,-0.74023,-2.52058,-0.49381,-1.03335
152,10742,3,-0.34454,0.38123,-0.84613,0.14160,0.58203,-0.93750,1.31641,2.43750,0.91016,-0.75000,-2.53406,-0.49505,-1.00473
153,9765,3,-0.34015,0.37000,-0.85303,0.14075,0.42188,-1.16016,1.39453,2.50977,0.92383,-0.74805,-2.54810,-0.49625,-0.97313
154,9766,3,-0.33588,0.35883,-0.85956,0.14008,0.14453,-1.16406,1.06250,2.51953,0.96094,-0.72266,-2.56141,-0.49709,-0.94216
155,9766,3,-0.33130,0.34741,-0.86609,0.13940,-0.05469,-1.12891,0.75781,2.42578,0.98047,-0.68945,-2.57512,-0.49725,-0.91048
156,10742,3,-0.32654,0.33624,-0.87238,0.13879,-0.39062,-1.20703,0.20312,2.23438,0.94922,-0.62695,-2.58866,-0.49655,-0.87938
157,8789,3,-0.32178,0.32556,-0.87830,0.13806,-0.66016,-1.14453,-0.27734,2.00586,1.15820,-0.35156,-2.60199,-0.49535,-0.84957
158,12695,3,-0.31665,0.31659,-0.88348,0.13763,0.41406,-0.97656,1.00000,1.80078,1.18945,-0.42188,-2.61406,-0.49198,-0.82358
159,7813,3,-0.31073,0.30829,-0.88861,0.13708,-1.00391,0.57422,-1.48047,1.85547,0.81445,-0.49219,-2.62676,-0.48669,-0.79841
160,10742,3,-0.30560,0.29999,-0.89331,0.13635,-2.23438,0.41406,-1.52734,1.86914,0.53906,-0.33203,-2.63859,-0.48273,-0.77430
161,9766,3,-0.30182,0.29138,-0.89746,0.13635,-2.44141,0.16406,-1.48438,1.76367,0.41406,-0.17773,-2.64737,-0.48055,-0.75133
162,9765,3,-0.29877,0.28314,-0.90094,0.13727,-1.05469,0.56641,-0.89844,1.66602,0.38086,-0.17578,-2.65310,-0.47870,-0.73048
