lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9766,3,0.12775,0.26678,0.94604,0.13232,-0.48828,-5.82031,-13.66016,0.64453,-1.49414,3.55664,2.81238,-0.17195,0.57836
53,9766,3,0.14014,0.26727,0.94611,0.11761,-0.55469,-5.93750,-13.54297,0.31250,-1.48438,3.74609,2.83298,-0.20370,0.58244
54,9765,3,0.15234,0.26599,0.94635,0.10223,-0.34766,-5.81250,-13.48828,-0.01953,-1.50781,3.89453,2.85532,-0.23615,0.58219
55,10742,3,0.16406,0.26294,0.94678,0.08691,0.66016,-5.62109,-13.47266,-0.42578,-1.38281,4.00977,2.87841,-0.26816,0.57749
56,9766,3,0.17657,0.25763,0.94739,0.06976,1.15234,-5.55469,-13.24219,-0.85352,-1.13086,4.04492,2.90556,-0.30326,0.56726
57,9766,3,0.18750,0.25043,0.94830,0.05310,1.66797,-5.41406,-13.07422,-1.27734,-0.91602,3.98828,2.93400,-0.33527,0.55162
58,10742,3,0.19708,0.24115,0.94958,0.03656,2.05859,-5.18750,-12.89844,-1.65430,-0.80469,3.89258,2.96461,-0.36467,0.53011
59,9766,3,0.20563,0.22998,0.95099,0.02051,2.48438,-4.65234,-12.38672,-1.96875,-0.77344,3.79883,2.99655,-0.39161,0.50337
60,9765,3,0.21332,0.21753,0.95245,0.00568,2.62500,-4.36328,-12.14844,-2.26367,-0.76172,3.74609,3.02808,-0.41575,0.47304
61,9766,3,-0.22119,-0.20282,-0.95386,0.00940,2.72266,-4.22656,-11.80469,-2.54883,-0.83984,3.68750,3.06216,-0.43983,0.43679
62,10742,3,-0.22894,-0.18695,-0.95502,0.02356,3.37891,-3.74609,-11.50781,-2.84766,-0.98828,3.58984,3.09621,-0.46241,0.39731
63,9766,3,-0.23688,-0.16992,-0.95587,0.03674,3.93359,-3.51562,-11.22266,-3.16797,-1.07812,3.46680,3.13000,-0.48400,0.35472
64,9765,3,-0.24536,-0.15118,-0.95630,0.04907,4.56641,-3.41016,-10.70312,-3.49805,-1.00586,3.35156,-3.11911,-0.50537,0.30779
65,10742,3,-0.25360,-0.13116,-0.95648,0.06030,5.44531,-3.31641,-9.95312,-3.82617,-0.80078,3.17383,-3.08514,-0.52469,0.25740
66,9766,3,-0.26074,-0.11072,-0.95648,0.06995,7.70312,-3.33984,-8.84766,-4.15234,-0.41406,2.94336,-3.05278,-0.54017,0.20588
67,9766,3,-0.26672,-0.08710,-0.95654,0.07916,8.53516,-3.12109,-8.20703,-4.49414,0.03906,2.66016,-3.01801,-0.55162,0.14659
68,9765,3,-0.27051,-0.06219,-0.95679,0.08661,8.96484,-2.99609,-7.80078,-4.82422,0.30859,2.35547,-2.98538,-0.55674,0.08510
69,12696,3,-0.27234,-0.03632,-0.95709,0.09222,8.89453,-2.90234,-7.27344,-5.07227,0.43359,2.07617,-2.95595,-0.55624,0.02271
70,7812,3,-0.27307,-0.01019,-0.95715,0.09589,8.90234,-3.24609,-5.42578,-5.20703,0.70508,1.86133,-2.93096,-0.55235,-0.03860
71,9766,3,-0.27277,0.01733,-0.95691,0.09821,9.50000,-3.22656,-4.36719,-5.29297,1.03906,1.61328,-2.90862,-0.54522,-0.10163
72,9765,3,-0.27075,0.04663,-0.95636,0.09924,10.09375,-2.99609,-3.60938,-5.33398,1.28125,1.23438,-2.88910,-0.53360,-0.16679
73,9766,3,-0.26740,0.07434,-0.95569,0.09845,10.86328,-2.83984,-2.66406,-5.32422,1.45898,0.77344,-2.87592,-0.51948,-0.22625
74,10742,3,-0.26288,0.10211,-0.95465,0.09552,10.96484,-2.59375,-2.40234,-5.29492,1.50195,0.27539,-2.86873,-0.50339,-0.28369
75,9766,3,-0.25793,0.12897,-0.95325,0.09015,10.82031,-2.33984,-2.31641,-5.31836,1.45898,-0.22461,-2.86835,-0.48761,-0.33732
76,9765,3,-0.25311,0.15503,-0.95135,0.08240,10.64062,-2.30078,-2.20703,-5.45898,1.40430,-0.62891,-2.87405,-0.47357,-0.38800
77,12696,3,-0.24890,0.17950,-0.94897,0.07281,9.34766,-3.79688,-0.91016,-5.63867,1.58984,-0.78320,-2.88450,-0.46257,-0.43476
78,7812,3,-0.24426,0.20569,-0.94568,0.06110,8.88672,-5.16797,0.82422,-5.72656,2.02930,-0.79492,-2.89906,-0.45209,-0.48437
79,9766,3,-0.23798,0.23273,-0.94171,0.04822,9.10547,-6.14844,2.73438,-5.51953,2.63281,-0.85352,-2.91691,-0.43984,-0.53498
80,9765,3,-0.22906,0.25897,-0.93768,0.03479,9.69141,-6.54688,4.64844,-5.11719,3.16211,-1.06055,-2.93843,-0.42417,-0.58282
81,12696,3,-0.22906,0.25897,-0.93768,0.03479,9.65625,-7.50391,6.11328,-4.87891,3.60938,-1.32422,-2.93843,-0.42417,-0.58282
82,7812,3,-0.20422,0.30487,-0.93024,0.00507,8.38672,-8.32812,6.61328,-4.70117,3.91211,-1.62891,-2.99648,-0.38640,-0.66184
83,9766,3,0.18903,-0.32568,0.92633,0.01245,7.09375,-8.71094,6.87109,-4.32422,4.01953,-1.96094,-3.03422,-0.36644,-0.69609
84,9766,3,0.17279,-0.34503,0.92200,0.03198,4.10938,-8.69141,6.78906,-3.88672,3.75195,-2.38672,-3.07745,-0.34765,-0.72744
85,10742,3,0.15771,-0.36157,0.91742,0.05255,2.41797,-9.00391,6.46094,-3.51367,3.36328,-2.63281,-3.12294,-0.33352,-0.75399
86,9765,3,0.14484,-0.37561,0.91241,0.07349,0.48047,-9.23047,6.88672,-3.15625,3.14258,-2.61523,3.11489,-0.32522,-0.77667
87,12696,3,0.13379,-0.38751,0.90723,0.09381,-0.98047,-9.09766,7.31641,-2.74219,2.98828,-2.47852,3.07142,-0.32097,-0.79600
88,6836,3,0.12378,-0.39740,0.90228,0.11267,-2.53906,-8.23828,7.41016,-2.28711,2.87695,-2.24414,3.03088,-0.31825,-0.81196
89,10742,3,0.11359,-0.40576,0.89734,0.13110,-3.21875,-7.89062,7.34375,-1.85547,2.74609,-1.99023,2.99047,-0.31547,-0.82526
90,9765,3,0.10388,-0.41205,0.89313,0.14758,-3.73828,-7.59766,7.19922,-1.47266,2.66797,-1.66406,2.95343,-0.31222,-0.83481
91,9766,3,0.09430,-0.41650,0.88953,0.16235,-4.01562,-7.12891,6.88672,-1.14844,2.62109,-1.35547,2.91910,-0.30785,-0.84116
92,9766,3,0.08472,-0.41943,0.88672,0.17505,-3.96875,-5.64453,5.55469,-0.91016,2.56055,-1.26758,2.88820,-0.30163,-0.84495
93,12695,3,0.07520,-0.42120,0.88434,0.18671,-3.98828,-5.12109,4.89453,-0.79883,2.02734,-1.19922,2.85895,-0.29452,-0.84680
94,7812,3,0.06714,-0.42230,0.88226,0.19696,-4.01953,-5.10547,3.62109,-0.54297,1.79883,-1.36523,2.83334,-0.28881,-0.84768
95,9766,3,0.06085,-0.42297,0.88013,0.20685,-4.10938,-4.75391,3.56641,-0.41016,0.94727,-1.40039,2.80968,-0.28597,-0.84777
96,9766,3,0.05719,-0.42322,0.87799,0.21625,-4.48047,-4.07031,3.03125,-0.11914,0.48438,-1.50000,2.78884,-0.28740,-0.84677
97,10742,3,0.05695,-0.42322,0.87598,0.22418,-4.87891,-4.40234,4.35547,0.02539,0.54492,-1.25391,2.77333,-0.29374,-0.84505
98,9766,3,0.05768,-0.42249,0.87445,0.23138,-4.75781,-4.96875,4.57812,0.12500,0.66016,-0.94141,2.75971,-0.30090,-0.84156
99,9765,3,0.05750,-0.42120,0.87354,0.23718,-4.18359,-4.77734,4.81641,0.31055,0.76562,-0.71094,2.74787,-0.30495,-0.83731
100,9766,3,0.05646,-0.41907,0.87317,0.24237,-3.92969,-4.50391,4.50781,0.48633,0.78320,-0.48242,2.73625,-0.30652,-0.83148
101,10742,3,0.05493,-0.41626,0.87347,0.24646,-4.00781,-4.16797,4.03125,0.63672,0.76953,-0.28906,2.72619,-0.30590,-0.82449
102,9766,3,0.05310,-0.41278,0.87439,0.24957,-4.09766,-3.85938,3.57812,0.79492,0.74805,-0.11133,2.71761,-0.30352,-0.81632
103,9765,3,0.05115,-0.40863,0.87579,0.25183,-4.71875,-3.25781,2.62891,0.89258,0.62500,0.03516,2.71041,-0.29987,-0.80698
104,10742,3,0.04938,-0.40411,0.87762,0.25317,-4.91016,-3.15234,2.16016,0.97266,0.45508,0.15820,2.70508,-0.29556,-0.79703
105,9766,3,0.04810,-0.39929,0.87976,0.25360,-4.87109,-3.12891,1.99609,1.09766,0.29688,0.28320,2.70184,-0.29124,-0.78660
106,9766,3,0.04736,-0.39447,0.88208,0.25317,-4.29688,-3.26172,2.45312,1.23828,0.21094,0.37305,2.70070,-0.28723,-0.77627
107,9765,3,0.04718,-0.38898,0.88489,0.25189,-3.98828,-3.16797,2.74219,1.42773,0.27148,0.47852,2.70146,-0.28323,-0.76455
108,10742,3,0.04700,-0.38287,0.88806,0.25018,-3.75000,-3.31641,3.03125,1.61328,0.38477,0.58008,2.70293,-0.27863,-0.75161
109,12696,3,0.04651,-0.37573,0.89166,0.24811,-3.65625,-3.25000,3.00000,1.73633,0.36719,0.67188,2.70465,-0.27277,-0.73669
110,6836,3,0.04578,-0.36835,0.89545,0.24573,-3.93750,-2.87500,1.80859,1.76953,0.31836,0.81445,2.70684,-0.26614,-0.72140
