lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,8789,3,-0.10754,-0.31708,0.48560,0.80756,10.77734,-6.80859,11.65234,2.76172,0.20898,-1.58203,1.20414,-0.41988,-0.55557
33,10742,3,-0.09558,-0.31213,0.48383,0.81201,10.24609,-5.32031,9.85547,3.28711,0.63281,-1.82227,1.19149,-0.42730,-0.52641
34,9765,3,-0.08099,-0.30359,0.48138,0.81824,9.32031,-4.78125,8.51172,3.70117,0.93945,-2.07422,1.17250,-0.43218,-0.48687
35,10743,3,-0.06549,-0.29266,0.47845,0.82532,8.22266,-4.29297,6.69531,3.81445,1.14062,-2.34375,1.14972,-0.43390,-0.44205
36,9765,3,-0.04913,-0.27997,0.47443,0.83313,7.03516,-3.83984,4.48438,3.65039,1.15820,-2.62695,1.12288,-0.43332,-0.39295
37,9766,3,-0.03271,-0.26685,0.46899,0.84131,4.23828,-2.40625,0.58984,3.48438,1.08008,-2.85938,1.09296,-0.43157,-0.34283
38,12695,3,-0.01654,-0.25409,0.46191,0.84961,2.98828,-2.16016,-0.48047,3.36914,0.92969,-3.02344,1.06037,-0.42955,-0.29328
39,6836,3,-0.00128,-0.24268,0.45404,0.85730,1.77344,-2.12500,-1.41016,3.21484,0.79102,-3.10742,1.02807,-0.42786,-0.24712
40,10742,3,0.01453,-0.23151,0.44482,0.86505,0.66016,-2.03125,-2.28516,2.98242,0.73438,-3.07812,0.99332,-0.42625,-0.19993
41,9766,3,0.03070,-0.22046,0.43451,0.87274,-0.85547,-1.79297,-3.51953,2.71484,0.71680,-3.02344,0.95666,-0.42408,-0.15199
42,9766,3,0.04492,-0.21063,0.42438,0.87952,-1.53125,-1.82422,-4.07812,2.42773,0.69531,-2.94922,0.92254,-0.42095,-0.10951
43,9765,3,0.05798,-0.20135,0.41400,0.88580,-2.03516,-1.87109,-4.55469,2.16992,0.69141,-2.84570,0.88923,-0.41671,-0.07005
44,12695,3,0.06915,-0.19305,0.40405,0.89148,-3.22266,-1.32422,-5.44531,1.90430,0.67578,-2.73828,0.85854,-0.41160,-0.03570
45,7813,3,0.07941,-0.18500,0.39386,0.89685,-3.71094,-1.19141,-5.97656,1.58789,0.66602,-2.59961,0.82834,-0.40540,-0.00358
46,9766,3,0.08881,-0.17719,0.38324,0.90216,-4.30859,-0.96094,-6.69531,1.19141,0.56055,-2.44922,0.79806,-0.39819,0.02650
47,10742,3,0.09625,-0.17053,0.37317,0.90686,-4.85938,-0.68750,-7.52344,0.76953,0.47656,-2.24219,0.77061,-0.39102,0.05118
48,9765,3,0.10168,-0.16534,0.36365,0.91107,-6.21875,-0.06250,-8.26562,0.41602,0.36328,-2.00195,0.74585,-0.38466,0.07022
49,10743,3,0.10535,-0.16125,0.35461,0.91492,-6.70312,0.08203,-8.54297,0.12109,0.22461,-1.72266,0.72332,-0.37881,0.08449
50,8789,3,0.10760,-0.15851,0.34644,0.91833,-7.01562,-0.01172,-8.59766,-0.17383,0.08789,-1.41602,0.70357,-0.37434,0.09448
51,10742,3,0.10846,-0.15704,0.33923,0.92114,-7.28906,-0.10547,-8.90234,-0.49805,-0.02344,-1.11719,0.68687,-0.37138,0.10025
52,9765,3,0.10785,-0.15680,0.33307,0.92352,-7.35938,-0.07422,-8.86328,-0.82617,-0.08203,-0.81445,0.67321,-0.36981,0.10179
53,9766,3,0.10565,-0.15771,0.32806,0.92542,-7.39844,-0.08984,-8.91016,-1.14258,-0.13086,-0.52539,0.66287,-0.36956,0.09888
54,9766,3,0.10181,-0.15948,0.32410,0.92688,-7.43750,-0.06641,-8.91016,-1.42383,-0.20117,-0.24023,0.65558,-0.37004,0.09168
55,10742,3,0.09668,-0.16211,0.32135,0.92798,-7.41406,-0.11719,-8.79688,-1.68164,-0.33398,0.02539,0.65153,-0.37148,0.08084
56,11719,3,0.09668,-0.16211,0.32135,0.92798,-7.28516,-0.01562,-8.86328,-1.98438,-0.53320,0.25586,0.65153,-0.37148,0.08084
57,7812,3,0.08215,-0.17078,0.31836,0.92883,-7.27734,0.10938,-9.07812,-2.37695,-0.74219,0.49805,0.65136,-0.37853,0.04724
58,9766,3,0.07263,-0.17743,0.31793,0.92853,-7.29297,0.24219,-9.10156,-2.83398,-0.87891,0.76172,0.65514,-0.38513,0.02381
59,10742,3,0.06079,-0.18597,0.31830,0.92761,-6.94922,0.05078,-8.44922,-3.29297,-0.95898,1.00781,0.66231,-0.39380,-0.00607
60,9766,3,0.04706,-0.19550,0.31921,0.92609,-6.79688,0.17188,-7.78125,-3.66992,-1.02734,1.26758,0.67224,-0.40297,-0.04094
61,9765,3,0.03137,-0.20593,0.32086,0.92395,-6.41797,0.07031,-7.18359,-3.97656,-1.16797,1.53125,0.68544,-0.41224,-0.08105
62,9766,3,0.01428,-0.21722,0.32312,0.92096,-5.50000,-0.57422,-6.14062,-4.26953,-1.34570,1.81836,0.70173,-0.42175,-0.12536
63,10742,3,-0.00476,-0.22992,0.32629,0.91687,-5.01172,-0.83203,-5.21875,-4.57031,-1.45312,2.10156,0.72244,-0.43180,-0.17572
64,9766,3,-0.02478,-0.24335,0.33014,0.91168,-4.32031,-1.41406,-4.27344,-4.76758,-1.41016,2.40234,0.74664,-0.44156,-0.22972
65,9765,3,-0.04669,-0.25745,0.33496,0.90521,-3.41797,-2.21484,-2.55469,-4.81641,-1.33008,2.64258,0.77547,-0.44979,-0.28939
66,11719,3,-0.06830,-0.27045,0.34021,0.89801,-0.96875,-5.07422,0.96484,-4.68945,-1.21289,2.76953,0.80568,-0.45478,-0.34840
67,8789,3,-0.09082,-0.28314,0.34631,0.88977,0.82422,-5.84375,3.55469,-4.18945,-1.02734,2.73633,0.83889,-0.45665,-0.40994
68,9766,3,-0.09082,-0.28314,0.34631,0.88977,2.98438,-6.16406,5.96875,-3.43555,-0.95898,2.39258,0.83889,-0.45665,-0.40994
69,9765,3,-0.13239,-0.30481,0.35950,0.87195,4.94141,-6.60156,7.86719,-2.53516,-1.03320,1.82617,0.90511,-0.45158,-0.52380
70,9766,3,-0.14673,-0.31317,0.36499,0.86438,7.61328,-7.32422,10.07812,-1.67578,-1.08008,1.31055,0.93154,-0.44926,-0.56499
71,10742,3,-0.15619,-0.32043,0.36938,0.85822,8.64844,-7.49609,10.56250,-1.00195,-1.09180,0.88867,0.95287,-0.44959,-0.59497
72,12695,3,-0.16168,-0.32684,0.37305,0.85315,9.73438,-7.38672,10.64062,-0.49023,-0.99219,0.51367,0.97058,-0.45233,-0.61609
73,6836,3,-0.16388,-0.33191,0.37567,0.84961,12.15625,-7.11719,10.91016,-0.06055,-0.79688,0.15430,0.98343,-0.45656,-0.62869
74,9766,3,-0.16388,-0.33600,0.37756,0.84717,13.10547,-6.92969,11.30859,0.37500,-0.41797,-0.16992,0.99283,-0.46178,-0.63547
75,10742,3,-0.16187,-0.33850,0.37854,0.84613,13.90234,-6.48047,11.67188,0.88086,0.08984,-0.54297,0.99757,-0.46708,-0.63576
76,9766,3,-0.15820,-0.33838,0.37842,0.84692,14.39844,-5.80469,11.68750,1.33008,0.60547,-0.98438,0.99595,-0.47060,-0.62856
77,9765,3,-0.15265,-0.33539,0.37695,0.84979,13.11719,-4.65234,9.96875,1.70312,0.97852,-1.38672,0.98700,-0.47229,-0.61291
78,10743,3,-0.14581,-0.33026,0.37415,0.85419,11.57812,-4.07031,8.59375,2.01758,1.19336,-1.67969,0.97204,-0.47251,-0.59116
79,9765,3,-0.13721,-0.32324,0.37000,0.86011,9.93750,-3.73828,7.14453,2.28516,1.29883,-1.92773,0.95123,-0.47183,-0.56276
80,9766,3,-0.12732,-0.31525,0.36499,0.86670,8.52344,-3.43750,6.03125,2.49023,1.26953,-2.20117,0.92723,-0.47071,-0.53036
81,9766,3,-0.11591,-0.30658,0.35901,0.87390,5.94922,-2.66797,3.75781,2.59180,1.19531,-2.48242,0.90006,-0.46969,-0.49387
82,10742,3,-0.10333,-0.29797,0.35205,0.88123,4.79688,-2.62109,2.71484,2.60938,1.12891,-2.70312,0.87078,-0.46948,-0.45503
83,9765,3,-0.09009,-0.28967,0.34399,0.88861,3.79297,-2.55859,1.80078,2.65039,1.06445,-2.83789,0.83939,-0.46995,-0.41490
84,9766,3,-0.07642,-0.28162,0.33514,0.89587,2.05469,-2.21875,0.50781,2.70508,0.99609,-2.90039,0.80661,-0.47051,-0.37402
85,9766,3,-0.06183,-0.27344,0.32550,0.90302,1.31250,-2.26562,-0.16797,2.71680,0.94531,-2.91406,0.77202,-0.47080,-0.33106
86,10742,3,-0.04706,-0.26544,0.31567,0.90979,0.92188,-2.31641,-0.78906,2.67773,0.93164,-2.92773,0.73743,-0.47042,-0.28802
87,9765,3,-0.03229,-0.25757,0.30566,0.91608,0.58203,-2.32422,-1.35938,2.59375,0.91992,-2.93945,0.70301,-0.46919,-0.24531
88,12696,3,-0.01770,-0.24969,0.29529,0.92206,-0.36719,-1.99219,-2.41016,2.44141,0.91406,-2.88477,0.66828,-0.46676,-0.20306
89,7812,3,-0.00446,-0.24237,0.28540,0.92725,-0.99219,-1.89062,-3.10938,2.24219,0.88672,-2.78906,0.63610,-0.46333,-0.16463
90,9766,3,0.00854,-0.23492,0.27502,0.93225,-1.45312,-1.68359,-3.72266,2.03125,0.83984,-2.69141,0.60336,-0.45863,-0.12668
91,9765,3,0.02106,-0.22754,0.26422,0.93701,-2.17188,-1.00781,-4.56250,1.84375,0.80469,-2.61133,0.57043,-0.45285,-0.08995
92,9766,3,0.03210,-0.22083,0.25397,0.94110,-2.39453,-0.89844,-4.91406,1.64453,0.75391,-2.59180,0.54021,-0.44666,-0.05740
93,10742,3,0.04218,-0.21454,0.24371,0.94489,-2.79688,-0.75000,-5.45312,1.37891,0.66406,-2.55078,0.51100,-0.44005,-0.02749
94,8789,3,0.05127,-0.20886,0.23322,0.94836,-3.31641,-0.57031,-6.03516,1.12500,0.63477,-2.43164,0.48230,-0.43350,-0.00019
95,10743,3,0.05872,-0.20392,0.22321,0.95142,-4.34375,-0.23047,-6.44141,0.90234,0.57422,-2.24414,0.45594,-0.42708,0.02274
96,12695,3,0.06543,-0.19910,0.21295,0.95435,-4.74219,-0.28125,-6.65625,0.65234,0.47070,-2.04297,0.42972,-0.42011,0.04392
97,6836,3,0.07056,-0.19525,0.20386,0.95673,-5.14453,-0.12109,-7.01562,0.37109,0.33594,-1.84180,0.40715,-0.41411,0.06055
98,10742,3,0.07446,-0.19220,0.19519,0.95886,-5.29688,-0.01953,-7.29297,0.07422,0.23438,-1.63281,0.38630,-0.40896,0.07393
99,9766,3,0.07709,-0.18988,0.18677,0.96082,-5.71875,0.27344,-7.62109,-0.23242,0.16406,-1.39648,0.36672,-0.40461,0.08408
100,9765,3,0.07794,-0.18848,0.17944,0.96240,-5.91797,0.29297,-7.69922,-0.52344,0.14648,-1.13867,0.35043,-0.40144,0.08961
101,10742,3,0.07721,-0.18768,0.17303,0.96381,-5.94141,0.27734,-7.74609,-0.79883,0.11719,-0.91406,0.33684,-0.39898,0.09115
102,9766,3,0.07489,-0.18726,0.16754,0.96503,-6.03125,0.45312,-8.05859,-1.06055,0.08008,-0.72461,0.32593,-0.39683,0.08880
103,9766,3,0.07104,-0.18726,0.16272,0.96613,-6.20703,0.50781,-8.14453,-1.31445,0.03516,-0.55078,0.31713,-0.39515,0.08281
104,9765,3,0.06592,-0.18781,0.15857,0.96710,-6.39062,0.62500,-8.34375,-1.57422,-0.01172,-0.36914,0.31032,-0.39428,0.07365
105,9766,3,0.05939,-0.18878,0.15503,0.96790,-6.76562,0.69531,-8.50391,-1.84961,-0.07617,-0.14258,0.30544,-0.39396,0.06115
106,10742,3,0.05170,-0.19025,0.15228,0.96851,-7.41797,0.53125,-8.84766,-2.15430,-0.22070,0.10156,0.30278,-0.39438,0.04572
107,9766,3,0.04169,-0.19263,0.15021,0.96881,-7.58594,0.64062,-9.07031,-2.49023,-0.42773,0.35352,0.30265,-0.39603,0.02483
108,12695,3,0.03058,-0.19598,0.14911,0.96875,-7.65625,0.66016,-9.05469,-2.84570,-0.61133,0.59180,0.30526,-0.39935,0.00087
109,6836,3,0.01801,-0.20050,0.14880,0.96814,-7.58203,0.68750,-8.87109,-3.21680,-0.82422,0.79883,0.31055,-0.40454,-0.02699
110,10742,3,0.00330,-0.20630,0.14911,0.96704,-7.06250,0.32812,-8.63281,-3.61328,-0.95508,1.00586,0.31854,-0.41151,-0.06021
111,9766,3,-0.01416,-0.21344,0.15002,0.96527,-6.71094,-0.01172,-8.10156,-3.97461,-1.01758,1.19727,0.32976,-0.42004,-0.10025
112,9765,3,-0.03308,-0.22107,0.15149,0.96283,-6.16797,-0.31641,-7.67188,-4.27539,-1.16016,1.31055,0.34356,-0.42871,-0.14419
113,10743,3,-0.05353,-0.22925,0.15320,0.95972,-5.35547,-1.25391,-7.01953,-4.56445,-1.33203,1.39258,0.35943,-0.43747,-0.19216
114,11718,3,-0.07532,-0.23828,0.15497,0.95581,-5.27344,-1.84766,-6.17188,-4.83008,-1.45703,1.51953,0.37716,-0.44687,-0.24395
115,7813,3,-0.09723,-0.24750,0.15680,0.95117,-4.80859,-2.98828,-5.28125,-5.03516,-1.54297,1.68945,0.39610,-0.45596,-0.29679
116,9765,3,-0.12140,-0.25769,0.15918,0.94525,-4.04297,-4.51172,-3.65234,-4.96289,-1.46680,1.91602,0.41885,-0.46511,-0.35605
117,10743,3,-0.14636,-0.26782,0.16229,0.93835,-1.52344,-7.77344,1.07031,-4.48633,-1.21094,2.15820,0.44460,-0.47250,-0.41819
118,9765,3,-0.17090,-0.27679,0.16681,0.93079,0.33203,-8.34766,3.39844,-3.78906,-0.85547,2.22656,0.47328,-0.47603,-0.48005
119,10742,3,-0.19232,-0.28320,0.17230,0.92365,2.03906,-8.08594,5.19531,-3.07812,-0.53320,1.98828,0.50098,-0.47449,-0.53415
120,11719,3,-0.19232,-0.28320,0.17230,0.92365,3.28125,-7.55859,6.15625,-2.49414,-0.35547,1.57422,0.50098,-0.47449,-0.53415
121,7813,3,-0.22473,-0.28998,0.18274,0.91217,4.37109,-7.41016,6.62109,-2.04492,-0.28711,1.20312,0.54489,-0.46326,-0.61473
122,9765,3,-0.23657,-0.29205,0.18634,0.90778,4.34766,-7.26562,6.78906,-1.72852,-0.18555,0.96484,0.56001,-0.45789,-0.64369
123,9766,3,-0.24683,-0.29376,0.18909,0.90387,4.43359,-7.20312,7.13672,-1.43750,0.06055,0.90430,0.57221,-0.45306,-0.66856
124,9766,3,-0.25531,-0.29449,0.19135,0.90082,5.01562,-6.63281,8.33594,-1.05078,0.34766,0.87305,0.58145,-0.44767,-0.68837
125,10742,3,-0.26233,-0.29376,0.19348,0.89856,5.39453,-5.89453,8.67188,-0.62695,0.52148,0.72656,0.58816,-0.44054,-0.70352
126,9765,3,-0.26752,-0.29169,0.19550,0.89728,5.54688,-5.12109,8.73438,-0.25195,0.67188,0.56836,0.59226,-0.43219,-0.71326
127,9766,3,-0.27094,-0.28870,0.19720,0.89685,5.43359,-4.37500,8.62891,0.03320,0.89844,0.58789,0.59392,-0.42353,-0.71815
128,9766,3,-0.27295,-0.28473,0.19873,0.89716,5.36719,-3.76953,8.37500,0.17773,1.07617,0.43359,0.59358,-0.41416,-0.71901
129,10742,3,-0.27417,-0.27936,0.20007,0.89819,4.47266,-2.10547,7.21875,0.33984,0.99219,0.20898,0.59104,-0.40295,-0.71672
130,9765,3,-0.27441,-0.27417,0.20068,0.89960,3.67969,-2.06641,6.89453,0.52539,0.89648,0.15234,0.58691,-0.39319,-0.71237
131,9766,3,-0.27362,-0.26923,0.20093,0.90125,3.25781,-2.12109,6.60156,0.68555,0.78711,0.07227,0.58202,-0.38476,-0.70607
132,9766,3,-0.27185,-0.26483,0.20129,0.90302,2.87109,-1.66406,6.07031,0.84766,0.69727,-0.06445,0.57763,-0.37777,-0.69831
