lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.25391,-0.15839,-0.33459,0.89362,-2.92188,-2.30469,-5.29688,1.47656,-1.36719,0.16211,-0.75155,-0.11340,0.59845
21,10742,3,0.25842,-0.16705,-0.33423,0.89081,-2.89453,-2.62109,-6.19141,1.30273,-1.33594,0.24023,-0.75767,-0.12521,0.61460
22,9766,3,0.26227,-0.17560,-0.33368,0.88824,-2.89062,-2.73828,-6.56641,1.13477,-1.32031,0.29688,-0.76348,-0.13736,0.62943
23,9765,3,0.26520,-0.18378,-0.33301,0.88599,-2.96875,-2.82422,-6.89844,0.93555,-1.31445,0.34766,-0.76889,-0.14958,0.64229
24,9766,3,0.26733,-0.19177,-0.33221,0.88397,-3.27734,-2.82812,-7.31250,0.69922,-1.29102,0.41992,-0.77403,-0.16213,0.65356
25,10742,3,0.26837,-0.19891,-0.33142,0.88239,-3.69922,-2.76562,-8.16797,0.45117,-1.30859,0.51367,-0.77853,-0.17402,0.66204
26,9766,3,0.26831,-0.20654,-0.33032,0.88104,-4.02344,-2.80469,-8.56641,0.22266,-1.40430,0.61914,-0.78283,-0.18779,0.66892
27,9765,3,0.26703,-0.21375,-0.32910,0.88019,-4.20312,-2.85938,-8.90234,0.02539,-1.52344,0.75000,-0.78645,-0.20187,0.67308
28,9766,3,0.26447,-0.22119,-0.32770,0.87964,-4.30469,-2.96484,-8.98438,-0.17578,-1.65039,0.88281,-0.78982,-0.21752,0.67507
29,10742,3,0.26068,-0.22900,-0.32611,0.87933,-3.74219,-3.31641,-9.02344,-0.41797,-1.69727,1.02734,-0.79305,-0.23488,0.67512
30,9766,3,0.25555,-0.23700,-0.32422,0.87946,-3.30859,-3.46875,-8.96094,-0.66602,-1.67383,1.15234,-0.79558,-0.25386,0.67273
31,13672,3,0.24915,-0.24487,-0.32196,0.87994,-2.84766,-3.44531,-8.90625,-0.91602,-1.63672,1.26367,-0.79706,-0.27393,0.66777
32,6836,3,0.24194,-0.25189,-0.31952,0.88086,-1.99219,-3.42188,-8.90625,-1.15625,-1.57422,1.35352,-0.79713,-0.29334,0.66037
33,9765,3,0.23315,-0.25879,-0.31671,0.88226,-1.76562,-3.26562,-8.91406,-1.35938,-1.49805,1.40234,-0.79584,-0.31409,0.64965
34,9766,3,0.22308,-0.26532,-0.31372,0.88397,-1.49219,-3.16406,-8.77734,-1.55664,-1.40234,1.42969,-0.79338,-0.33535,0.63598
35,9765,3,0.21246,-0.27094,-0.31073,0.88593,-1.21094,-3.19922,-8.72656,-1.76953,-1.29492,1.45703,-0.78966,-0.35547,0.62018
36,9766,3,0.20154,-0.27557,-0.30798,0.88800,-1.15625,-3.37109,-8.56641,-2.01367,-1.17578,1.50781,-0.78516,-0.37395,0.60271
37,10742,3,0.18872,-0.27972,-0.30499,0.89056,-1.35547,-3.35156,-8.38281,-2.22266,-1.11914,1.55664,-0.77878,-0.39316,0.58072
38,9766,3,0.17529,-0.28296,-0.30206,0.89331,-1.36719,-3.24219,-8.19922,-2.41797,-1.13672,1.56445,-0.77109,-0.41111,0.55637
39,12695,3,0.16119,-0.28577,-0.29919,0.89600,-1.32422,-3.27344,-7.98438,-2.61719,-1.11133,1.59180,-0.76259,-0.42865,0.53009
40,6836,3,0.14642,-0.28815,-0.29657,0.89862,-1.08984,-4.08984,-6.96875,-2.83203,-0.98633,1.64258,-0.75359,-0.44565,0.50189
41,10742,3,0.13025,-0.28992,-0.29388,0.90143,-1.03906,-4.56641,-6.41016,-3.09961,-0.77344,1.72656,-0.74290,-0.46245,0.46991
42,9766,3,0.11249,-0.29053,-0.29083,0.90460,-1.16406,-5.08984,-5.86719,-3.38086,-0.52539,1.82031,-0.72927,-0.47824,0.43300
43,9766,3,0.09436,-0.28961,-0.28766,0.90802,-1.69531,-6.17188,-4.67188,-3.58789,-0.37500,1.91797,-0.71339,-0.49116,0.39335
44,9765,3,0.07532,-0.28741,-0.28430,0.91156,-2.31641,-6.53125,-4.05469,-3.67188,-0.32227,2.04492,-0.69529,-0.50196,0.35015
45,10742,3,0.05542,-0.28448,-0.28046,0.91504,-3.00781,-6.67578,-3.51953,-3.67578,-0.42188,2.18359,-0.67489,-0.51159,0.30399
46,9766,3,0.03491,-0.28149,-0.27588,0.91840,-3.54688,-6.89062,-3.22656,-3.66211,-0.58789,2.36133,-0.65217,-0.52103,0.25579
47,12695,3,0.01514,-0.27911,-0.27081,0.92114,-3.73047,-7.33594,-2.18750,-3.63477,-0.75195,2.53320,-0.62889,-0.53056,0.20913
48,6836,3,-0.00610,-0.27734,-0.26447,0.92365,-2.92969,-7.14453,-1.92578,-3.66602,-0.86133,2.61719,-0.60188,-0.54165,0.15871
49,10742,3,-0.02759,-0.27606,-0.25751,0.92560,-1.82812,-7.25000,-1.52734,-3.78711,-0.83398,2.67773,-0.57316,-0.55300,0.10727
50,9766,3,-0.05029,-0.27466,-0.24994,0.92712,-0.94922,-7.41016,-1.12109,-3.85938,-0.77930,2.67578,-0.54175,-0.56383,0.05213
51,9766,3,-0.07269,-0.27289,-0.24249,0.92816,0.50781,-7.53125,-0.19531,-3.83008,-0.65430,2.60156,-0.51019,-0.57258,-0.00309
52,10742,3,-0.09503,-0.27045,-0.23517,0.92871,0.58984,-7.46094,0.32031,-3.80859,-0.52539,2.59570,-0.47846,-0.57883,-0.05894
53,12695,3,-0.11719,-0.26733,-0.22784,0.92889,0.10547,-7.23828,0.62109,-3.78516,-0.48047,2.71875,-0.44654,-0.58245,-0.11508
54,6836,3,-0.13788,-0.26385,-0.22058,0.92883,-1.00391,-7.04688,0.66797,-3.80664,-0.48047,2.90234,-0.41569,-0.58353,-0.16823
55,9766,3,-0.15967,-0.25989,-0.21216,0.92841,-0.83594,-6.71484,0.71484,-3.85938,-0.53711,3.07031,-0.38161,-0.58275,-0.22490
56,10742,3,-0.18304,-0.25549,-0.20233,0.92749,-0.19922,-6.31641,0.83984,-3.97266,-0.53125,3.15820,-0.34362,-0.58001,-0.28623
57,8789,3,-0.20544,-0.25110,-0.19244,0.92615,0.92188,-5.96875,0.93750,-4.13281,-0.44336,3.09570,-0.30667,-0.57539,-0.34518
58,10742,3,-0.22754,-0.24634,-0.18298,0.92413,2.74609,-5.94531,1.23828,-4.18750,-0.35938,2.92188,-0.27169,-0.56876,-0.40297
59,12695,3,-0.25189,-0.24060,-0.17322,0.92120,3.13672,-5.69141,1.87500,-3.94922,-0.39648,2.64648,-0.23569,-0.55927,-0.46586
60,7813,3,-0.27356,-0.23535,-0.16504,0.91791,3.18750,-5.85156,2.85938,-3.64258,-0.34570,2.47656,-0.20575,-0.54960,-0.52109
61,9766,3,-0.29401,-0.23041,-0.15735,0.91418,2.70312,-6.37891,3.77734,-3.40430,-0.22656,2.43945,-0.17836,-0.53959,-0.57287
62,9765,3,-0.31415,-0.22498,-0.14935,0.91016,1.15234,-6.54297,4.20312,-3.24609,-0.14453,2.45898,-0.15163,-0.52749,-0.62369
63,10742,3,-0.33209,-0.21942,-0.14160,0.90637,0.58594,-6.48047,4.50391,-3.07422,-0.12500,2.56641,-0.12778,-0.51417,-0.66878
64,9766,3,-0.34912,-0.21356,-0.13354,0.90259,-0.08594,-6.50781,5.28906,-2.82422,-0.03516,2.74219,-0.10493,-0.49925,-0.71138
65,12695,3,-0.36523,-0.20709,-0.12451,0.89899,0.37109,-6.77734,6.50391,-2.59570,0.03516,2.83594,-0.08201,-0.48173,-0.75165
66,6836,3,-0.37982,-0.20026,-0.11493,0.89575,1.03125,-6.46484,6.70312,-2.41016,0.08398,2.84961,-0.06012,-0.46239,-0.78793
67,9766,3,-0.39368,-0.19318,-0.10492,0.89258,1.44922,-6.16797,6.89844,-2.24023,0.08398,2.85742,-0.03895,-0.44168,-0.82204
68,9766,3,-0.40747,-0.18542,-0.09406,0.88922,1.42969,-5.91016,7.01562,-2.04492,0.05469,2.90039,-0.01769,-0.41854,-0.85560
69,10742,3,-0.41907,-0.17847,-0.08386,0.88629,0.82031,-5.50000,7.08203,-1.88281,-0.03516,2.97461,0.00100,-0.39697,-0.88356
70,9765,3,-0.43079,-0.17108,-0.07220,0.88312,0.73438,-5.35938,7.18359,-1.76953,-0.21094,3.15625,0.02134,-0.37298,-0.91171
71,10743,3,-0.44147,-0.16425,-0.06000,0.88007,1.01953,-5.46094,7.56250,-1.73242,-0.31641,3.41406,0.04196,-0.34912,-0.93730
72,9765,3,-0.45197,-0.15753,-0.04645,0.87677,2.02344,-5.65625,7.80859,-1.84570,-0.26953,3.68164,0.06434,-0.32386,-0.96244
73,12695,3,-0.46252,-0.15033,-0.03186,0.87317,3.88672,-6.39062,8.10547,-2.09180,-0.10352,3.94727,0.08734,-0.29633,-0.98730
74,6836,3,-0.47357,-0.14215,-0.01678,0.86902,4.92969,-6.53906,7.94531,-2.33398,-0.00977,4.13086,0.10954,-0.26610,-1.01259
75,9766,3,-0.48584,-0.13263,-0.00092,0.86395,5.44922,-6.08203,8.01172,-2.49609,0.13867,4.24023,0.13117,-0.23213,-1.03986
76,10742,3,-0.49939,-0.12164,0.01599,0.85760,6.91016,-5.49609,7.70703,-2.56641,0.09375,4.14648,0.15237,-0.19390,-1.06946
77,9766,3,-0.51276,-0.11072,0.03217,0.85077,7.57422,-5.44141,7.68750,-2.52734,-0.15625,3.90820,0.17117,-0.15603,-1.09822
78,10742,3,-0.52570,-0.10077,0.04785,0.84332,7.69141,-5.59766,7.59375,-2.38086,-0.63477,3.63672,0.18913,-0.11994,-1.12623
79,12695,3,-0.53778,-0.09302,0.06348,0.83557,7.58203,-6.07812,6.92188,-2.35742,-1.14062,3.38281,0.20840,-0.08728,-1.15287
80,6836,3,-0.54858,-0.08789,0.07910,0.82770,7.50391,-8.07422,6.85156,-2.34570,-1.30078,3.14453,0.22978,-0.05874,-1.17740
81,9766,3,-0.55914,-0.08466,0.09509,0.81921,8.20312,-8.85547,7.86719,-2.00000,-1.25391,2.85156,0.25331,-0.03237,-1.20194
82,10742,3,-0.56897,-0.08221,0.11066,0.81073,9.28125,-9.19922,9.05078,-1.20312,-1.19336,2.39648,0.27649,-0.00739,-1.22489
83,8789,3,-0.57581,-0.08032,0.12433,0.80408,10.24219,-9.02734,10.10938,0.15625,-1.24023,1.64062,0.29681,0.01401,-1.24082
84,10742,3,-0.57794,-0.07959,0.13574,0.80078,12.64453,-7.63281,11.94141,1.66211,-1.31641,0.60547,0.31469,0.02944,-1.24564
85,9766,3,-0.57385,-0.08075,0.14417,0.80212,13.01172,-8.07812,11.84766,2.79883,-1.25586,-0.29688,0.33012,0.03592,-1.23601
86,9766,3,-0.56403,-0.08374,0.14923,0.80786,12.06250,-8.21875,10.13281,3.41992,-1.17969,-0.96875,0.34240,0.03304,-1.21328
87,10742,3,-0.55023,-0.08795,0.15118,0.81647,8.81250,-8.19531,6.36719,3.67578,-1.01367,-1.45508,0.35092,0.02276,-1.18198
88,9765,3,-0.53418,-0.09296,0.15063,0.82660,7.27734,-7.89844,5.38672,3.90039,-0.83789,-1.86914,0.35583,0.00726,-1.14615
89,9766,3,-0.51709,-0.09821,0.14789,0.83734,6.32031,-7.39062,4.62891,4.21094,-0.73438,-2.25391,0.35676,-0.01152,-1.10851
90,9766,3,-0.49823,-0.10376,0.14307,0.84888,5.49219,-6.86328,3.81250,4.63281,-0.66211,-2.59766,0.35379,-0.03360,-1.06751
91,12695,3,-0.47852,-0.10919,0.13684,0.86047,4.49609,-5.76562,3.55859,5.21289,-0.63281,-2.94336,0.34749,-0.05698,-1.02504
92,7812,3,-0.45502,-0.11511,0.12891,0.87354,3.95703,-5.68359,3.42188,5.83203,-0.54492,-3.30273,0.33751,-0.08390,-0.97474
93,9766,3,-0.42877,-0.12103,0.11963,0.88727,3.55859,-5.31641,2.91406,6.36523,-0.58594,-3.64453,0.32369,-0.11242,-0.91869
94,9766,3,-0.39746,-0.12738,0.10815,0.90228,3.23828,-5.36328,1.66406,6.58594,-0.51953,-3.80078,0.30421,-0.14439,-0.85203
95,10742,3,-0.36554,-0.13348,0.09625,0.91614,2.10156,-5.48828,-0.08984,6.43945,-0.30469,-3.75000,0.28192,-0.17510,-0.78420
96,9766,3,-0.33276,-0.13892,0.08362,0.92896,1.39844,-5.73438,-1.28125,6.15039,-0.15234,-3.58984,0.25583,-0.20386,-0.71425
97,12695,3,-0.30042,-0.14325,0.07080,0.94037,0.87891,-5.46094,-2.12109,5.90039,-0.10742,-3.44141,0.22702,-0.22885,-0.64464
98,6836,3,-0.27087,-0.14667,0.05902,0.94952,0.21484,-4.32812,-2.75000,5.77539,-0.18359,-3.36328,0.19896,-0.24913,-0.58078
99,10742,3,-0.24054,-0.15002,0.04706,0.95782,-0.19922,-3.87891,-3.19922,5.62891,-0.40625,-3.37109,0.16913,-0.26795,-0.51494
100,9766,3,-0.20892,-0.15417,0.03448,0.96509,-0.80859,-3.78516,-3.80078,5.36914,-0.60742,-3.32812,0.13700,-0.28710,-0.44622
101,9765,3,-0.17963,-0.15900,0.02264,0.97052,-1.44922,-3.88672,-4.24219,5.01367,-0.73047,-3.21094,0.10617,-0.30521,-0.38237
102,9766,3,-0.15283,-0.16425,0.01160,0.97443,-2.04297,-3.45312,-4.77344,4.65625,-0.79883,-3.05078,0.07683,-0.32209,-0.32364
103,13672,3,-0.12598,-0.17010,0.00031,0.97736,-2.28516,-3.26562,-4.92188,4.40430,-0.85742,-2.90039,0.04609,-0.33887,-0.26426
104,6836,3,-0.10205,-0.17572,-0.00983,0.97906,-2.33984,-3.25781,-4.85547,4.19922,-0.83203,-2.73828,0.01772,-0.35341,-0.21088
105,9765,3,-0.07874,-0.18134,-0.01971,0.98004,-2.43359,-3.42969,-4.63281,3.94531,-0.73828,-2.53320,-0.01081,-0.36672,-0.15833
106,10742,3,-0.05530,-0.18683,-0.02979,0.98041,-2.55859,-3.15625,-5.23828,3.70508,-0.68359,-2.32227,-0.04063,-0.37859,-0.10490
107,12696,3,-0.05530,-0.18683,-0.02979,0.98041,-2.64453,-3.17188,-5.43750,3.45312,-0.56250,-2.08008,-0.04063,-0.37859,-0.10490
108,6836,3,-0.01593,-0.19531,-0.04614,0.97955,-2.67578,-3.25391,-5.47656,3.34375,-0.47266,-1.91992,-0.09129,-0.39422,-0.01428
109,9765,3,0.00244,-0.19873,-0.05304,0.97864,-1.81250,-2.51953,-5.68359,3.28711,-0.47461,-1.84375,-0.11397,-0.39921,0.02807
110,10743,3,0.02118,-0.20197,-0.06012,0.97729,-1.85938,-2.68750,-6.00391,3.16016,-0.48242,-1.79102,-0.13748,-0.40305,0.07147
111,9765,3,0.03857,-0.20508,-0.06659,0.97571,-1.77344,-2.55078,-6.37891,2.96289,-0.52148,-1.77148,-0.15935,-0.40613,0.11191
112,9766,3,0.05499,-0.20819,-0.07300,0.97382,-1.73047,-2.51953,-6.75391,2.68164,-0.61133,-1.72656,-0.18087,-0.40873,0.15041
113,9765,3,0.06952,-0.21130,-0.07922,0.97174,-2.09766,-2.09375,-7.60938,2.42773,-0.73047,-1.62891,-0.20137,-0.41112,0.18496
114,10743,3,0.08380,-0.21515,-0.08582,0.96918,-2.32812,-2.20703,-7.49219,2.14453,-0.80469,-1.45898,-0.22297,-0.41442,0.21956
115,9765,3,0.09619,-0.21924,-0.09167,0.96655,-2.21484,-2.35938,-7.53906,1.81836,-0.84570,-1.28125,-0.24248,-0.41829,0.25009
116,9766,3,0.10681,-0.22351,-0.09692,0.96399,-1.92578,-2.23828,-7.65234,1.49609,-0.88281,-1.15430,-0.26017,-0.42268,0.27682
117,12695,3,0.11572,-0.22791,-0.10181,0.96143,-0.81250,-1.51562,-7.83203,1.19336,-0.92578,-1.12305,-0.27659,-0.42756,0.29999
118,7813,3,0.12262,-0.23206,-0.10645,0.95905,-0.33203,-1.35938,-7.68750,0.94141,-0.95312,-1.13281,-0.29166,-0.43235,0.31882
119,9765,3,0.12830,-0.23651,-0.11206,0.95654,-0.04297,-1.53516,-7.38672,0.73242,-0.91602,-1.12695,-0.30858,-0.43757,0.33579
120,9766,3,0.13324,-0.24097,-0.11780,0.95410,0.17969,-2.04688,-6.70312,0.49219,-0.78516,-1.07617,-0.32555,-0.44274,0.35139
121,9766,3,0.13684,-0.24469,-0.12329,0.95190,0.20703,-2.33984,-6.49609,0.21094,-0.62109,-0.98047,-0.34114,-0.44686,0.36379
122,10742,3,0.13928,-0.24762,-0.12866,0.95013,0.22266,-2.40234,-6.56250,-0.07422,-0.56445,-0.90625,-0.35551,-0.44970,0.37324
123,8789,3,0.14026,-0.24994,-0.13422,0.94861,0.27734,-2.14844,-6.80078,-0.36523,-0.53906,-0.86914,-0.36929,-0.45174,0.37937
124,10742,3,0.13983,-0.25177,-0.13928,0.94745,0.75000,-1.74219,-7.04688,-0.65820,-0.56836,-0.85742,-0.38109,-0.45351,0.38201
125,9766,3,0.13794,-0.25354,-0.14496,0.94641,0.95703,-1.46094,-7.29688,-0.97852,-0.61914,-0.84375,-0.39349,-0.45550,0.38179
126,10742,3,0.13458,-0.25525,-0.15088,0.94550,1.19531,-1.39844,-7.37500,-1.27148,-0.62305,-0.84180,-0.40572,-0.45790,0.37857
127,9765,3,0.12976,-0.25677,-0.15723,0.94470,1.43750,-1.30469,-7.18359,-1.44531,-0.66797,-0.91016,-0.41808,-0.46047,0.37237
128,9766,3,0.12378,-0.25830,-0.16400,0.94397,2.44141,-1.11328,-6.69141,-1.56055,-0.71484,-1.04297,-0.43082,-0.46346,0.36394
129,10742,3,0.11731,-0.25977,-0.17133,0.94305,2.83203,-1.17969,-6.31641,-1.72461,-0.67969,-1.15430,-0.44456,-0.46651,0.35481
130,9766,3,0.11035,-0.26105,-0.17938,0.94208,3.07812,-1.24609,-6.21094,-1.94336,-0.57031,-1.26367,-0.45955,-0.46930,0.34493
131,12695,3,0.10260,-0.26172,-0.18805,0.94110,3.74219,-1.41406,-5.80469,-2.16602,-0.44141,-1.40039,-0.47517,-0.47124,0.33333
132,6836,3,0.09442,-0.26147,-0.19714,0.94012,4.00391,-1.33984,-5.37500,-2.36133,-0.28320,-1.54102,-0.49106,-0.47172,0.32050
133,9766,3,0.08539,-0.26031,-0.20721,0.93915,4.11719,-1.86719,-4.64844,-2.56836,-0.07617,-1.57031,-0.50819,-0.47076,0.30575
134,9765,3,0.07507,-0.25775,-0.21851,0.93817,3.90234,-2.60938,-3.73828,-2.73633,0.16992,-1.58984,-0.52670,-0.46770,0.28797
135,10743,3,0.06519,-0.25427,-0.22888,0.93738,3.82812,-2.89062,-2.52734,-2.84961,0.40234,-1.67578,-0.54302,-0.46327,0.26999
136,9765,3,0.05389,-0.24890,-0.24066,0.93658,3.88281,-2.71875,-2.21484,-2.94922,0.60547,-1.81641,-0.56095,-0.45594,0.24843
137,10742,3,0.04315,-0.24268,-0.25238,0.93573,3.76172,-2.81250,-1.78906,-3.04883,0.79102,-1.95703,-0.57879,-0.44711,0.22735
138,9766,3,0.03217,-0.23511,-0.26483,0.93463,3.32031,-2.93359,-1.44531,-3.07031,0.88477,-2.10352,-0.59785,-0.43614,0.20516
139,12695,3,0.02136,-0.22687,-0.27777,0.93323,2.23438,-3.32812,-0.33594,-2.98633,0.88477,-2.28516,-0.61811,-0.42418,0.18306
140,7813,3,0.01123,-0.21857,-0.29102,0.93134,1.68359,-3.42188,0.19922,-2.90625,0.84961,-2.46484,-0.63974,-0.41216,0.16239
141,8789,3,0.00153,-0.21021,-0.30505,0.92883,0.90234,-3.91016,0.85547,-2.80664,0.87891,-2.52539,-0.66367,-0.40016,0.14281
142,10742,3,-0.00824,-0.20148,-0.32031,0.92560,-1.67578,-5.66016,3.39844,-2.58203,0.91406,-2.44922,-0.69056,-0.38791,0.12327
143,9766,3,-0.01691,-0.19305,-0.33478,0.92218,-2.64062,-5.89844,4.49219,-2.26367,0.77734,-2.38086,-0.71659,-0.37617,0.10564
144,10742,3,-0.02435,-0.18536,-0.34833,0.91852,-3.32031,-5.99219,5.01172,-1.99023,0.63672,-2.25977,-0.74168,-0.36559,0.09050
145,8789,3,-0.03076,-0.17877,-0.36108,0.91473,-4.19141,-5.96094,5.63281,-1.74414,0.58203,-2.06250,-0.76597,-0.35679,0.07780
146,10742,3,-0.03595,-0.17328,-0.37207,0.91119,-5.55469,-5.22266,6.21484,-1.53125,0.54102,-1.83789,-0.78727,-0.34960,0.06756
147,12695,3,-0.04089,-0.16785,-0.38293,0.90747,-6.05859,-4.74609,6.19141,-1.32227,0.55078,-1.57227,-0.80861,-0.34262,0.05771
148,6836,3,-0.04480,-0.16321,-0.39172,0.90442,-6.31641,-4.41016,6.36719,-1.07422,0.58984,-1.27344,-0.82589,-0.33661,0.04963
149,10743,3,-0.04785,-0.15869,-0.39911,0.90179,-6.30078,-4.00000,6.37500,-0.78516,0.54688,-0.99219,-0.84044,-0.33039,0.04269
150,9765,3,-0.05011,-0.15442,-0.40533,0.89966,-6.08594,-3.06641,5.66797,-0.53125,0.49219,-0.74219,-0.85265,-0.32410,0.03695
151,9766,3,-0.05133,-0.15106,-0.40985,0.89807,-5.76953,-2.49609,5.15625,-0.37695,0.45312,-0.55078,-0.86163,-0.31879,0.03331
152,9765,3,-0.05194,-0.14825,-0.41315,0.89703,-5.27344,-1.89844,4.36719,-0.33008,0.42773,-0.41602,-0.86810,-0.31402,0.03083
153,10743,3,-0.05225,-0.14581,-0.41559,0.89624,-4.42188,-1.17969,3.14062,-0.33008,0.42383,-0.30469,-0.87290,-0.30974,0.02893
154,9765,3,-0.05255,-0.14331,-0.41754,0.89575,-4.11328,-1.01172,2.74219,-0.33789,0.44141,-0.21094,-0.87650,-0.30535,0.02677
155,9766,3,-0.05298,-0.14081,-0.41895,0.89545,-3.84375,-0.87109,2.41797,-0.33398,0.47070,-0.11914,-0.87889,-0.30110,0.02419
156,9765,3,-0.05341,-0.13818,-0.41998,0.89539,-3.75781,-0.88672,2.17578,-0.29297,0.50586,-0.00195,-0.88036,-0.29663,0.02137
157,10743,3,-0.05371,-0.13556,-0.42047,0.89551,-4.01953,-1.30859,2.35156,-0.20312,0.56445,0.15820,-0.88069,-0.29209,0.01859
158,9765,3,-0.05371,-0.13251,-0.42029,0.89606,-3.97266,-1.54297,2.44141,-0.08398,0.64062,0.32227,-0.87943,-0.28652,0.01577
159,9766,3,-0.05328,-0.12958,-0.41937,0.89697,-3.72656,-1.79688,2.65625,0.13086,0.73633,0.44336,-0.87662,-0.28081,0.01363
160,9766,3,-0.05194,-0.12653,-0.41766,0.89825,-3.32031,-1.93359,2.97656,0.42383,0.79883,0.53125,-0.87224,-0.27411,0.01286
161,10742,3,-0.04938,-0.12354,-0.41528,0.89990,-2.86328,-2.33203,3.19141,0.72852,0.87695,0.66406,-0.86662,-0.26650,0.01424
162,9765,3,-0.04535,-0.12091,-0.41223,0.90186,-2.32031,-2.40234,2.70703,0.75977,1.26758,0.62109,-0.85988,-0.25835,0.01851
163,9766,3,-0.04016,-0.11755,-0.40894,0.90405,-2.56250,-1.73047,3.10547,0.89844,1.50977,0.67969,-0.85261,-0.24794,0.02427
164,10742,3,-0.03412,-0.11298,-0.40564,0.90637,-3.42578,-1.78516,1.45703,0.97852,1.59766,0.80078,-0.84523,-0.23463,0.03065
165,12695,3,-0.02698,-0.10773,-0.40179,0.90900,-3.16406,-1.58594,0.92188,0.99414,1.72070,0.85938,-0.83663,-0.21927,0.03845
