lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10743,3,0.10193,-0.17480,-0.09070,0.97510,-1.35156,-3.67188,-4.97656,-6.42969,-1.32031,1.29297,-0.22644,-0.32828,0.24597
18,9765,3,0.06940,-0.17871,-0.09094,0.97723,-1.71484,-3.91406,-4.66406,-6.78711,-1.28711,1.58984,-0.21680,-0.34337,0.17952
19,9766,3,0.03503,-0.18250,-0.09021,0.97845,-1.96875,-5.12109,-4.16797,-7.16797,-1.29688,1.85742,-0.20356,-0.35842,0.10858
20,9765,3,0.00049,-0.18567,-0.08838,0.97864,-1.55078,-4.92188,-4.26562,-7.52148,-1.52539,2.00391,-0.18695,-0.37182,0.03626
21,10743,3,-0.03943,-0.18933,-0.08557,0.97736,-1.32812,-4.81641,-4.55859,-7.91406,-1.71680,2.16016,-0.16522,-0.38640,-0.04825
22,9765,3,-0.08020,-0.19342,-0.08221,0.97437,-1.45312,-5.00781,-4.01172,-8.19531,-1.72656,2.41211,-0.14077,-0.40076,-0.13561
23,9766,3,-0.12048,-0.19727,-0.07825,0.96979,-0.83594,-8.08984,-2.02344,-8.33203,-1.66406,2.68945,-0.11405,-0.41310,-0.22329
24,9765,3,-0.16498,-0.20062,-0.07269,0.96295,-0.46094,-9.18359,-0.66797,-8.26953,-1.62109,2.89453,-0.08102,-0.42284,-0.32196
25,10743,3,-0.20825,-0.20300,-0.06610,0.95447,-0.10938,-10.27344,0.73047,-7.91406,-1.57812,3.08789,-0.04578,-0.42802,-0.41969
26,9765,3,-0.24890,-0.20459,-0.05853,0.94489,-0.15625,-11.19531,2.95312,-7.19141,-1.67188,3.18359,-0.00964,-0.42876,-0.51304
27,9766,3,-0.28906,-0.20605,-0.04901,0.93359,0.75391,-11.91406,6.25000,-6.03320,-1.58594,3.25000,0.03032,-0.42582,-0.60708
28,10742,3,-0.32391,-0.20728,-0.03821,0.92230,1.76953,-11.82031,8.55469,-4.63867,-1.58789,3.17578,0.06991,-0.41928,-0.69037
29,9766,3,-0.35193,-0.20825,-0.02625,0.91217,2.69531,-11.48828,9.42188,-3.50977,-1.61914,2.84766,0.10782,-0.40978,-0.75886
30,9765,3,-0.37262,-0.20966,-0.01440,0.90387,4.00781,-10.22656,9.56250,-2.63086,-1.47852,2.45312,0.14186,-0.40035,-0.81087
31,9766,3,-0.38971,-0.21149,-0.00232,0.89630,5.58984,-9.01562,9.56250,-1.86133,-1.28711,1.94727,0.17468,-0.39081,-0.85494
32,10742,3,-0.40222,-0.21338,0.00806,0.89032,6.46484,-8.00000,9.72656,-1.13086,-1.06055,1.34961,0.20186,-0.38273,-0.88789
33,9766,3,-0.41058,-0.21539,0.01636,0.88586,6.89453,-7.04688,9.84375,-0.38867,-0.86719,0.79297,0.22326,-0.37706,-0.91079
34,9765,3,-0.41504,-0.21759,0.02240,0.88312,7.46094,-5.54688,9.00391,0.18359,-0.66016,0.32227,0.23883,-0.37441,-0.92412
35,9766,3,-0.41595,-0.21979,0.02637,0.88202,7.26953,-5.10156,8.50781,0.63477,-0.34375,0.00977,0.24901,-0.37448,-0.92874
36,10742,3,-0.41425,-0.22162,0.02863,0.88232,6.93750,-4.91797,8.42188,1.05859,-0.03516,-0.16992,0.25445,-0.37616,-0.92658
37,9766,3,-0.41034,-0.22247,0.02966,0.88385,6.88672,-4.95703,8.12891,1.47461,0.28320,-0.32227,0.25564,-0.37787,-0.91844
38,9765,3,-0.40448,-0.22223,0.02979,0.88666,6.80078,-4.23047,7.46094,1.96484,0.55078,-0.53125,0.25304,-0.37898,-0.90475
39,9766,3,-0.39642,-0.22101,0.02899,0.89056,6.71484,-3.91016,7.05859,2.51953,0.73242,-0.85547,0.24678,-0.37974,-0.88527
40,9766,3,-0.38574,-0.21918,0.02710,0.89581,6.50781,-3.71484,6.87109,3.20898,0.91211,-1.19727,0.23664,-0.38090,-0.85905
41,10742,3,-0.37219,-0.21710,0.02417,0.90210,5.75781,-3.48828,6.84375,3.88086,1.08203,-1.50000,0.22308,-0.38299,-0.82604
42,9766,3,-0.35413,-0.21454,0.01990,0.91003,5.35156,-3.53125,5.57422,4.29297,1.07031,-1.86523,0.20452,-0.38589,-0.78230
43,9765,3,-0.33380,-0.21216,0.01477,0.91833,5.16016,-3.62109,4.20703,4.59570,1.10352,-2.18945,0.18347,-0.38959,-0.73357
44,10742,3,-0.31122,-0.21014,0.00830,0.92676,4.73047,-3.52734,3.64062,4.71094,0.94531,-2.42969,0.15903,-0.39451,-0.67981
45,9766,3,-0.28656,-0.20862,0.00067,0.93506,3.25000,-3.50000,0.84766,4.49805,0.79102,-2.50195,0.13158,-0.40038,-0.62148
46,9766,3,-0.26392,-0.20807,-0.00677,0.94183,2.19141,-3.39062,-0.04688,4.26172,0.81836,-2.40820,0.10587,-0.40660,-0.56826
47,9765,3,-0.23975,-0.20752,-0.01520,0.94824,1.33203,-3.29297,-0.33594,4.25781,0.79883,-2.32031,0.07723,-0.41247,-0.51145
48,10742,3,-0.21655,-0.20679,-0.02313,0.95386,0.25781,-2.79688,0.52734,4.46094,0.84570,-2.20312,0.04969,-0.41643,-0.45699
49,9766,3,-0.19324,-0.20569,-0.03033,0.95886,-0.14062,-3.12500,0.82031,4.63867,0.99023,-2.06641,0.02333,-0.41827,-0.40268
50,9766,3,-0.17017,-0.20404,-0.03650,0.96338,-0.41016,-3.36328,0.48828,4.63867,1.13672,-1.94141,-0.00097,-0.41758,-0.34946
51,9765,3,-0.14471,-0.20129,-0.04260,0.96783,-0.80469,-3.53516,-0.42578,4.60547,1.17969,-1.81836,-0.02644,-0.41367,-0.29130
52,10742,3,-0.12085,-0.19806,-0.04773,0.97156,-1.78516,-2.87500,-1.72266,4.55469,1.19141,-1.64258,-0.04889,-0.40756,-0.23740
53,9766,3,-0.09540,-0.19421,-0.05261,0.97491,-2.28906,-2.89453,-2.41016,4.40039,1.13867,-1.41797,-0.07118,-0.39922,-0.18068
54,9766,3,-0.07288,-0.19055,-0.05615,0.97736,-2.36719,-2.79297,-3.20703,4.31836,1.04688,-1.20312,-0.08878,-0.39051,-0.13128
55,9765,3,-0.04901,-0.18671,-0.05890,0.97943,-2.05078,-2.25000,-3.60156,4.21875,0.81445,-1.10547,-0.10475,-0.38062,-0.07980
56,10743,3,-0.02667,-0.18359,-0.06085,0.98077,-1.09766,-1.29297,-4.85156,4.03711,0.44922,-1.17188,-0.11788,-0.37187,-0.03218
57,9765,3,-0.00494,-0.18188,-0.06281,0.98132,-0.66016,-0.94141,-5.26562,3.75781,0.21094,-1.27148,-0.13043,-0.36568,0.01407
58,9766,3,0.01440,-0.18146,-0.06512,0.98114,-0.32422,-0.78906,-5.41797,3.27539,0.09570,-1.32227,-0.14272,-0.36205,0.05553
59,9765,3,0.03345,-0.18176,-0.06842,0.98041,0.11328,-0.31250,-6.62891,2.64258,-0.00781,-1.32422,-0.15695,-0.35951,0.09678
60,10743,3,0.04932,-0.18231,-0.07227,0.97937,0.32812,0.05469,-6.71875,2.17383,-0.00977,-1.33203,-0.17112,-0.35752,0.13162
61,9765,3,0.06250,-0.18286,-0.07666,0.97815,0.83594,0.44922,-6.19141,1.85156,0.00391,-1.42773,-0.18542,-0.35560,0.16103
62,9766,3,0.07361,-0.18323,-0.08160,0.97693,1.19531,0.52344,-5.92969,1.49219,0.14062,-1.50391,-0.20001,-0.35328,0.18623
63,9765,3,0.08264,-0.18298,-0.08685,0.97577,1.49609,0.45703,-5.98438,1.09570,0.36328,-1.55859,-0.21426,-0.34984,0.20699
64,10743,3,0.09088,-0.18164,-0.09338,0.97467,1.74219,0.50781,-6.23438,0.70117,0.53906,-1.65234,-0.23047,-0.34386,0.22614
65,9765,3,0.09686,-0.17914,-0.10016,0.97394,1.84766,0.68750,-6.54297,0.38672,0.72656,-1.73047,-0.24585,-0.33579,0.24013
66,9766,3,0.10138,-0.17548,-0.10760,0.97333,1.82812,0.81641,-6.47266,0.13672,0.83008,-1.80273,-0.26160,-0.32549,0.25076
67,9766,3,0.10461,-0.17096,-0.11548,0.97290,1.36328,1.00781,-7.06250,-0.16602,0.77148,-1.92188,-0.27735,-0.31359,0.25836
68,10742,3,0.10663,-0.16602,-0.12421,0.97247,1.16797,1.10547,-7.81250,-0.60547,0.56250,-2.00977,-0.29422,-0.30091,0.26334
69,9765,3,0.10681,-0.16144,-0.13367,0.97192,0.69141,1.19531,-8.72656,-1.22266,0.28516,-2.03320,-0.31213,-0.28928,0.26474
70,9766,3,0.10437,-0.15790,-0.14343,0.97137,0.04297,1.37500,-9.44141,-1.99219,0.14648,-1.96289,-0.33027,-0.28049,0.26111
71,10742,3,0.09802,-0.15448,-0.15479,0.97089,-1.34375,1.16797,-9.55469,-2.68555,0.07422,-1.82422,-0.35069,-0.27298,0.24990
72,9766,3,0.08826,-0.15118,-0.16553,0.97052,-1.94531,1.17188,-9.22656,-3.17773,-0.01758,-1.62891,-0.36915,-0.26742,0.23159
73,9765,3,0.07532,-0.14789,-0.17603,0.97028,-2.51953,0.97656,-8.70703,-3.60352,-0.10156,-1.41016,-0.38643,-0.26352,0.20679
74,9766,3,0.06042,-0.14471,-0.18549,0.97003,-3.73047,0.01562,-7.67969,-4.04102,-0.22070,-1.21484,-0.40130,-0.26131,0.17786
75,10742,3,0.04205,-0.14142,-0.19482,0.96967,-4.14453,-0.34375,-7.35156,-4.44336,-0.41992,-1.04688,-0.41520,-0.26082,0.14192
76,9766,3,0.02179,-0.13855,-0.20331,0.96899,-4.62891,-0.78125,-6.92578,-4.78906,-0.61133,-0.84570,-0.42715,-0.26267,0.10225
77,10742,3,-0.00043,-0.13623,-0.21094,0.96796,-5.16406,-1.56250,-6.05859,-5.06055,-0.71875,-0.54883,-0.43703,-0.26708,0.05876
78,8789,3,-0.02332,-0.13440,-0.21710,0.96655,-6.29297,-3.86719,-3.72266,-5.24023,-0.79492,-0.23242,-0.44379,-0.27333,0.01380
79,10742,3,-0.04974,-0.13239,-0.22235,0.96466,-6.44531,-4.67969,-2.68750,-5.34570,-0.69141,0.11523,-0.44761,-0.28122,-0.03863
80,9766,3,-0.07635,-0.13007,-0.22577,0.96240,-6.58594,-5.75781,-0.93750,-5.12305,-0.45508,0.49805,-0.44743,-0.28885,-0.09219
81,9766,3,-0.10199,-0.12689,-0.22723,0.96014,-6.52344,-7.45703,3.12109,-4.34570,-0.24023,0.83008,-0.44327,-0.29424,-0.14489
82,9765,3,-0.12476,-0.12299,-0.22662,0.95813,-6.73047,-7.82422,5.04688,-3.24805,-0.17578,1.13086,-0.43562,-0.29653,-0.19287
83,10742,3,-0.14429,-0.11896,-0.22388,0.95648,-7.23047,-8.32031,6.28125,-2.24805,-0.32031,1.45703,-0.42458,-0.29651,-0.23509
84,9766,3,-0.15863,-0.11609,-0.21893,0.95575,-7.59766,-8.23047,6.24609,-1.58984,-0.41602,1.81836,-0.41038,-0.29564,-0.26699
85,9766,3,-0.16876,-0.11456,-0.21204,0.95575,-8.19531,-7.47656,5.57422,-1.19141,-0.43945,2.19336,-0.39322,-0.29480,-0.29042
86,9765,3,-0.17737,-0.11340,-0.20233,0.95642,-8.01953,-6.76172,5.59766,-0.76367,-0.49023,2.52148,-0.37065,-0.29287,-0.31145
87,10742,3,-0.18378,-0.11261,-0.19110,0.95764,-7.37500,-6.07031,6.13281,-0.12500,-0.53516,2.78711,-0.34558,-0.28995,-0.32825
88,9766,3,-0.18787,-0.11224,-0.17798,0.95941,-6.41406,-5.53125,6.96875,0.58594,-0.58008,2.97266,-0.31731,-0.28613,-0.34065
89,9766,3,-0.18884,-0.11243,-0.16339,0.96179,-4.26172,-4.63281,7.66797,1.17383,-0.62305,3.08398,-0.28689,-0.28167,-0.34681
90,10742,3,-0.18683,-0.11322,-0.14807,0.96454,-3.05859,-4.01172,7.46875,1.60938,-0.55078,3.14062,-0.25578,-0.27728,-0.34677
91,9765,3,-0.18213,-0.11420,-0.13116,0.96777,-1.78516,-3.35547,7.28125,2.03125,-0.53320,3.07031,-0.22221,-0.27216,-0.34149
92,9766,3,-0.17542,-0.11517,-0.11444,0.97101,0.98828,-1.97656,6.89844,2.58594,-0.57617,2.87891,-0.18966,-0.26698,-0.33191
93,9766,3,-0.16614,-0.11664,-0.09790,0.97430,2.38281,-1.53516,6.53906,2.94531,-0.59961,2.58008,-0.15807,-0.26281,-0.31686
94,10742,3,-0.15442,-0.11853,-0.08240,0.97742,3.56641,-1.32422,5.57812,2.96484,-0.54883,2.28320,-0.12915,-0.26007,-0.29647
95,9766,3,-0.14154,-0.12067,-0.06805,0.98016,4.53906,-1.17969,4.59766,2.87695,-0.45703,1.97266,-0.10285,-0.25870,-0.27344
96,9765,3,-0.12842,-0.12262,-0.05530,0.98254,6.38672,-0.51172,3.76953,2.80469,-0.30859,1.65820,-0.07990,-0.25802,-0.24955
97,10742,3,-0.11597,-0.12408,-0.04456,0.98450,7.08984,-0.41406,3.52344,2.87305,-0.22070,1.28125,-0.06099,-0.25747,-0.22661
98,9766,3,-0.10333,-0.12512,-0.03564,0.98608,7.75000,-0.08984,3.27734,2.91992,-0.11523,0.87500,-0.04596,-0.25696,-0.20288
99,9766,3,-0.08942,-0.12585,-0.02820,0.98761,8.10156,-0.21875,2.87500,2.74414,-0.05859,0.51172,-0.03432,-0.25643,-0.17616
100,9765,3,-0.07574,-0.12634,-0.02289,0.98883,7.91797,-0.04688,0.87500,2.42188,0.01562,0.21875,-0.02701,-0.25612,-0.14942
101,10742,3,-0.06305,-0.12659,-0.01941,0.98975,7.57422,-0.01172,-0.00391,2.14844,0.05273,-0.01172,-0.02322,-0.25581,-0.12425
102,8789,3,-0.05194,-0.12659,-0.01746,0.99042,7.23438,0.16016,-0.83203,1.94531,0.17383,-0.19531,-0.02215,-0.25534,-0.10195
103,10743,3,-0.04193,-0.12616,-0.01666,0.99097,6.36328,0.00391,-1.66797,1.77148,0.21875,-0.28906,-0.02319,-0.25417,-0.08161
104,9765,3,-0.03223,-0.12537,-0.01672,0.99146,6.02734,0.05859,-2.42188,1.58594,0.16016,-0.38477,-0.02590,-0.25233,-0.06170
105,9766,3,-0.02374,-0.12457,-0.01733,0.99176,5.85938,0.16406,-3.11719,1.32812,0.06445,-0.53516,-0.02939,-0.25054,-0.04417
106,10742,3,-0.01624,-0.12415,-0.01874,0.99194,5.71094,0.31641,-3.89844,0.98438,-0.05273,-0.70117,-0.03421,-0.24948,-0.02844
107,9766,3,-0.01001,-0.12427,-0.02112,0.99200,5.39844,0.69531,-5.32422,0.58008,-0.13672,-0.82422,-0.04068,-0.24954,-0.01508
108,9765,3,-0.00574,-0.12482,-0.02429,0.99188,5.08203,0.71484,-5.77734,0.15430,-0.21680,-0.91211,-0.04828,-0.25049,-0.00549
109,9766,3,-0.00336,-0.12573,-0.02838,0.99164,4.75391,0.77734,-6.31250,-0.36328,-0.26367,-0.94922,-0.05729,-0.25223,0.00049
110,10742,3,-0.00336,-0.12689,-0.03302,0.99133,3.87891,0.84766,-7.57812,-0.97852,-0.32422,-0.92578,-0.06682,-0.25456,0.00178
111,9766,3,-0.00610,-0.12823,-0.03802,0.99097,3.62500,1.00000,-8.18359,-1.61719,-0.34961,-0.92578,-0.07639,-0.25747,-0.00242
112,9765,3,-0.01208,-0.12970,-0.04346,0.99054,3.24219,1.14062,-8.16797,-2.16211,-0.33594,-0.94922,-0.08597,-0.26094,-0.01311
113,9766,3,-0.02087,-0.13098,-0.04919,0.98993,2.93750,1.32812,-8.16016,-2.66211,-0.39844,-0.95117,-0.09539,-0.26446,-0.02947
114,10742,3,-0.03180,-0.13226,-0.05511,0.98920,2.12891,1.10156,-8.90234,-3.25977,-0.46289,-0.92578,-0.10455,-0.26837,-0.05014
115,9766,3,-0.04657,-0.13373,-0.06189,0.98798,1.73047,1.13672,-8.71094,-3.86523,-0.43945,-0.90234,-0.11432,-0.27340,-0.07846
116,9765,3,-0.06317,-0.13501,-0.06836,0.98645,1.52344,1.35547,-8.53906,-4.35547,-0.44531,-0.93750,-0.12285,-0.27859,-0.11066
117,9766,3,-0.08344,-0.13611,-0.07562,0.98425,1.46875,1.64062,-8.43750,-4.74609,-0.47266,-1.05469,-0.13182,-0.28438,-0.15024
118,10742,3,-0.10553,-0.13702,-0.08337,0.98138,1.21484,1.57031,-8.15234,-5.07031,-0.53516,-1.20703,-0.14109,-0.29062,-0.19356
119,9766,3,-0.12909,-0.13800,-0.09192,0.97766,1.02734,1.55469,-8.14453,-5.34766,-0.60938,-1.35938,-0.15132,-0.29796,-0.23980
120,9766,3,-0.15387,-0.13922,-0.10132,0.97296,0.82812,1.52344,-8.10938,-5.65234,-0.66406,-1.49414,-0.16260,-0.30689,-0.28849
121,10742,3,-0.18018,-0.14062,-0.11157,0.96710,0.72656,0.39062,-8.12891,-6.01758,-0.66992,-1.54883,-0.17471,-0.31752,-0.34034
122,9765,3,-0.20624,-0.14185,-0.12170,0.96045,0.46484,-0.83203,-7.41406,-6.44727,-0.56055,-1.50586,-0.18627,-0.32857,-0.39207
123,9766,3,-0.23651,-0.14264,-0.13306,0.95184,-0.11328,-2.22656,-5.95312,-6.72070,-0.40625,-1.43750,-0.19849,-0.34105,-0.45280
124,9766,3,-0.26740,-0.14227,-0.14410,0.94208,-0.68359,-3.69531,-4.10547,-6.60742,-0.07422,-1.19531,-0.20975,-0.35237,-0.51565
125,9765,3,-0.29620,-0.14044,-0.15393,0.93213,-1.79297,-7.35547,1.59766,-5.91406,0.41211,-0.83203,-0.21954,-0.36078,-0.57516
126,10742,3,-0.32599,-0.13617,-0.16351,0.92114,-1.95703,-8.39844,4.89062,-4.47070,0.73438,-0.59766,-0.22949,-0.36554,-0.63769
127,9766,3,-0.34863,-0.13055,-0.17096,0.91223,-1.76562,-8.87500,7.49609,-2.72461,0.93359,-0.56250,-0.23877,-0.36548,-0.68577
128,9766,3,-0.36340,-0.12500,-0.17700,0.90607,-1.58594,-9.34375,9.28125,-1.30469,1.04102,-0.63477,-0.24849,-0.36310,-0.71703
129,10742,3,-0.37140,-0.11987,-0.18262,0.90240,-1.44141,-9.45703,8.83203,-0.38672,1.18555,-0.73047,-0.25991,-0.35971,-0.73336
130,9765,3,-0.37384,-0.11536,-0.18817,0.90088,-1.80078,-9.07422,8.16797,0.19727,1.34961,-0.78516,-0.27307,-0.35599,-0.73727
131,9766,3,-0.37256,-0.11108,-0.19379,0.90070,-2.29688,-8.52344,7.55469,0.69922,1.41016,-0.71875,-0.28765,-0.35173,-0.73295
132,9766,3,-0.36877,-0.10687,-0.19928,0.90161,-3.55469,-7.00781,7.06250,1.20117,1.40234,-0.53516,-0.30286,-0.34658,-0.72310
133,10742,3,-0.36273,-0.10278,-0.20392,0.90344,-3.96094,-6.51172,7.22656,1.66406,1.43555,-0.25977,-0.31707,-0.34020,-0.70869
134,9766,3,-0.35461,-0.09869,-0.20734,0.90637,-4.07422,-6.12109,7.25000,2.06445,1.55664,0.11328,-0.32945,-0.33203,-0.69018
135,9765,3,-0.34454,-0.09406,-0.20923,0.91034,-3.93359,-5.45703,7.20703,2.37891,1.68945,0.45898,-0.33960,-0.32088,-0.66815
136,9766,3,-0.33313,-0.08881,-0.20941,0.91504,-3.46094,-3.75781,6.26953,2.58008,1.67773,0.62305,-0.34686,-0.30683,-0.64413
137,10742,3,-0.31982,-0.08270,-0.20837,0.92059,-2.96094,-2.73438,5.31641,2.75586,1.54102,0.60547,-0.35236,-0.28958,-0.61683
138,9766,3,-0.30646,-0.07733,-0.20679,0.92590,-2.61328,-1.95703,4.70703,2.79102,1.47656,0.46680,-0.35596,-0.27335,-0.58980
139,9765,3,-0.29181,-0.07233,-0.20532,0.93140,-2.46484,-1.48047,4.25000,2.77148,1.45508,0.41992,-0.35953,-0.25738,-0.56021
140,9766,3,-0.27734,-0.06775,-0.20422,0.93640,-1.98047,-0.76172,2.96875,2.73438,1.37109,0.41992,-0.36320,-0.24252,-0.53115
141,10742,3,-0.26318,-0.06342,-0.20306,0.94098,-1.88672,-0.47656,2.26953,2.67969,1.17773,0.41406,-0.36621,-0.22822,-0.50301
142,9766,3,-0.24908,-0.05963,-0.20178,0.94531,-1.94531,-0.27344,1.57422,2.59180,0.91602,0.41797,-0.36837,-0.21493,-0.47509
