lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.13019,0.01440,-0.46686,0.87457,-6.69531,-3.94922,6.99219,3.56445,0.84375,-1.39258,-0.96878,-0.09651,-0.24473
35,10742,3,-0.11298,0.00891,-0.47375,0.87335,-6.91797,-4.17578,6.23828,3.73828,0.85938,-1.29492,-0.98449,-0.09161,-0.20814
36,9765,3,-0.09485,0.00305,-0.48004,0.87207,-7.00781,-4.42969,5.38672,3.89258,0.88477,-1.19922,-0.99908,-0.08585,-0.16980
37,9766,3,-0.07629,-0.00293,-0.48566,0.87079,-7.40625,-4.99609,3.77734,4.05078,0.89258,-1.07617,-1.01231,-0.07929,-0.13081
38,12695,3,-0.05658,-0.00928,-0.49066,0.86945,-7.67188,-5.47266,2.98438,4.20117,0.88086,-0.90625,-1.02435,-0.07172,-0.08963
39,7813,3,-0.03741,-0.01556,-0.49451,0.86823,-7.89062,-5.89844,2.02734,4.29688,0.90234,-0.67578,-1.03388,-0.06407,-0.04970
40,9765,3,-0.01666,-0.02246,-0.49731,0.86713,-8.11328,-5.93750,0.05078,4.34570,0.91016,-0.44922,-1.04126,-0.05555,-0.00657
41,9766,3,0.00531,-0.02972,-0.49902,0.86609,-7.98047,-6.00000,-0.96094,4.33984,0.90820,-0.19336,-1.04634,-0.04620,0.03891
42,10742,3,0.02667,-0.03674,-0.49927,0.86523,-7.83203,-6.05469,-1.90234,4.29883,0.86523,0.05664,-1.04825,-0.03696,0.08300
43,8789,3,0.04749,-0.04370,-0.49817,0.86469,-7.67188,-6.12500,-2.80078,4.21289,0.75781,0.27539,-1.04715,-0.02827,0.12604
44,10742,3,0.06720,-0.05066,-0.49591,0.86426,-7.54688,-5.57422,-4.32422,4.13086,0.65430,0.51172,-1.04362,-0.02092,0.16722
45,9766,3,0.08759,-0.05835,-0.49237,0.86401,-7.21484,-5.44922,-4.86719,4.02344,0.54297,0.69922,-1.03747,-0.01458,0.21037
46,10742,3,0.10669,-0.06616,-0.48773,0.86395,-6.89453,-5.42188,-5.39453,3.87305,0.44141,0.90820,-1.02916,-0.01025,0.25153
47,9766,3,0.12476,-0.07410,-0.48218,0.86395,-6.81641,-5.52734,-5.82812,3.70117,0.39062,1.11719,-1.01922,-0.00772,0.29114
48,12695,3,0.14160,-0.08197,-0.47571,0.86426,-6.22656,-5.49609,-6.45312,3.52539,0.33984,1.32227,-1.00749,-0.00696,0.32864
49,6836,3,0.15710,-0.08960,-0.46838,0.86481,-5.99609,-5.63281,-6.69141,3.35156,0.29297,1.54492,-0.99418,-0.00780,0.36364
50,10742,3,0.17194,-0.09729,-0.46002,0.86566,-5.85938,-5.82031,-6.91797,3.16602,0.26953,1.78320,-0.97898,-0.01025,0.39759
51,9766,3,0.18658,-0.10535,-0.45001,0.86694,-5.35156,-5.89844,-7.73438,2.97656,0.15039,1.98828,-0.96082,-0.01473,0.43165
52,9766,3,0.19946,-0.11310,-0.43945,0.86847,-5.14062,-5.98047,-8.49609,2.75781,0.02539,2.18359,-0.94186,-0.02114,0.46228
53,10742,3,0.21094,-0.12103,-0.42822,0.87036,-5.25391,-6.05859,-8.44141,2.54297,-0.05859,2.37695,-0.92198,-0.03003,0.49046
54,8789,3,0.22113,-0.12909,-0.41626,0.87244,-5.12891,-6.13281,-8.92969,2.29883,-0.14648,2.58789,-0.90123,-0.04116,0.51639
55,10742,3,0.22949,-0.13690,-0.40405,0.87482,-4.85547,-6.20703,-9.62500,2.02148,-0.20508,2.81641,-0.88030,-0.05410,0.53859
56,12695,3,0.23706,-0.14526,-0.39001,0.87781,-4.58984,-6.33203,-9.73828,1.76758,-0.31836,3.00781,-0.85639,-0.07017,0.55958
57,6836,3,0.24255,-0.15326,-0.37616,0.88098,-4.24609,-6.33984,-9.75000,1.54297,-0.44922,3.16406,-0.83308,-0.08768,0.57614
58,10742,3,0.24683,-0.16168,-0.36133,0.88452,-3.86719,-6.32812,-9.65625,1.31836,-0.58203,3.30078,-0.80846,-0.10786,0.59043
59,9766,3,0.24976,-0.17078,-0.34546,0.88831,-2.73828,-6.37500,-9.71484,1.09180,-0.67383,3.42383,-0.78261,-0.13122,0.60237
60,9766,3,0.25116,-0.17975,-0.32983,0.89209,-2.20703,-6.42188,-9.57031,0.85547,-0.71289,3.51562,-0.75746,-0.15565,0.61092
61,10742,3,0.25128,-0.18872,-0.31396,0.89594,-1.59766,-6.43750,-9.50000,0.59375,-0.69727,3.56836,-0.73201,-0.18136,0.61656
62,9766,3,0.25006,-0.19727,-0.29803,0.89984,-0.66016,-6.50000,-9.40625,0.33594,-0.65234,3.60547,-0.70620,-0.20745,0.61880
63,9765,3,0.24762,-0.20544,-0.28174,0.90393,-0.43359,-6.41406,-9.35156,0.09570,-0.64844,3.64062,-0.67926,-0.23402,0.61777
64,9766,3,0.24402,-0.21307,-0.26556,0.90802,-0.45312,-6.30469,-9.28906,-0.12109,-0.70312,3.70312,-0.65192,-0.26028,0.61349
65,9765,3,0.23920,-0.22040,-0.24957,0.91211,-0.57422,-6.20312,-9.26562,-0.30859,-0.76367,3.77539,-0.62431,-0.28656,0.60599
66,12696,3,0.23346,-0.22748,-0.23401,0.91595,0.25781,-6.07812,-8.98438,-0.45508,-0.87109,3.78516,-0.59697,-0.31252,0.59600
67,7812,3,0.22644,-0.23511,-0.21765,0.91980,0.96484,-5.96094,-8.66797,-0.60156,-0.96680,3.74023,-0.56778,-0.34049,0.58300
68,9766,3,0.21857,-0.24292,-0.20166,0.92334,1.71094,-5.86719,-8.23047,-0.72852,-0.97070,3.63477,-0.53876,-0.36874,0.56776
69,9765,3,0.20978,-0.25092,-0.18567,0.92657,2.30078,-5.69922,-7.83984,-0.83984,-0.93750,3.51953,-0.50905,-0.39748,0.54999
70,10743,3,0.20081,-0.25818,-0.17090,0.92938,3.29297,-5.58203,-7.10547,-0.95898,-0.89648,3.35547,-0.48057,-0.42386,0.53092
71,9765,3,0.19128,-0.26514,-0.15656,0.93201,3.61328,-5.43359,-6.86719,-1.10156,-0.80078,3.20117,-0.45178,-0.44927,0.50978
72,9766,3,0.18152,-0.27130,-0.14325,0.93433,3.76172,-5.28906,-6.67578,-1.27734,-0.65820,3.08203,-0.42375,-0.47231,0.48721
73,10742,3,0.17114,-0.27661,-0.13062,0.93652,3.51172,-5.04688,-6.60547,-1.46094,-0.53906,2.98047,-0.39549,-0.49318,0.46228
74,12695,3,0.16028,-0.28101,-0.11877,0.93872,2.98047,-4.87500,-6.58594,-1.64453,-0.52344,2.91602,-0.36724,-0.51154,0.43527
75,6836,3,0.14893,-0.28473,-0.10779,0.94080,2.42578,-4.84766,-6.56250,-1.79688,-0.56250,2.89453,-0.33942,-0.52783,0.40653
76,9766,3,0.13647,-0.28839,-0.09686,0.94275,2.26172,-4.79688,-6.26953,-1.92969,-0.60742,2.84180,-0.31037,-0.54375,0.37470
77,10742,3,0.12335,-0.29211,-0.08636,0.94446,2.78906,-5.31250,-5.44531,-2.06445,-0.64453,2.78711,-0.28114,-0.55915,0.34095
78,9766,3,0.10901,-0.29596,-0.07587,0.94592,2.78906,-5.29688,-4.88281,-2.11328,-0.65625,2.74023,-0.25044,-0.57445,0.30380
79,9765,3,0.09460,-0.29974,-0.06610,0.94702,3.06250,-5.24609,-4.19531,-2.18164,-0.59766,2.64844,-0.22050,-0.58862,0.26622
80,9766,3,0.08032,-0.30316,-0.05688,0.94788,3.54297,-5.50781,-3.61328,-2.30469,-0.45898,2.61133,-0.19096,-0.60109,0.22842
81,10742,3,0.06543,-0.30603,-0.04791,0.94855,4.07812,-6.13672,-2.30859,-2.40430,-0.27148,2.57031,-0.16065,-0.61177,0.18857
82,12696,3,0.06543,-0.30603,-0.04791,0.94855,4.58984,-5.92188,-1.92578,-2.49609,-0.07422,2.46875,-0.16065,-0.61177,0.18857
83,6835,3,0.03534,-0.30884,-0.03156,0.94995,4.98828,-5.75000,-1.62109,-2.54102,0.08398,2.35938,-0.10096,-0.62428,0.10697
84,9766,3,0.01953,-0.30878,-0.02393,0.95062,5.04688,-5.44922,-1.29297,-2.55859,0.22266,2.25391,-0.07109,-0.62628,0.06411
85,10742,3,0.00317,-0.30786,-0.01666,0.95129,5.21484,-5.02344,-1.13672,-2.58203,0.33984,2.13672,-0.04153,-0.62563,0.02011
86,9766,3,-0.01233,-0.30627,-0.01031,0.95178,5.27734,-4.54297,-1.26172,-2.60156,0.44922,1.98047,-0.01488,-0.62278,-0.02112
87,9766,3,-0.02783,-0.30408,-0.00458,0.95221,5.54688,-4.18359,-1.22266,-2.62695,0.52148,1.76367,0.01007,-0.61795,-0.06166
88,9765,3,-0.04266,-0.30145,0.00000,0.95251,5.79297,-3.68750,-1.45312,-2.66406,0.50391,1.53711,0.03143,-0.61174,-0.09945
89,10742,3,-0.05841,-0.29846,0.00378,0.95264,5.77734,-3.25781,-1.71094,-2.75391,0.48047,1.34375,0.05115,-0.60431,-0.13842
90,9766,3,-0.07343,-0.29572,0.00641,0.95245,5.94922,-3.07812,-1.72656,-2.84766,0.48242,1.18945,0.06733,-0.59722,-0.17461
91,9766,3,-0.08881,-0.29291,0.00806,0.95197,6.28125,-2.85547,-1.58203,-2.91797,0.57227,1.01953,0.08115,-0.58987,-0.21070
92,12695,3,-0.10419,-0.28998,0.00873,0.95129,7.26172,-2.61328,-1.12891,-2.99023,0.73047,0.81445,0.09236,-0.58225,-0.24587
93,7812,3,-0.11884,-0.28668,0.00836,0.95062,7.89844,-2.53906,-0.98438,-3.09375,0.89258,0.58203,0.10024,-0.57404,-0.27834
94,9766,3,-0.13440,-0.28247,0.00671,0.94983,8.39844,-2.44922,-0.97266,-3.18750,0.99805,0.31836,0.10513,-0.56422,-0.31163
95,9766,3,-0.15070,-0.27747,0.00354,0.94885,8.60547,-2.28516,-0.73438,-3.23047,1.08008,0.04297,0.10638,-0.55326,-0.34524
96,9765,3,-0.16626,-0.27234,-0.00104,0.94769,8.45312,-2.41797,-0.45312,-3.27344,1.08008,-0.18750,0.10366,-0.54284,-0.37621
97,10742,3,-0.18158,-0.26721,-0.00684,0.94635,8.30469,-2.48047,-0.08984,-3.29883,1.14844,-0.40430,0.09781,-0.53313,-0.40587
98,9766,3,-0.19690,-0.26196,-0.01385,0.94470,8.44922,-2.54688,0.59375,-3.33398,1.27734,-0.65430,0.08903,-0.52404,-0.43486
99,9766,3,-0.21124,-0.25665,-0.02179,0.94287,8.51172,-2.86328,1.62891,-3.30664,1.38477,-0.94141,0.07749,-0.51576,-0.46125
100,12695,3,-0.22620,-0.25055,-0.03174,0.94073,8.30859,-2.84375,2.28125,-3.21680,1.46094,-1.23438,0.06140,-0.50727,-0.48786
101,6836,3,-0.23956,-0.24469,-0.04242,0.93860,7.90234,-2.88672,2.73438,-3.10742,1.55078,-1.49023,0.04287,-0.50025,-0.51075
102,10742,3,-0.25244,-0.23846,-0.05463,0.93616,7.55859,-3.02734,3.23438,-2.99023,1.62305,-1.73242,0.02058,-0.49391,-0.53197
103,9766,3,-0.26495,-0.23187,-0.06854,0.93347,6.64844,-3.48438,4.10938,-2.87305,1.70312,-1.92383,-0.00577,-0.48838,-0.55169
104,10742,3,-0.27588,-0.22546,-0.08282,0.93073,5.93359,-3.73438,4.67578,-2.76953,1.83594,-2.05078,-0.03364,-0.48405,-0.56802
105,9766,3,-0.28607,-0.21875,-0.09784,0.92780,5.15234,-3.89453,5.11719,-2.64258,1.96875,-2.16211,-0.06362,-0.48009,-0.58260
106,9765,3,-0.29529,-0.21155,-0.11328,0.92480,3.69141,-4.22266,5.97266,-2.46094,2.08789,-2.24219,-0.09531,-0.47593,-0.59500
107,9766,3,-0.30359,-0.20392,-0.12933,0.92169,2.83203,-4.33594,6.42578,-2.25000,2.20703,-2.28906,-0.12901,-0.47173,-0.60533
108,10742,3,-0.31079,-0.19574,-0.14569,0.91864,2.01562,-4.50391,6.83984,-2.02148,2.34961,-2.29297,-0.16424,-0.46696,-0.61331
109,9766,3,-0.31671,-0.18726,-0.16193,0.91565,1.20312,-4.52344,7.11719,-1.78320,2.43945,-2.28711,-0.20006,-0.46172,-0.61884
110,11718,3,-0.32111,-0.17865,-0.17743,0.91296,-0.40625,-4.23438,7.18750,-1.53516,2.44336,-2.27734,-0.23519,-0.45576,-0.62163
111,7813,3,-0.32440,-0.16974,-0.19318,0.91028,-1.12500,-3.98047,6.98047,-1.27344,2.36133,-2.25977,-0.27151,-0.44933,-0.62228
112,10742,3,-0.32660,-0.16095,-0.20886,0.90765,-2.04297,-3.75000,6.71875,-0.99414,2.29102,-2.19141,-0.30813,-0.44293,-0.62090
113,9766,3,-0.32751,-0.15240,-0.22443,0.90503,-2.80078,-3.52734,6.64062,-0.71680,2.18555,-2.10938,-0.34494,-0.43664,-0.61719
114,9765,3,-0.32727,-0.14465,-0.23883,0.90271,-3.63672,-2.56250,5.74219,-0.47656,1.98828,-2.03125,-0.37938,-0.43070,-0.61166
115,10743,3,-0.32599,-0.13800,-0.25195,0.90070,-3.91016,-2.06641,5.19141,-0.29492,1.82812,-1.92969,-0.41098,-0.42557,-0.60452
116,9765,3,-0.32391,-0.13208,-0.26440,0.89874,-4.07812,-1.66016,4.82031,-0.15430,1.74023,-1.82227,-0.44115,-0.42102,-0.59608
117,9766,3,-0.32135,-0.12677,-0.27582,0.89697,-4.12500,-1.32422,4.49219,-0.00781,1.61719,-1.73242,-0.46901,-0.41665,-0.58711
118,12695,3,-0.31824,-0.12201,-0.28662,0.89539,-4.24609,-0.74219,3.88281,0.12891,1.49609,-1.62891,-0.49552,-0.41251,-0.57724
119,7813,3,-0.31482,-0.11786,-0.29633,0.89398,-4.32812,-0.58203,3.62891,0.23242,1.44727,-1.50977,-0.51953,-0.40857,-0.56717
120,8789,3,-0.31091,-0.11401,-0.30566,0.89270,-4.38281,-0.38672,3.36719,0.31055,1.38281,-1.37695,-0.54279,-0.40457,-0.55628
121,10742,3,-0.30670,-0.11029,-0.31439,0.89160,-4.83984,-0.04297,2.64062,0.35352,1.30664,-1.23047,-0.56478,-0.40010,-0.54510
122,9765,3,-0.30231,-0.10675,-0.32233,0.89069,-4.95703,-0.08203,2.41406,0.38281,1.25391,-1.05469,-0.58502,-0.39526,-0.53396
123,10743,3,-0.29791,-0.10333,-0.32928,0.89001,-4.99219,-0.14453,2.38281,0.41406,1.22266,-0.87891,-0.60304,-0.38994,-0.52333
124,9765,3,-0.29364,-0.09985,-0.33533,0.88959,-4.90625,-0.21484,2.35156,0.47070,1.18164,-0.72656,-0.61898,-0.38395,-0.51350
125,9766,3,-0.28918,-0.09637,-0.34058,0.88940,-4.80859,-0.36328,2.28125,0.53711,1.11719,-0.60156,-0.63321,-0.37732,-0.50378
126,9766,3,-0.28473,-0.09314,-0.34497,0.88953,-4.78906,-0.45703,2.21094,0.59766,1.05273,-0.46484,-0.64539,-0.37057,-0.49439
127,10742,3,-0.28015,-0.09009,-0.34863,0.88989,-4.84375,-0.63281,2.10156,0.64844,1.00977,-0.31836,-0.65588,-0.36362,-0.48505
128,9765,3,-0.27539,-0.08710,-0.35162,0.89044,-4.85547,-0.77344,2.11719,0.67969,0.97070,-0.16797,-0.66493,-0.35628,-0.47571
129,9766,3,-0.27051,-0.08417,-0.35388,0.89136,-4.67188,-0.91016,2.00781,0.70117,0.94531,-0.01367,-0.67228,-0.34851,-0.46643
130,9766,3,-0.26575,-0.08130,-0.35535,0.89246,-4.55469,-1.08203,1.98438,0.75391,0.94336,0.15234,-0.67779,-0.34053,-0.45776
131,9765,3,-0.26086,-0.07825,-0.35608,0.89392,-4.43750,-1.21094,2.03516,0.83594,0.95703,0.32031,-0.68168,-0.33170,-0.44927
132,12696,3,-0.25580,-0.07520,-0.35596,0.89569,-4.00000,-1.07422,1.85156,0.91797,0.93750,0.46484,-0.68373,-0.32235,-0.44079
133,7812,3,-0.25049,-0.07208,-0.35516,0.89771,-3.79297,-1.06250,1.43750,0.97852,0.89453,0.60742,-0.68436,-0.31242,-0.43214
134,9766,3,-0.24481,-0.06897,-0.35364,0.90015,-3.66016,-1.00000,1.13672,0.99805,0.91211,0.72266,-0.68339,-0.30188,-0.42301
135,10742,3,-0.23871,-0.06573,-0.35138,0.90289,-3.32031,-0.83984,1.10547,0.99023,0.88672,0.79883,-0.68094,-0.29053,-0.41337
136,9765,3,-0.23279,-0.06244,-0.34875,0.90570,-2.71484,-0.63672,0.57422,1.00000,0.92383,0.99609,-0.67758,-0.27908,-0.40426
137,9766,3,-0.22711,-0.05914,-0.34558,0.90857,-1.50000,-1.17969,0.81641,0.93555,1.04102,0.93164,-0.67294,-0.26762,-0.39579
138,9766,3,-0.22125,-0.05530,-0.34204,0.91162,-0.94531,0.51953,0.70703,0.99609,0.63867,0.83398,-0.66763,-0.25491,-0.38737
