lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,10742,2,0.19177,0.12518,0.93677,0.26459,-0.33984,-2.42578,-12.13281,-2.15625,-0.22461,2.41406,2.53667,-0.29742,0.35912
36,9766,2,0.19165,0.11292,0.94098,0.25513,0.33203,-2.53125,-11.44922,-2.44141,-0.19531,2.37695,2.56013,-0.30790,0.33165
37,9766,2,0.19104,0.09973,0.94495,0.24622,0.75000,-2.32422,-11.10547,-2.77148,-0.16797,2.28711,2.58314,-0.31723,0.30197
38,9765,2,0.18982,0.08490,0.94879,0.23773,1.25391,-2.05859,-10.89453,-3.15039,-0.16602,2.18945,2.60622,-0.32556,0.26852
39,10742,2,0.18793,0.06860,0.95239,0.22998,1.80469,-1.68359,-10.67188,-3.48633,-0.22656,2.04102,2.62865,-0.33251,0.23177
40,12696,2,0.18567,0.05042,0.95563,0.22302,3.32031,-1.35547,-9.83594,-3.80273,-0.27734,1.82422,2.65025,-0.33883,0.19114
41,6836,2,0.18335,0.03186,0.95813,0.21753,3.93359,-1.21094,-9.21875,-4.17969,-0.37891,1.59375,2.66894,-0.34426,0.15017
42,9765,2,0.18079,0.01093,0.96008,0.21307,4.50000,-1.25000,-8.54297,-4.56641,-0.39648,1.36328,2.68633,-0.34957,0.10452
43,10743,2,0.17786,-0.01263,0.96130,0.20990,6.21484,-2.32031,-5.44922,-4.92188,-0.15430,1.25195,2.70201,-0.35466,0.05374
44,9765,2,0.17395,-0.03729,0.96185,0.20782,7.22656,-2.68750,-3.32422,-5.19531,0.33984,1.19922,2.71589,-0.35771,0.00060
45,10742,2,0.16785,-0.06281,0.96191,0.20642,8.35156,-2.64453,-1.35547,-5.33984,0.90625,1.06836,2.72873,-0.35633,-0.05501
46,11719,2,0.16785,-0.06281,0.96191,0.20642,9.71875,-2.21484,0.48438,-5.35352,1.43555,0.82812,2.72873,-0.35633,-0.05501
47,7813,2,0.14777,-0.11267,0.96082,0.20563,11.55078,-1.80078,3.40234,-5.33398,1.81250,0.53320,2.74816,-0.33662,-0.16576
48,9765,2,0.13409,-0.13702,0.95935,0.20715,11.47656,-1.80469,4.37500,-5.33203,2.01562,0.25000,2.75187,-0.31946,-0.22017
49,10742,2,0.11816,-0.16205,0.95673,0.21088,10.85938,-2.20703,5.64062,-5.26172,2.07617,0.00391,2.74948,-0.29887,-0.27579
50,8789,2,0.10266,-0.18512,0.95325,0.21558,10.45703,-2.71484,7.04688,-4.98438,2.07617,-0.35352,2.74311,-0.27916,-0.32690
51,10743,2,0.08716,-0.20728,0.94885,0.22150,11.04297,-3.27344,10.19141,-4.47070,1.89258,-0.91406,2.73269,-0.26016,-0.37590
52,12695,2,0.07294,-0.22723,0.94366,0.22919,11.03906,-3.10938,11.32031,-3.90039,1.61719,-1.54688,2.71735,-0.24424,-0.41975
53,6836,2,0.06140,-0.24402,0.93793,0.23883,10.24219,-3.60938,12.59375,-3.41602,1.50391,-1.98438,2.69742,-0.23385,-0.45601
54,9766,2,0.05182,-0.25861,0.93152,0.25049,6.87891,-6.17969,15.47656,-2.88281,1.50781,-2.14453,2.67310,-0.22806,-0.48695
55,10742,2,0.04297,-0.27142,0.92462,0.26379,5.37109,-6.84375,16.62891,-2.18359,1.39258,-2.24023,2.64499,-0.22453,-0.51391
56,9765,2,0.03583,-0.28076,0.91833,0.27673,4.30859,-7.45312,17.51953,-1.34766,1.16016,-2.27539,2.61738,-0.22303,-0.53334
57,10743,2,0.03064,-0.28662,0.91278,0.28937,3.60156,-8.05469,18.23047,-0.56641,0.97070,-2.31250,2.59035,-0.22367,-0.54501
58,9765,2,0.02753,-0.28918,0.90796,0.30212,2.48828,-9.28906,18.43750,0.04883,0.87695,-2.33398,2.56322,-0.22665,-0.54898
59,9766,2,0.02753,-0.28918,0.90796,0.30212,1.67578,-10.17188,18.61328,0.58203,1.01953,-2.25391,2.56322,-0.22665,-0.54898
60,9765,2,0.02570,-0.28540,0.90088,0.32599,1.09375,-10.85547,19.03516,1.26953,1.13281,-2.23828,2.51199,-0.23452,-0.53692
61,9766,2,0.02545,-0.27911,0.89844,0.33795,0.80078,-10.75000,18.95703,2.02539,1.08008,-2.29297,2.48544,-0.23660,-0.52156
62,12695,2,0.02637,-0.26965,0.89685,0.34961,-0.32422,-10.23828,17.50781,2.69336,0.95703,-2.32422,2.45916,-0.23809,-0.49924
63,7813,2,0.02887,-0.25732,0.89594,0.36096,-0.77734,-9.78516,16.03516,3.24805,0.71484,-2.37109,2.43332,-0.23978,-0.47035
64,9765,2,0.03351,-0.24231,0.89545,0.37195,-0.88672,-8.97656,14.34375,3.77344,0.39648,-2.45508,2.40808,-0.24264,-0.43495
65,9766,2,0.04065,-0.22473,0.89508,0.38293,-0.59375,-7.66016,11.54688,4.19141,0.29883,-2.49023,2.38255,-0.24741,-0.39287
66,10742,2,0.04980,-0.20514,0.89465,0.39380,-0.38281,-7.41406,9.65625,4.50781,0.24805,-2.58984,2.35673,-0.25337,-0.34546
67,9766,2,0.05981,-0.18439,0.89386,0.40424,-0.35938,-7.20703,8.43750,4.69531,0.17773,-2.65820,2.33088,-0.25889,-0.29525
68,12695,2,0.07056,-0.16254,0.89246,0.41486,-0.52734,-7.46484,6.76172,4.75977,0.15234,-2.62695,2.30363,-0.26385,-0.24224
69,6836,2,0.08148,-0.14081,0.89062,0.42468,-1.29688,-7.91016,4.86328,4.83008,0.25195,-2.52930,2.27731,-0.26792,-0.18945
70,10742,2,0.09253,-0.11816,0.88831,0.43408,-1.58594,-8.17969,3.97266,4.98047,0.32812,-2.46484,2.25088,-0.27024,-0.13489
71,9766,2,0.10394,-0.09320,0.88538,0.44342,-1.59375,-8.54297,3.05078,5.15039,0.41406,-2.43359,2.22326,-0.26998,-0.07566
72,9766,2,0.11469,-0.06866,0.88214,0.45160,-1.54297,-9.04297,2.23828,5.24805,0.51758,-2.40625,2.19774,-0.26754,-0.01821
73,9765,2,0.12518,-0.04346,0.87836,0.45923,-2.14453,-9.16797,-0.08594,5.23828,0.64844,-2.32812,2.17282,-0.26285,0.04002
74,10742,2,0.13513,-0.01758,0.87408,0.46625,-3.00391,-9.45703,-1.33984,5.18164,0.72852,-2.16406,2.14888,-0.25540,0.09864
75,9766,2,0.14453,0.00842,0.86938,0.47247,-3.78906,-9.53516,-2.45703,5.15039,0.69531,-1.95703,2.12660,-0.24581,0.15654
76,12695,2,0.15338,0.03357,0.86456,0.47736,-4.76953,-8.67969,-4.51172,5.11133,0.54883,-1.73633,2.10749,-0.23534,0.21186
77,6836,2,0.16254,0.05835,0.85950,0.48108,-4.74219,-8.34375,-5.33594,5.00195,0.45312,-1.55859,2.09074,-0.22516,0.26648
78,10742,2,0.17200,0.08246,0.85419,0.48370,-4.24609,-8.07031,-6.03125,4.81055,0.45117,-1.45508,2.07614,-0.21574,0.31999
79,9766,2,0.18170,0.10669,0.84839,0.48566,-3.65234,-7.79688,-6.67969,4.57422,0.46484,-1.35938,2.06264,-0.20613,0.37389
80,9766,2,0.19061,0.12958,0.84247,0.48700,-3.48047,-6.84766,-7.98047,4.31836,0.50586,-1.21289,2.05091,-0.19621,0.42451
81,10742,2,0.19836,0.15009,0.83685,0.48767,-3.38672,-6.32812,-8.39844,4.09570,0.52344,-1.06055,2.04154,-0.18670,0.46960
82,9766,2,0.20563,0.17004,0.83118,0.48773,-3.14062,-5.82031,-8.90625,3.85547,0.50586,-0.95117,2.03376,-0.17689,0.51318
83,9765,2,0.21210,0.18823,0.82587,0.48730,-2.89453,-5.51172,-9.42578,3.56836,0.47656,-0.84180,2.02779,-0.16767,0.55273
84,9766,2,0.21857,0.20642,0.82037,0.48645,-2.83984,-4.76953,-10.49609,3.21289,0.41602,-0.72266,2.02270,-0.15844,0.59234
85,10742,2,0.22412,0.22211,0.81537,0.48541,-2.95312,-4.51172,-11.12500,2.78906,0.34961,-0.56641,2.01882,-0.15042,0.62660
86,9766,2,0.22913,0.23596,0.81079,0.48419,-3.19531,-4.14453,-11.53906,2.36523,0.28711,-0.36523,2.01590,-0.14354,0.65706
87,9765,2,0.23340,0.24731,0.80701,0.48273,-3.41016,-3.68750,-12.00781,1.95703,0.23633,-0.18945,2.01425,-0.13839,0.68230
88,9766,2,0.23737,0.25726,0.80383,0.48090,-3.17969,-3.51562,-11.95312,1.60742,0.15234,-0.05664,2.01377,-0.13459,0.70468
89,10742,2,0.24072,0.26508,0.80145,0.47900,-2.92578,-3.26172,-11.91406,1.28320,0.07812,0.06836,2.01413,-0.13230,0.72254
90,9766,2,0.24377,0.27106,0.79968,0.47705,-2.72656,-3.01953,-11.86328,0.96484,0.05664,0.17969,2.01495,-0.13165,0.73683
91,9765,2,0.24640,0.27563,0.79852,0.47504,-2.12109,-2.60938,-11.83203,0.67773,0.02734,0.23438,2.01639,-0.13202,0.74807
92,12696,2,0.24847,0.27869,0.79791,0.47314,-1.92969,-2.37891,-11.80859,0.39844,-0.01172,0.25195,2.01815,-0.13321,0.75596
93,7812,2,0.25000,0.28046,0.79779,0.47156,-1.79297,-2.33984,-11.88672,0.07617,-0.08398,0.26172,2.01995,-0.13480,0.76084
94,9766,2,0.25110,0.28094,0.79803,0.47034,-1.88281,-2.27344,-12.09766,-0.25586,-0.14648,0.30469,2.02147,-0.13691,0.76292
95,9765,2,0.25183,0.27985,0.79871,0.46942,-2.26172,-2.17969,-12.06250,-0.58594,-0.20117,0.37891,2.02276,-0.14000,0.76176
96,10743,2,0.25201,0.27728,0.79987,0.46881,-2.33203,-1.94922,-12.03906,-0.92969,-0.25977,0.46680,2.02406,-0.14367,0.75731
97,9765,2,0.25177,0.27313,0.80164,0.46838,-2.37891,-1.62109,-12.07812,-1.29297,-0.29688,0.54102,2.02559,-0.14834,0.74946
98,9766,2,0.25098,0.26758,0.80389,0.46814,-1.92578,-1.44922,-11.60156,-1.65039,-0.28711,0.61133,2.02739,-0.15359,0.73843
99,9765,2,0.24945,0.25995,0.80695,0.46802,-1.90234,-1.33203,-11.23047,-1.97656,-0.27734,0.68555,2.02988,-0.15995,0.72277
100,9766,2,0.24719,0.25116,0.81042,0.46802,-1.89062,-1.37500,-11.02344,-2.29102,-0.29297,0.75000,2.03294,-0.16633,0.70417
101,10742,2,0.24426,0.24091,0.81439,0.46808,-1.90625,-1.46484,-10.82812,-2.59375,-0.35742,0.80273,2.03668,-0.17318,0.68215
102,9766,2,0.24072,0.22888,0.81879,0.46826,-1.64062,-2.02734,-10.42578,-2.91211,-0.42578,0.83789,2.04088,-0.18083,0.65630
103,9765,2,0.23688,0.21600,0.82318,0.46857,-1.71094,-2.36719,-10.13672,-3.20703,-0.46484,0.90039,2.04513,-0.18869,0.62867
104,9766,2,0.23242,0.20111,0.82794,0.46906,-1.82812,-2.87500,-9.79297,-3.48633,-0.47852,0.98047,2.04978,-0.19749,0.59680
105,10742,2,0.22742,0.18500,0.83289,0.46942,-1.83594,-3.27734,-9.48438,-3.71484,-0.52148,1.01562,2.05528,-0.20661,0.56215
106,12696,2,0.22198,0.16766,0.83783,0.46973,-1.65234,-4.52734,-8.59766,-3.94141,-0.56836,1.04688,2.06135,-0.21614,0.52494
107,6836,2,0.21637,0.15009,0.84247,0.47003,-1.89453,-5.23047,-8.01562,-4.16797,-0.55664,1.10156,2.06755,-0.22538,0.48715
108,9765,2,0.21002,0.13043,0.84723,0.47021,-2.17188,-5.66797,-7.50781,-4.35352,-0.57227,1.17383,2.07476,-0.23537,0.44491
109,10742,2,0.20300,0.10950,0.85193,0.47009,-2.56250,-6.33594,-6.26953,-4.50586,-0.66992,1.28516,2.08321,-0.24540,0.39965
110,9766,2,0.19562,0.08710,0.85657,0.46954,-2.61719,-6.36719,-5.66406,-4.64648,-0.76172,1.40039,2.09302,-0.25611,0.35131
111,10742,2,0.18854,0.06470,0.86072,0.46844,-2.33594,-6.68750,-4.93359,-4.76953,-0.78516,1.48633,2.10371,-0.26710,0.30322
112,11719,2,0.18115,0.04095,0.86469,0.46674,-1.86328,-7.10547,-4.02344,-4.86133,-0.65234,1.55078,2.11612,-0.27864,0.25221
113,7812,2,0.17371,0.01825,0.86810,0.46466,-1.10547,-8.14844,-1.85547,-4.87891,-0.48047,1.58398,2.12911,-0.28861,0.20283
114,9766,2,0.16486,-0.00574,0.87140,0.46198,-0.91016,-8.11328,-1.33594,-4.87305,-0.41797,1.57617,2.14425,-0.29697,0.14939
115,10742,2,0.15509,-0.03033,0.87439,0.45880,-1.39453,-8.09766,-1.13672,-4.86719,-0.55859,1.61914,2.16081,-0.30369,0.09368
116,8789,2,0.14575,-0.05402,0.87665,0.45538,-1.97656,-8.14062,-0.75391,-4.77734,-0.79688,1.75586,2.17717,-0.30965,0.03995
117,10742,2,0.13733,-0.07770,0.87836,0.45117,-1.50391,-8.23047,0.92578,-4.62695,-1.04102,1.82227,2.19468,-0.31663,-0.01323
118,12696,2,0.13000,-0.10162,0.87964,0.44604,0.00781,-8.01562,1.97656,-4.50781,-1.18555,1.79297,2.21389,-0.32508,-0.06633
119,6836,2,0.12396,-0.12463,0.88037,0.44055,1.65234,-7.79297,3.25000,-4.35156,-1.17188,1.67773,2.23338,-0.33426,-0.11694
120,10742,2,0.11829,-0.14777,0.88043,0.43475,4.90625,-7.03906,5.65625,-4.13281,-1.00977,1.42383,2.25344,-0.34348,-0.16789
121,9766,2,0.11249,-0.17065,0.87970,0.42932,5.83984,-6.16406,6.77734,-3.97461,-0.66211,1.19922,2.27254,-0.35166,-0.21868
122,9765,2,0.10638,-0.19080,0.87842,0.42505,5.90625,-5.73828,7.46875,-3.87891,-0.25977,1.10156,2.28815,-0.35660,-0.26426
123,10742,2,0.09894,-0.20959,0.87671,0.42157,5.63281,-5.09375,7.98438,-3.68555,0.12500,1.02539,2.30131,-0.35776,-0.30813
124,9766,2,0.08990,-0.22736,0.87469,0.41852,5.62500,-4.42969,8.87500,-3.47266,0.39062,0.93750,2.31265,-0.35498,-0.35108
125,9766,2,0.08038,-0.24243,0.87268,0.41614,5.37109,-4.06250,9.10938,-3.21289,0.57617,0.86914,2.32110,-0.34913,-0.38883
126,9765,2,0.07019,-0.25647,0.87067,0.41382,5.25000,-3.98828,9.63281,-2.87695,0.75586,0.76953,2.32848,-0.34106,-0.42492
127,9766,2,0.06012,-0.26849,0.86865,0.41199,5.37500,-4.06641,10.38672,-2.52344,0.83008,0.59766,2.33363,-0.33173,-0.45667
128,12695,2,0.05017,-0.27881,0.86670,0.41064,4.90234,-4.24609,10.69922,-2.19336,0.90039,0.45312,2.33676,-0.32144,-0.48468
129,7813,2,0.04120,-0.28711,0.86475,0.40997,4.49219,-4.20312,11.04688,-1.85547,0.97266,0.32227,2.33766,-0.31169,-0.50774
130,9765,2,0.03247,-0.29395,0.86279,0.41003,4.19531,-4.22266,11.34766,-1.47266,1.01562,0.25195,2.33633,-0.30164,-0.52744
131,9766,2,0.02429,-0.29926,0.86108,0.41034,2.79297,-4.23438,11.78516,-1.07812,1.02539,0.24805,2.33398,-0.29154,-0.54365
132,10742,2,0.01678,-0.30273,0.85986,0.41077,2.19922,-4.21094,11.77734,-0.71680,0.98047,0.41992,2.33099,-0.28126,-0.55571
133,9766,2,0.01013,-0.30457,0.85931,0.41071,2.29297,-4.27734,11.56250,-0.23438,0.84570,0.27148,2.32883,-0.27090,-0.56407
134,9765,2,0.00470,-0.30475,0.85938,0.41064,1.49609,-3.41797,11.64062,0.17773,0.68555,0.18164,2.32678,-0.26132,-0.56827
135,10743,2,0.00104,-0.30328,0.85992,0.41058,2.93750,-2.56641,10.35938,0.61523,0.20703,-0.20508,2.32504,-0.25353,-0.56798
136,9765,2,0.00006,-0.30078,0.86060,0.41107,3.01562,-2.01562,9.70703,0.94141,0.16797,-0.33594,2.32307,-0.24997,-0.56358
137,9766,2,0.00134,-0.29700,0.86127,0.41229,2.55469,-1.97266,9.28516,1.05273,0.46484,-0.12695,2.32014,-0.24981,-0.55489
138,9765,2,0.00244,-0.29205,0.86237,0.41357,2.25781,-1.93359,8.33594,1.05469,0.68164,-0.07227,2.31682,-0.24832,-0.54400
