lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,6836,3,0.12933,-0.24286,0.33990,0.89929,-4.51172,-5.71094,-5.43750,-3.60156,-0.07812,2.14453,0.70023,-0.55241,0.07940
23,9766,3,0.11084,-0.25067,0.34497,0.89771,-4.87500,-6.10938,-5.17969,-3.66406,-0.09766,2.25000,0.72504,-0.55451,0.03065
24,9765,3,0.09119,-0.25879,0.35052,0.89545,-5.32422,-6.61328,-4.89453,-3.70312,-0.18359,2.35156,0.75231,-0.55554,-0.02133
25,10742,3,0.07269,-0.26654,0.35583,0.89276,-5.94531,-7.77734,-4.32812,-3.73828,-0.30664,2.47070,0.77870,-0.55585,-0.07057
26,9766,3,0.05273,-0.27527,0.36176,0.88916,-6.04688,-8.15234,-3.96484,-3.76562,-0.43945,2.60156,0.80832,-0.55584,-0.12437
27,9766,3,0.03308,-0.28436,0.36786,0.88470,-5.91406,-8.33594,-3.62891,-3.74414,-0.70898,2.70898,0.83908,-0.55566,-0.17831
28,10742,3,0.01379,-0.29419,0.37421,0.87933,-5.41797,-8.32812,-3.18750,-3.68750,-0.91797,2.78516,0.87137,-0.55590,-0.23274
29,12695,3,-0.00513,-0.30487,0.38086,0.87292,-2.65234,-8.97266,-1.62891,-3.60352,-0.95508,2.82812,0.90563,-0.55664,-0.28802
30,6836,3,-0.02258,-0.31519,0.38733,0.86609,-1.19531,-8.99609,-0.50000,-3.51562,-0.92969,2.80664,0.93918,-0.55680,-0.34021
31,9766,3,-0.04065,-0.32581,0.39410,0.85840,0.20703,-8.81641,0.42969,-3.44336,-0.84570,2.74414,0.97466,-0.55544,-0.39454
32,10742,3,-0.05878,-0.33618,0.40082,0.85022,1.19531,-8.64062,1.44141,-3.43750,-0.64062,2.77734,1.01023,-0.55217,-0.44885
33,9766,3,-0.07672,-0.34540,0.40710,0.84204,2.21484,-9.16406,3.42188,-3.36328,-0.41992,2.81250,1.04369,-0.54596,-0.50096
34,9765,3,-0.09467,-0.35339,0.41327,0.83386,2.71484,-8.71875,4.35156,-3.19727,-0.33398,2.80664,1.07536,-0.53651,-0.55100
35,12695,3,-0.11230,-0.36029,0.41943,0.82562,3.24609,-8.40625,5.37500,-3.00781,-0.27734,2.78320,1.10531,-0.52443,-0.59849
36,7813,3,-0.12891,-0.36627,0.42548,0.81744,5.38672,-8.22266,7.29297,-2.84570,-0.15820,2.70703,1.13317,-0.51107,-0.64219
37,9766,3,-0.14514,-0.37146,0.43146,0.80914,6.66797,-7.91797,8.33984,-2.70117,0.03320,2.55078,1.15943,-0.49601,-0.68359
38,9765,3,-0.16174,-0.37598,0.43738,0.80078,7.58203,-7.49219,9.34766,-2.53516,0.20703,2.33789,1.18411,-0.47871,-0.72394
39,9766,3,-0.17712,-0.37921,0.44226,0.79321,8.16016,-7.23438,10.10938,-2.26758,0.30078,2.13086,1.20399,-0.46111,-0.75919
40,10742,3,-0.19147,-0.38153,0.44647,0.78638,8.53906,-7.25000,11.93359,-1.89258,0.34375,1.90234,1.22028,-0.44350,-0.79034
41,9766,3,-0.20398,-0.38293,0.45020,0.78040,8.99219,-7.01953,12.62500,-1.46680,0.28906,1.60938,1.23339,-0.42689,-0.81626
42,9765,3,-0.21460,-0.38373,0.45367,0.77515,9.12500,-6.65625,13.09375,-1.03711,0.20117,1.33594,1.24439,-0.41172,-0.83750
43,12696,3,-0.22272,-0.38403,0.45685,0.77087,9.00000,-6.22266,13.55469,-0.63281,0.13086,1.14062,1.25331,-0.39908,-0.85328
44,7812,3,-0.22845,-0.38391,0.45984,0.76746,9.09375,-5.89844,13.82422,-0.19141,0.05664,0.95703,1.26073,-0.38889,-0.86409
45,9766,3,-0.23224,-0.38330,0.46313,0.76465,9.47656,-5.49219,13.88672,0.23633,-0.02734,0.75586,1.26767,-0.38014,-0.87069
46,9765,3,-0.23383,-0.38220,0.46667,0.76257,10.00000,-5.07031,13.61719,0.59180,-0.07422,0.56445,1.27401,-0.37326,-0.87268
47,9766,3,-0.23334,-0.38074,0.47003,0.76135,10.64453,-4.18750,12.78125,0.92969,-0.09766,0.34766,1.27914,-0.36870,-0.87043
48,10742,3,-0.23102,-0.37866,0.47351,0.76093,10.86719,-3.59766,12.10547,1.26953,-0.12891,0.10547,1.28333,-0.36559,-0.86400
49,9766,3,-0.22687,-0.37622,0.47675,0.76141,10.98047,-3.15625,11.38672,1.56055,-0.19531,-0.16602,1.28613,-0.36461,-0.85370
50,9765,3,-0.22107,-0.37347,0.47955,0.76270,10.96484,-2.96484,10.55469,1.73828,-0.19336,-0.41211,1.28741,-0.36575,-0.84002
51,9766,3,-0.21368,-0.37061,0.48181,0.76477,10.66406,-2.71484,8.95312,1.85742,-0.15625,-0.69727,1.28710,-0.36927,-0.82328
52,10742,3,-0.20532,-0.36749,0.48322,0.76764,10.41797,-2.72656,8.15234,1.96094,-0.04492,-0.95312,1.28444,-0.37447,-0.80426
53,9766,3,-0.19611,-0.36407,0.48370,0.77136,9.73438,-3.02734,7.60938,2.09180,0.08398,-1.13086,1.27910,-0.38112,-0.78295
54,9765,3,-0.18652,-0.36011,0.48340,0.77582,7.66797,-3.40625,6.54688,2.26758,0.21289,-1.23633,1.27105,-0.38808,-0.75978
55,9766,3,-0.17615,-0.35529,0.48260,0.78094,6.83594,-3.58594,5.98438,2.42969,0.38086,-1.30664,1.26057,-0.39508,-0.73368
56,10742,3,-0.16547,-0.34955,0.48151,0.78650,6.12500,-3.70312,5.24609,2.53711,0.47266,-1.40820,1.24812,-0.40117,-0.70546
57,9766,3,-0.15424,-0.34290,0.48010,0.79254,5.33984,-3.64453,4.23828,2.60938,0.49609,-1.51562,1.23365,-0.40653,-0.67468
58,9766,3,-0.14319,-0.33618,0.47839,0.79852,3.79297,-3.36719,2.77344,2.67578,0.45117,-1.61719,1.21851,-0.41140,-0.64402
59,13671,3,-0.13068,-0.32874,0.47607,0.80511,3.20312,-3.34766,1.99609,2.73242,0.29688,-1.75000,1.20088,-0.41689,-0.60949
60,6836,3,-0.11829,-0.32202,0.47351,0.81122,2.71875,-3.21484,1.18750,2.75195,0.13867,-1.88672,1.18379,-0.42295,-0.57627
61,9766,3,-0.10486,-0.31573,0.47034,0.81738,2.37109,-3.21484,0.54297,2.72070,0.02344,-1.99023,1.16560,-0.43070,-0.54158
62,9766,3,-0.09009,-0.30963,0.46637,0.82373,1.86328,-3.08984,-0.25000,2.68359,-0.00586,-2.04688,1.14550,-0.44014,-0.50439
63,10742,3,-0.09009,-0.30963,0.46637,0.82373,1.83984,-3.30078,-0.44141,2.67578,0.02148,-2.11523,1.14550,-0.44014,-0.50439
64,9765,3,-0.06152,-0.29858,0.45740,0.83533,1.95312,-3.44531,-0.66797,2.66992,0.07617,-2.19531,1.10441,-0.45848,-0.43262
65,9766,3,-0.04730,-0.29291,0.45221,0.84113,1.78906,-3.51172,-1.19922,2.63086,0.17773,-2.24219,1.08189,-0.46672,-0.39600
66,9766,3,-0.03333,-0.28687,0.44666,0.84680,1.53516,-3.58594,-1.75000,2.56836,0.30859,-2.27734,1.05828,-0.47358,-0.35904
67,10742,3,-0.01953,-0.28033,0.44055,0.85260,1.24219,-3.54688,-2.23438,2.49609,0.43359,-2.28906,1.03296,-0.47893,-0.32135
68,9765,3,-0.00641,-0.27332,0.43420,0.85834,1.05078,-3.54297,-2.70703,2.42383,0.52148,-2.31250,1.00694,-0.48208,-0.28410
69,12696,3,0.00586,-0.26617,0.42767,0.86383,0.57422,-3.19141,-3.71094,2.32812,0.56055,-2.33594,0.98093,-0.48349,-0.24826
70,6836,3,0.01788,-0.25873,0.42072,0.86932,0.41406,-3.25781,-4.17188,2.21680,0.63672,-2.34961,0.95401,-0.48351,-0.21237
71,10742,3,0.02966,-0.25098,0.41321,0.87488,0.23047,-3.25391,-4.55469,2.11914,0.69727,-2.35742,0.92597,-0.48211,-0.17642
72,9766,3,0.04108,-0.24292,0.40527,0.88037,0.01562,-3.16016,-4.92578,2.06836,0.72461,-2.35547,0.89730,-0.47914,-0.14085
73,9765,3,0.05170,-0.23505,0.39740,0.88550,-0.26562,-2.76172,-5.44922,2.00781,0.71680,-2.36328,0.86970,-0.47504,-0.10733
74,10742,3,0.06219,-0.22705,0.38928,0.89056,-0.26562,-2.58984,-5.84766,1.86523,0.76758,-2.37695,0.84192,-0.46990,-0.07408
75,9766,3,0.07202,-0.21924,0.38092,0.89532,-0.14844,-2.39844,-6.23828,1.68555,0.88281,-2.38477,0.81457,-0.46393,-0.04257
76,9766,3,0.08093,-0.21130,0.37238,0.90009,-0.62500,-2.04297,-6.78516,1.49023,0.99414,-2.37305,0.78756,-0.45632,-0.01301
77,12695,3,0.08093,-0.21130,0.37238,0.90009,-0.89062,-2.12891,-6.94531,1.29102,1.08789,-2.36133,0.78756,-0.45632,-0.01301
78,6836,3,0.09540,-0.19513,0.35480,0.90936,-1.22656,-2.11328,-7.25391,1.09766,1.13086,-2.32227,0.73542,-0.43629,0.03867
79,9765,3,0.10107,-0.18689,0.34564,0.91400,-1.57422,-2.07812,-7.56641,0.93945,1.10938,-2.25000,0.70994,-0.42410,0.06101
80,10743,3,0.10596,-0.17883,0.33655,0.91846,-2.24219,-1.65234,-7.83594,0.77148,1.03125,-2.18555,0.68554,-0.41130,0.08111
81,9765,3,0.10596,-0.17883,0.33655,0.91846,-2.09375,-1.58594,-8.01953,0.54688,1.01953,-2.14258,0.68554,-0.41130,0.08111
82,10742,3,0.11340,-0.16394,0.31805,0.92688,-2.05859,-1.62109,-8.21484,0.28320,1.10938,-2.07227,0.63872,-0.38552,0.11458
83,9766,3,0.11536,-0.15723,0.30914,0.93079,-2.17188,-1.53906,-8.32812,0.02734,1.20703,-2.00586,0.61746,-0.37259,0.12653
84,9766,3,0.11584,-0.15039,0.30029,0.93475,-2.54688,-1.23828,-8.66797,-0.20703,1.25000,-1.93555,0.59715,-0.35836,0.13523
85,10742,3,0.11505,-0.14362,0.29150,0.93872,-2.84375,-1.02734,-8.90625,-0.41016,1.22852,-1.85938,0.57770,-0.34340,0.14094
86,8789,3,0.11328,-0.13745,0.28339,0.94232,-3.32031,-0.75781,-9.13672,-0.62891,1.11914,-1.79102,0.56034,-0.32916,0.14378
87,10742,3,0.11029,-0.13153,0.27478,0.94604,-4.38281,0.00000,-9.56641,-0.85938,0.98633,-1.70703,0.54248,-0.31466,0.14394
88,9766,3,0.10638,-0.12646,0.26630,0.94965,-4.83594,0.28125,-9.71875,-1.11328,0.82617,-1.56641,0.52527,-0.30138,0.14152
89,9765,3,0.10156,-0.12262,0.25830,0.95282,-5.15234,0.32812,-9.75000,-1.36914,0.68359,-1.39062,0.50951,-0.29021,0.13631
90,10743,3,0.09552,-0.11987,0.25073,0.95587,-5.25781,0.44531,-9.55078,-1.61328,0.57812,-1.25586,0.49497,-0.28072,0.12783
91,9765,3,0.08826,-0.11810,0.24359,0.95862,-5.07422,0.24219,-8.96875,-1.87695,0.52930,-1.13281,0.48171,-0.27279,0.11622
92,9766,3,0.08008,-0.11707,0.23712,0.96106,-5.00391,0.14453,-8.57422,-2.12695,0.51367,-1.02734,0.47011,-0.26613,0.10217
93,9765,3,0.07043,-0.11652,0.23090,0.96338,-4.91797,-0.00391,-8.21094,-2.35547,0.49609,-0.92188,0.45937,-0.25996,0.08486
94,10743,3,0.05975,-0.11633,0.22510,0.96552,-5.08594,-0.31641,-7.81641,-2.53320,0.45508,-0.77539,0.44976,-0.25428,0.06515
95,12695,3,0.04779,-0.11658,0.21960,0.96741,-6.11328,-1.26172,-6.84375,-2.66406,0.36328,-0.59961,0.44111,-0.24912,0.04259
96,6836,3,0.03583,-0.11725,0.21509,0.96887,-6.33984,-1.35156,-6.46875,-2.80664,0.20898,-0.45898,0.43450,-0.24505,0.01957
97,9766,3,0.02258,-0.11871,0.21094,0.96997,-6.43359,-1.41406,-6.23047,-2.99609,0.05078,-0.33984,0.42905,-0.24220,-0.00646
98,10742,3,0.00824,-0.12122,0.20715,0.97070,-6.37109,-1.71484,-5.57812,-3.18164,-0.08203,-0.22070,0.42477,-0.24109,-0.03525
99,9765,3,-0.00677,-0.12451,0.20386,0.97101,-6.33203,-1.80859,-5.05078,-3.35547,-0.18555,-0.10156,0.42187,-0.24139,-0.06588
100,9766,3,-0.02240,-0.12848,0.20105,0.97083,-6.19531,-1.85156,-4.59766,-3.47461,-0.27734,0.02539,0.42040,-0.24285,-0.09820
101,10742,3,-0.03894,-0.13312,0.19867,0.97021,-6.01953,-1.87500,-3.96875,-3.56055,-0.32812,0.16016,0.42035,-0.24528,-0.13280
102,9766,3,-0.05585,-0.13812,0.19684,0.96906,-6.12500,-2.35156,-2.82422,-3.63867,-0.32422,0.29297,0.42187,-0.24825,-0.16855
103,12695,3,-0.07281,-0.14313,0.19562,0.96747,-6.21875,-2.58984,-2.33203,-3.66016,-0.34570,0.51367,0.42493,-0.25107,-0.20468
104,6836,3,-0.08984,-0.14801,0.19513,0.96539,-6.43359,-3.02734,-1.67188,-3.61914,-0.29883,0.77930,0.42975,-0.25341,-0.24118
105,9766,3,-0.10736,-0.15277,0.19574,0.96271,-6.70312,-3.56250,-0.67969,-3.51367,-0.29297,1.02930,0.43716,-0.25487,-0.27903
106,10742,3,-0.12567,-0.15741,0.19763,0.95935,-6.96875,-4.62891,0.70703,-3.36328,-0.34375,1.24219,0.44757,-0.25511,-0.31887
107,9765,3,-0.14288,-0.16168,0.20068,0.95563,-7.18359,-4.80078,1.16797,-3.25781,-0.46680,1.45117,0.46009,-0.25439,-0.35672
108,9766,3,-0.15936,-0.16595,0.20483,0.95135,-7.51172,-4.96875,1.49219,-3.19727,-0.59180,1.67578,0.47487,-0.25318,-0.39352
109,9766,3,-0.17468,-0.17035,0.20984,0.94678,-8.06641,-5.51562,2.46875,-3.14062,-0.73633,1.92383,0.49130,-0.25192,-0.42838
110,10742,3,-0.19104,-0.17548,0.21655,0.94116,-7.96484,-5.33984,2.96875,-3.06055,-0.90625,2.11328,0.51201,-0.25017,-0.46633
111,9766,3,-0.20660,-0.18079,0.22424,0.93506,-7.75000,-5.27344,3.47266,-2.90625,-1.06641,2.26172,0.53479,-0.24797,-0.50317
112,9765,3,-0.22125,-0.18646,0.23279,0.92847,-7.71094,-5.32031,4.17969,-2.67188,-1.22070,2.48047,0.55948,-0.24571,-0.53879
113,13672,3,-0.23529,-0.19250,0.24274,0.92120,-8.14062,-7.18750,5.73047,-2.32422,-1.36719,2.76367,0.58727,-0.24283,-0.57390
114,6836,3,-0.24707,-0.19812,0.25348,0.91400,-8.20703,-7.94141,6.42188,-1.89648,-1.60156,3.05078,0.61596,-0.23920,-0.60443
115,9766,3,-0.25751,-0.20392,0.26642,0.90613,-7.88281,-8.59375,7.10938,-1.41406,-1.86719,3.30078,0.64903,-0.23450,-0.63298
116,9765,3,-0.26624,-0.21021,0.28210,0.89740,-6.55859,-9.20312,7.56250,-0.81445,-2.29492,3.51172,0.68781,-0.22907,-0.65916
117,9766,3,-0.27185,-0.21661,0.29919,0.88861,-5.27734,-9.00781,7.75000,-0.15430,-2.80273,3.66016,0.72910,-0.22418,-0.67963
118,10742,3,-0.27399,-0.22369,0.31793,0.87964,-2.77734,-8.63281,7.94141,0.37891,-3.09375,3.65820,0.77394,-0.22113,-0.69433
119,12695,3,-0.27277,-0.23151,0.33844,0.87030,0.23438,-7.87109,7.72656,0.68750,-3.00781,3.50781,0.82287,-0.22011,-0.70380
120,7813,3,-0.26953,-0.23859,0.35785,0.86157,4.99219,-6.83594,7.40625,0.76367,-2.61328,3.29883,0.86902,-0.22000,-0.70881
121,9765,3,-0.26532,-0.24481,0.37732,0.85284,6.42969,-6.23828,7.15625,0.80664,-2.13281,3.02734,0.91475,-0.21909,-0.71138
122,9766,3,-0.26117,-0.24939,0.39563,0.84442,7.08203,-5.76172,6.87891,0.93945,-1.79492,2.85352,0.95701,-0.21621,-0.71239
123,9766,3,-0.25720,-0.25208,0.41162,0.83716,6.82422,-5.50391,6.48047,1.21094,-1.65430,2.76758,0.99291,-0.21190,-0.71125
124,9765,3,-0.25262,-0.25342,0.42706,0.83038,6.26562,-4.83594,5.25391,1.53906,-1.67578,2.70117,1.02654,-0.20657,-0.70738
125,10743,3,-0.24683,-0.25391,0.44220,0.82410,7.23828,-4.49219,4.88281,1.90234,-1.62695,2.53125,1.05878,-0.20154,-0.70020
126,9765,3,-0.23938,-0.25360,0.45715,0.81818,8.73438,-4.37891,4.84375,2.10156,-1.42383,2.23438,1.09012,-0.19739,-0.68920
127,12695,3,-0.23059,-0.25232,0.47144,0.81299,10.30469,-3.79297,3.63281,2.11523,-1.15430,1.95117,1.11923,-0.19406,-0.67454
128,6836,3,-0.22205,-0.25018,0.48340,0.80896,10.51953,-4.05469,2.99609,2.05273,-0.77930,1.70117,1.14282,-0.19127,-0.65897
129,10743,3,-0.21344,-0.24695,0.49451,0.80554,10.48438,-3.33594,2.80859,2.13281,-0.69336,1.30273,1.16374,-0.18787,-0.64182
130,9765,3,-0.20477,-0.24292,0.50421,0.80298,9.32812,-2.82422,1.39453,2.12695,-0.66016,1.11328,1.18106,-0.18468,-0.62338
