lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,8789,3,-0.25238,-0.22803,-0.09601,0.93549,-0.39844,-4.87109,2.57422,-3.14258,0.17383,1.99023,-0.07340,-0.49505,-0.50847
58,10743,3,-0.26862,-0.22339,-0.09070,0.93256,-0.67969,-4.87109,2.93359,-3.16602,0.17188,2.01953,-0.05556,-0.48408,-0.54718
59,11718,3,-0.28619,-0.21820,-0.08484,0.92914,-0.98438,-5.04297,3.28125,-3.13086,0.12695,2.08594,-0.03677,-0.47129,-0.58877
60,7813,3,-0.30219,-0.21344,-0.07928,0.92566,-1.18359,-5.17578,3.62109,-2.97461,-0.02539,2.09766,-0.01984,-0.45901,-0.62646
61,10742,3,-0.31848,-0.20874,-0.07294,0.92175,-1.06641,-5.10938,4.05469,-2.79297,-0.18555,2.10742,-0.00166,-0.44593,-0.66497
62,9766,3,-0.33496,-0.20453,-0.06561,0.91742,-1.17969,-5.35547,4.50391,-2.64844,-0.32422,2.20117,0.01832,-0.43260,-0.70417
63,9765,3,-0.33496,-0.20453,-0.06561,0.91742,-0.95312,-5.09766,4.75000,-2.51953,-0.48633,2.30664,0.01832,-0.43260,-0.70417
64,9766,3,-0.36353,-0.19830,-0.04987,0.90887,-0.10938,-4.80078,5.03906,-2.44531,-0.56445,2.35742,0.05835,-0.40794,-0.77304
65,10742,3,-0.37738,-0.19574,-0.04071,0.90424,2.23828,-4.64453,5.71484,-2.40039,-0.53125,2.34766,0.08038,-0.39489,-0.80683
66,9766,3,-0.39062,-0.19324,-0.03156,0.89948,3.08984,-4.60938,6.35547,-2.31055,-0.42578,2.30273,0.10167,-0.38147,-0.83906
67,9765,3,-0.40350,-0.19037,-0.02246,0.89465,3.86719,-4.57422,6.94922,-2.12109,-0.33789,2.22461,0.12184,-0.36695,-0.87003
68,9766,3,-0.41571,-0.18719,-0.01367,0.88995,4.27734,-4.45312,7.74219,-1.87891,-0.31055,2.14844,0.14032,-0.35174,-0.89897
69,12695,3,-0.42627,-0.18396,-0.00543,0.88568,4.87500,-4.43750,8.46484,-1.65039,-0.31250,2.04883,0.15661,-0.33682,-0.92382
70,7813,3,-0.43591,-0.18085,0.00275,0.88165,5.31641,-4.39453,8.94922,-1.43164,-0.30469,1.98438,0.17216,-0.32202,-0.94639
71,9765,3,-0.44476,-0.17761,0.01105,0.87781,5.68750,-4.55859,9.64062,-1.21484,-0.26758,1.92578,0.18716,-0.30677,-0.96696
72,10743,3,-0.45239,-0.17450,0.01910,0.87439,6.39453,-4.73438,10.40234,-0.96484,-0.19141,1.78125,0.20109,-0.29200,-0.98458
73,9765,3,-0.45880,-0.17126,0.02673,0.87146,8.10547,-4.90234,11.64453,-0.74219,-0.11328,1.58789,0.21347,-0.27752,-0.99913
74,9766,3,-0.46393,-0.16815,0.03357,0.86914,8.46094,-5.20703,12.08984,-0.50977,0.00195,1.43750,0.22394,-0.26420,-1.01049
75,9765,3,-0.46790,-0.16492,0.03967,0.86737,8.60547,-5.47266,12.67188,-0.09570,0.05273,1.25781,0.23249,-0.25160,-1.01893
76,10743,3,-0.47040,-0.16162,0.04517,0.86639,8.91406,-5.46484,13.60938,0.49609,0.03125,1.03711,0.23936,-0.23984,-1.02379
77,9765,3,-0.47046,-0.15863,0.05005,0.86658,9.07031,-5.51562,13.77734,0.99805,0.03516,0.82031,0.24482,-0.22987,-1.02314
78,9766,3,-0.46796,-0.15601,0.05457,0.86816,9.03516,-5.45703,13.56250,1.34570,0.06445,0.59375,0.24936,-0.22162,-1.01663
79,9766,3,-0.46356,-0.15363,0.05847,0.87067,9.05078,-5.33984,13.19141,1.65039,0.09961,0.37695,0.25269,-0.21496,-1.00590
80,10742,3,-0.45764,-0.15173,0.06134,0.87396,8.51562,-5.46484,12.98828,2.05273,0.04883,0.14062,0.25439,-0.21062,-0.99179
81,11718,3,-0.44940,-0.15002,0.06366,0.87836,7.91797,-5.40625,12.51953,2.54883,-0.11914,-0.14258,0.25484,-0.20782,-0.97255
82,7813,3,-0.43976,-0.14941,0.06525,0.88318,7.33594,-5.20703,11.68750,3.02539,-0.32617,-0.44531,0.25485,-0.20804,-0.95072
83,9766,3,-0.42719,-0.14996,0.06628,0.88916,6.75781,-4.89844,10.58984,3.37695,-0.53320,-0.72461,0.25435,-0.21163,-0.92291
84,10742,3,-0.41156,-0.15204,0.06677,0.89612,5.60938,-4.32812,7.77344,3.60156,-0.68750,-0.96680,0.25354,-0.21928,-0.88913
85,9765,3,-0.39502,-0.15521,0.06665,0.90302,4.80859,-4.09375,6.55469,3.76953,-0.73828,-1.15625,0.25221,-0.22967,-0.85397
86,9766,3,-0.37726,-0.15912,0.06586,0.90997,4.03516,-3.80078,5.30078,3.89062,-0.74805,-1.30469,0.24971,-0.24225,-0.81658
87,9766,3,-0.35870,-0.16339,0.06451,0.91675,2.63672,-3.42188,3.25391,4.00391,-0.75391,-1.37891,0.24593,-0.25610,-0.77775
88,10742,3,-0.33905,-0.16791,0.06268,0.92352,2.14453,-3.33594,2.16016,4.09961,-0.72461,-1.41211,0.24065,-0.27094,-0.73666
89,9765,3,-0.31903,-0.17224,0.06073,0.92999,1.72656,-3.14844,1.18750,4.14258,-0.68945,-1.44922,0.23439,-0.28547,-0.69477
90,9766,3,-0.29816,-0.17651,0.05853,0.93622,1.43359,-2.94922,0.17969,4.13672,-0.65234,-1.48828,0.22685,-0.30010,-0.65107
91,11719,3,-0.27826,-0.18030,0.05621,0.94177,1.33984,-2.35938,-1.06250,4.10742,-0.58203,-1.53125,0.21851,-0.31341,-0.60924
92,8789,3,-0.25714,-0.18408,0.05341,0.94720,1.05859,-2.22656,-1.76562,4.03320,-0.53516,-1.57812,0.20830,-0.32704,-0.56466
93,9766,3,-0.23541,-0.18762,0.05011,0.95227,0.65234,-2.25781,-2.61328,3.95898,-0.54883,-1.62500,0.19622,-0.34029,-0.51852
94,9765,3,-0.21478,-0.19098,0.04657,0.95667,0.22656,-2.17188,-3.20312,3.89062,-0.58008,-1.66406,0.18340,-0.35267,-0.47447
95,9766,3,-0.19415,-0.19440,0.04272,0.96057,-0.54688,-2.05859,-3.89062,3.80469,-0.64453,-1.66602,0.16948,-0.36492,-0.43021
96,10742,3,-0.17407,-0.19800,0.03876,0.96387,-0.89453,-1.97266,-4.32031,3.67773,-0.67773,-1.65625,0.15511,-0.37705,-0.38699
97,9766,3,-0.15405,-0.20184,0.03461,0.96661,-1.09766,-1.81250,-4.74609,3.50781,-0.73438,-1.64648,0.13999,-0.38930,-0.34373
98,9765,3,-0.13513,-0.20575,0.03040,0.96875,-0.92969,-1.03125,-5.48047,3.28906,-0.78516,-1.65430,0.12469,-0.40110,-0.30257
99,12696,3,-0.11688,-0.20990,0.02588,0.97034,-0.81641,-0.85156,-5.66016,3.01562,-0.76367,-1.62891,0.10862,-0.41296,-0.26253
100,7812,3,-0.10040,-0.21399,0.02136,0.97144,-0.85156,-0.87500,-5.58984,2.77539,-0.68164,-1.58398,0.09282,-0.42405,-0.22597
101,9766,3,-0.08466,-0.21783,0.01654,0.97217,-0.95312,-0.85156,-5.38672,2.61328,-0.61133,-1.54492,0.07618,-0.43426,-0.19053
102,9765,3,-0.06976,-0.22137,0.01147,0.97260,-1.11328,-0.84766,-5.41016,2.46289,-0.52539,-1.48633,0.05894,-0.44343,-0.15650
103,9766,3,-0.05542,-0.22455,0.00635,0.97284,-1.34766,-0.99219,-5.73047,2.26562,-0.44336,-1.39258,0.04140,-0.45139,-0.12332
104,10742,3,-0.04224,-0.22717,0.00153,0.97296,-1.60938,-1.18750,-6.00781,2.05469,-0.37305,-1.28125,0.02470,-0.45773,-0.09252
105,9766,3,-0.03027,-0.22937,-0.00293,0.97284,-1.76953,-1.31641,-6.24609,1.83008,-0.32227,-1.14453,0.00915,-0.46283,-0.06437
106,9765,3,-0.01953,-0.23126,-0.00696,0.97266,-1.92188,-1.39844,-6.65625,1.58984,-0.31836,-1.02344,-0.00504,-0.46695,-0.03896
107,12696,3,-0.01001,-0.23291,-0.01056,0.97241,-1.80859,-1.44531,-6.83984,1.32812,-0.32422,-0.92383,-0.01781,-0.47031,-0.01632
108,7812,3,-0.00226,-0.23450,-0.01385,0.97198,-1.60938,-1.56641,-6.91016,1.06836,-0.32812,-0.85938,-0.02908,-0.47343,0.00237
109,9766,3,0.00452,-0.23615,-0.01709,0.97156,-1.42188,-1.87500,-6.90234,0.87500,-0.34570,-0.82812,-0.03978,-0.47653,0.01896
110,9765,3,0.01038,-0.23792,-0.02063,0.97101,-1.03125,-2.03125,-6.57422,0.76367,-0.39062,-0.81445,-0.05075,-0.47981,0.03379
111,10743,3,0.01526,-0.23975,-0.02405,0.97040,-0.87109,-2.26172,-6.40234,0.65039,-0.41992,-0.78711,-0.06101,-0.48316,0.04648
112,9765,3,0.01953,-0.24176,-0.02753,0.96973,-0.64062,-2.44141,-6.34375,0.51367,-0.40234,-0.75586,-0.07115,-0.48683,0.05795
113,9766,3,0.02295,-0.24365,-0.03088,0.96912,-0.09766,-2.33594,-6.32031,0.36914,-0.41602,-0.76172,-0.08061,-0.49022,0.06753
114,9765,3,0.02600,-0.24567,-0.03455,0.96838,0.17188,-2.21484,-6.37109,0.21484,-0.46289,-0.79688,-0.09062,-0.49384,0.07654
115,10743,3,0.02814,-0.24774,-0.03870,0.96765,0.55859,-2.16016,-6.33984,0.04688,-0.48438,-0.83203,-0.10126,-0.49755,0.08388
116,9765,3,0.02966,-0.25000,-0.04291,0.96686,0.78125,-2.14062,-6.27734,-0.14453,-0.48242,-0.84766,-0.11177,-0.50164,0.09001
117,9766,3,0.03027,-0.25220,-0.04730,0.96606,1.31641,-2.12500,-5.99609,-0.30664,-0.45703,-0.86719,-0.12222,-0.50567,0.09427
118,10742,3,0.03015,-0.25427,-0.05200,0.96527,1.66016,-2.14844,-5.77344,-0.46875,-0.40820,-0.89648,-0.13295,-0.50950,0.09712
119,9766,3,0.02911,-0.25616,-0.05737,0.96448,1.97656,-2.20312,-5.48047,-0.60547,-0.33203,-0.94141,-0.14465,-0.51301,0.09835
120,9765,3,0.02753,-0.25763,-0.06299,0.96381,2.87109,-2.11719,-5.04297,-0.70898,-0.25391,-1.00977,-0.15651,-0.51569,0.09846
121,9766,3,0.02545,-0.25873,-0.06891,0.96313,3.26172,-1.99609,-4.87500,-0.81445,-0.18555,-1.12109,-0.16872,-0.51771,0.09761
122,10742,3,0.02295,-0.25940,-0.07550,0.96252,3.86719,-1.82422,-4.78906,-0.91797,-0.08594,-1.27539,-0.18209,-0.51888,0.09613
123,11719,3,0.02026,-0.25958,-0.08258,0.96198,4.31641,-1.73438,-4.55078,-1.02930,0.04688,-1.41797,-0.19636,-0.51907,0.09442
124,7812,3,0.01727,-0.25916,-0.09064,0.96143,4.47266,-1.71875,-4.33203,-1.14844,0.16016,-1.56641,-0.21250,-0.51804,0.09243
125,9766,3,0.01373,-0.25800,-0.10010,0.96088,4.41016,-1.57812,-4.33984,-1.28516,0.28125,-1.68945,-0.23129,-0.51557,0.08982
126,10742,3,0.01001,-0.25623,-0.10986,0.96033,4.25000,-1.55469,-4.26953,-1.44141,0.40820,-1.79297,-0.25053,-0.51197,0.08674
127,9766,3,0.00574,-0.25372,-0.12054,0.95972,3.97266,-1.66797,-4.14062,-1.58008,0.49023,-1.87305,-0.27133,-0.50708,0.08267
128,9765,3,0.00104,-0.25055,-0.13147,0.95911,3.21875,-1.89844,-3.78125,-1.72070,0.56836,-1.92773,-0.29229,-0.50107,0.07746
129,9766,3,-0.00421,-0.24695,-0.14282,0.95844,2.91797,-2.10547,-3.46484,-1.78906,0.63672,-1.98242,-0.31379,-0.49448,0.07103
130,10742,3,-0.00977,-0.24286,-0.15442,0.95764,2.71484,-2.24219,-3.11328,-1.82227,0.67188,-2.05078,-0.33560,-0.48721,0.06376
131,9766,3,-0.01556,-0.23834,-0.16656,0.95667,2.07812,-2.71484,-2.37891,-1.86133,0.70898,-2.11133,-0.35844,-0.47936,0.05595
132,9766,3,-0.02130,-0.23370,-0.17883,0.95551,1.64453,-2.80469,-2.06641,-1.89844,0.75195,-2.14062,-0.38161,-0.47148,0.04815
133,9765,3,-0.02722,-0.22870,-0.19159,0.95410,1.13281,-2.95703,-1.68359,-1.91602,0.76953,-2.16016,-0.40575,-0.46319,0.03990
134,9766,3,-0.03314,-0.22357,-0.20416,0.95251,0.62500,-3.10938,-1.33203,-1.89062,0.74414,-2.15820,-0.42955,-0.45496,0.03134
135,12695,3,-0.03888,-0.21857,-0.21643,0.95074,-0.30859,-3.16016,-0.67578,-1.85742,0.68164,-2.15039,-0.45287,-0.44717,0.02294
136,7813,3,-0.04468,-0.21350,-0.22906,0.94867,-0.82812,-3.08984,-0.47656,-1.85547,0.58789,-2.14258,-0.47707,-0.43956,0.01441
137,9765,3,-0.05060,-0.20880,-0.24170,0.94629,-1.10938,-3.05078,-0.26172,-1.84570,0.51562,-2.10156,-0.50140,-0.43302,0.00570
138,10742,3,-0.05664,-0.20435,-0.25427,0.94360,-1.53125,-2.93359,0.09766,-1.83789,0.46289,-2.03906,-0.52573,-0.42733,-0.00327
139,9766,3,-0.06268,-0.20032,-0.26630,0.94073,-2.33984,-2.78125,0.70312,-1.83789,0.41992,-1.97461,-0.54906,-0.42278,-0.01234
140,9766,3,-0.06873,-0.19641,-0.27777,0.93781,-2.76172,-2.61719,1.10938,-1.79688,0.40625,-1.88867,-0.57132,-0.41873,-0.02166
141,9765,3,-0.07477,-0.19269,-0.28876,0.93481,-3.08203,-2.53125,1.63672,-1.74023,0.41211,-1.76758,-0.59262,-0.41528,-0.03116
142,10742,3,-0.08075,-0.18890,-0.29932,0.93176,-3.78125,-2.83594,2.67188,-1.67969,0.43359,-1.61523,-0.61312,-0.41193,-0.04082
143,11719,3,-0.08643,-0.18506,-0.30890,0.92889,-4.17578,-3.01172,3.30859,-1.56250,0.46289,-1.44922,-0.63164,-0.40847,-0.05040
144,7813,3,-0.09167,-0.18127,-0.31750,0.92627,-4.22266,-3.08594,3.95703,-1.37109,0.45312,-1.35352,-0.64822,-0.40499,-0.05957
145,9765,3,-0.09650,-0.17749,-0.32550,0.92371,-4.15234,-3.19922,4.57031,-1.15234,0.42383,-1.28906,-0.66372,-0.40141,-0.06819
146,10743,3,-0.10040,-0.17407,-0.33301,0.92126,-4.55078,-3.51953,5.35938,-0.95898,0.42188,-1.19336,-0.67858,-0.39803,-0.07499
147,9765,3,-0.10364,-0.17096,-0.34015,0.91888,-4.82812,-3.55078,5.58984,-0.78125,0.46680,-1.04102,-0.69297,-0.39486,-0.08043
148,9766,3,-0.10596,-0.16803,-0.34631,0.91687,-5.10938,-3.47266,5.80469,-0.58008,0.51758,-0.88281,-0.70555,-0.39141,-0.08439
149,9765,3,-0.10742,-0.16510,-0.35162,0.91522,-5.18359,-3.41016,5.90234,-0.35742,0.54688,-0.73047,-0.71653,-0.38734,-0.08707
150,10743,3,-0.10797,-0.16235,-0.35596,0.91394,-5.30078,-3.05859,5.66016,-0.13672,0.55859,-0.58008,-0.72568,-0.38291,-0.08828
151,9765,3,-0.10760,-0.15985,-0.35944,0.91309,-5.21484,-2.71484,5.26172,0.05273,0.56836,-0.44922,-0.73321,-0.37820,-0.08791
152,9766,3,-0.10632,-0.15759,-0.36212,0.91254,-4.98438,-2.37500,4.78516,0.20703,0.55859,-0.35352,-0.73931,-0.37323,-0.08593
153,9765,3,-0.10437,-0.15546,-0.36414,0.91235,-4.35547,-1.48047,3.67969,0.34961,0.50781,-0.30469,-0.74406,-0.36790,-0.08286
154,10743,3,-0.10193,-0.15375,-0.36566,0.91229,-4.11719,-1.25000,3.08203,0.44922,0.46289,-0.23633,-0.74796,-0.36298,-0.07874
155,9765,3,-0.09900,-0.15247,-0.36682,0.91235,-4.07031,-1.17578,2.72266,0.53125,0.47266,-0.13086,-0.75124,-0.35847,-0.07352
156,9766,3,-0.09576,-0.15137,-0.36749,0.91260,-3.87891,-1.19141,2.66016,0.66992,0.49219,-0.03125,-0.75351,-0.35402,-0.06779
157,9766,3,-0.09216,-0.15039,-0.36755,0.91309,-3.29297,-1.39844,2.76172,0.84570,0.51367,0.02930,-0.75453,-0.34948,-0.06151
158,10742,3,-0.08765,-0.14948,-0.36719,0.91388,-3.05469,-1.65234,2.69922,0.96484,0.58203,0.10938,-0.75478,-0.34432,-0.05359
159,9765,3,-0.08252,-0.14868,-0.36633,0.91479,-3.03906,-2.04688,2.66797,1.08008,0.71680,0.22852,-0.75416,-0.33895,-0.04460
160,9766,3,-0.07678,-0.14752,-0.36505,0.91602,-3.05469,-2.27734,2.56641,1.23047,0.83398,0.33594,-0.75261,-0.33241,-0.03488
161,12695,3,-0.07019,-0.14600,-0.36310,0.91754,-2.94531,-2.17969,2.07422,1.36523,0.94141,0.42383,-0.74970,-0.32457,-0.02404
162,7813,3,-0.06329,-0.14429,-0.36078,0.91925,-2.89844,-2.16797,1.61719,1.42773,1.12109,0.46680,-0.74594,-0.31618,-0.01289
163,9765,3,-0.05530,-0.14197,-0.35797,0.92120,-2.80469,-2.05469,1.36328,1.27539,1.71680,0.51562,-0.74123,-0.30591,-0.00025
164,9766,3,-0.04645,-0.13751,-0.35480,0.92358,-1.50391,-1.89453,0.65625,1.45117,1.68750,0.49805,-0.73534,-0.29107,0.01230
165,9766,3,-0.03754,-0.13208,-0.35181,0.92596,-2.37500,-1.27734,-1.03906,1.48633,1.41602,0.55664,-0.72954,-0.27444,0.02433
166,10742,3,-0.02832,-0.12744,-0.34851,0.92816,-2.73438,-1.27734,-0.84766,1.38281,1.39648,0.70898,-0.72328,-0.25921,0.03752
