lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,7813,3,-0.07025,-0.15692,0.37384,0.91144,-1.89062,-7.03125,0.69922,-4.62109,0.02539,1.64258,0.80884,-0.23569,-0.25511
31,9765,3,-0.09277,-0.16467,0.37762,0.90649,-1.18750,-6.81641,1.71484,-4.53711,0.09961,1.63867,0.82504,-0.23051,-0.30521
32,9766,3,-0.11572,-0.17249,0.38141,0.90076,-0.13672,-6.75391,3.12500,-4.40039,0.29688,1.61328,0.84164,-0.22434,-0.35629
33,9765,3,-0.13782,-0.17920,0.38489,0.89484,1.25391,-7.29688,6.16406,-4.19531,0.48047,1.59961,0.85695,-0.21631,-0.40474
34,10743,3,-0.15900,-0.18457,0.38794,0.88892,2.23438,-7.06250,7.39844,-3.98828,0.69531,1.48242,0.87038,-0.20623,-0.45013
35,9765,3,-0.17987,-0.18866,0.39069,0.88287,2.66016,-6.96094,8.57422,-3.77734,0.95117,1.42188,0.88220,-0.19378,-0.49368
36,9766,3,-0.19977,-0.19128,0.39276,0.87708,2.37109,-7.19141,9.81250,-3.46289,1.01953,1.34961,0.89129,-0.17958,-0.53385
37,12695,3,-0.21826,-0.19263,0.39441,0.87158,1.48438,-6.93359,11.58594,-3.13086,0.89258,1.25586,0.89816,-0.16436,-0.57009
38,6836,3,-0.23553,-0.19354,0.39594,0.86621,1.05078,-6.70703,12.42969,-2.82812,0.72266,1.21875,0.90403,-0.14934,-0.60360
39,10742,3,-0.25128,-0.19452,0.39758,0.86078,0.72266,-6.41797,13.23828,-2.51172,0.48438,1.23242,0.90993,-0.13548,-0.63442
40,9766,3,-0.26581,-0.19574,0.39972,0.85516,0.77344,-6.00000,14.16016,-2.14062,0.16406,1.21289,0.91675,-0.12258,-0.66326
41,9766,3,-0.27753,-0.19739,0.40240,0.84973,1.86328,-5.85938,16.01562,-1.75586,-0.18164,1.16992,0.92480,-0.11234,-0.68740
42,10742,3,-0.28687,-0.19971,0.40564,0.84454,3.27344,-6.36328,17.19922,-1.28711,-0.30273,1.08203,0.93428,-0.10479,-0.70777
43,9765,3,-0.29395,-0.20227,0.40942,0.83966,4.20703,-6.58203,18.67188,-0.79883,-0.47266,0.98828,0.94495,-0.09915,-0.72419
44,9766,3,-0.29852,-0.20453,0.41339,0.83557,6.36328,-6.64844,19.46875,-0.19727,-0.63086,0.79297,0.95554,-0.09512,-0.73555
45,9766,3,-0.30035,-0.20654,0.41766,0.83228,6.99219,-6.44922,19.69922,0.33398,-0.62109,0.64258,0.96642,-0.09304,-0.74152
46,10742,3,-0.29950,-0.20795,0.42175,0.83020,7.87891,-6.25781,18.87891,0.79688,-0.65039,0.41211,0.97617,-0.09277,-0.74173
47,8789,3,-0.29633,-0.20862,0.42560,0.82916,8.62891,-5.52344,17.92188,1.25586,-0.67773,0.14844,0.98470,-0.09387,-0.73684
48,10742,3,-0.29114,-0.20880,0.42883,0.82935,9.37500,-4.55078,15.67578,1.65820,-0.62305,-0.10156,0.99130,-0.09678,-0.72757
49,9766,3,-0.28339,-0.20831,0.43158,0.83069,9.39453,-4.07812,14.15625,1.96680,-0.51562,-0.34766,0.99620,-0.10165,-0.71285
50,10742,3,-0.27429,-0.20709,0.43341,0.83307,8.99609,-3.81250,12.50781,2.19336,-0.41602,-0.56641,0.99840,-0.10749,-0.69480
51,9766,3,-0.26422,-0.20514,0.43439,0.83630,8.23438,-3.77734,10.87891,2.39062,-0.37109,-0.73047,0.99804,-0.11382,-0.67411
52,9765,3,-0.25293,-0.20264,0.43457,0.84033,6.08984,-3.63281,8.05859,2.55078,-0.36719,-0.85156,0.99539,-0.12102,-0.65054
53,13672,3,-0.24103,-0.19983,0.43420,0.84467,5.14453,-3.70703,6.65234,2.67969,-0.39453,-0.94336,0.99130,-0.12862,-0.62554
54,6836,3,-0.22864,-0.19690,0.43353,0.84912,4.29297,-3.75781,5.38672,2.77930,-0.44336,-1.01172,0.98640,-0.13656,-0.59954
55,9766,3,-0.21521,-0.19385,0.43256,0.85382,3.05859,-3.82812,3.63672,2.88672,-0.47656,-1.06055,0.98062,-0.14535,-0.57151
56,9765,3,-0.20056,-0.19061,0.43127,0.85876,2.95703,-3.91797,2.75391,2.96289,-0.50781,-1.16211,0.97388,-0.15500,-0.54106
57,10742,3,-0.18567,-0.18750,0.42969,0.86353,2.82422,-3.97656,2.06641,3.01758,-0.55469,-1.26953,0.96658,-0.16502,-0.51032
58,8789,3,-0.17047,-0.18445,0.42767,0.86835,2.67578,-3.96484,1.08594,3.03320,-0.59180,-1.36523,0.95822,-0.17541,-0.47900
59,10743,3,-0.15552,-0.18164,0.42529,0.87292,2.23047,-3.73438,-0.49609,3.02344,-0.60938,-1.45117,0.94922,-0.18590,-0.44833
60,9765,3,-0.13910,-0.17877,0.42212,0.87775,1.95312,-3.67969,-1.27344,3.01562,-0.66406,-1.50781,0.93825,-0.19770,-0.41478
61,10742,3,-0.12305,-0.17615,0.41864,0.88239,1.79688,-3.62109,-2.07031,2.94141,-0.67969,-1.55859,0.92661,-0.20935,-0.38198
62,9766,3,-0.10730,-0.17383,0.41486,0.88666,1.64844,-3.51953,-2.78516,2.84766,-0.60742,-1.60352,0.91448,-0.22102,-0.34994
63,12695,3,-0.09167,-0.17145,0.41052,0.89087,1.38672,-3.01172,-3.78906,2.74414,-0.52930,-1.63672,0.90101,-0.23230,-0.31783
64,7813,3,-0.07709,-0.16901,0.40601,0.89478,0.97266,-2.94141,-4.21484,2.67188,-0.45312,-1.63477,0.88716,-0.24222,-0.28741
65,9766,3,-0.06268,-0.16632,0.40100,0.89868,0.72266,-2.94922,-4.46875,2.61328,-0.39453,-1.62891,0.87202,-0.25130,-0.25684
66,9765,3,-0.04810,-0.16333,0.39569,0.90247,0.57812,-2.85156,-5.10547,2.52539,-0.35742,-1.64453,0.85598,-0.25964,-0.22546
67,9766,3,-0.03418,-0.16022,0.39026,0.90601,0.45312,-2.74219,-5.45703,2.38086,-0.31250,-1.65625,0.83972,-0.26680,-0.19508
68,10742,3,-0.02112,-0.15723,0.38470,0.90930,0.51172,-2.63281,-5.88672,2.18945,-0.23047,-1.67578,0.82338,-0.27307,-0.16628
69,8789,3,-0.00891,-0.15417,0.37878,0.91254,0.52734,-2.49219,-6.26562,1.98828,-0.11133,-1.68555,0.80636,-0.27819,-0.13882
70,10742,3,0.00171,-0.15125,0.37286,0.91547,0.33594,-1.99219,-6.89844,1.81641,-0.02734,-1.68164,0.78981,-0.28192,-0.11442
71,12696,3,0.01221,-0.14789,0.36627,0.91864,0.22656,-1.79688,-7.12500,1.64844,0.04297,-1.68750,0.77163,-0.28445,-0.08962
72,6835,3,0.02106,-0.14465,0.35986,0.92151,0.20312,-1.61719,-7.44531,1.45117,0.15234,-1.70312,0.75440,-0.28561,-0.06811
73,10743,3,0.02930,-0.14124,0.35303,0.92444,0.11719,-1.42188,-7.80469,1.24805,0.29102,-1.68555,0.73641,-0.28568,-0.04749
74,9765,3,0.03662,-0.13739,0.34576,0.92749,-0.21094,-0.98828,-8.08984,1.05469,0.38672,-1.67383,0.71771,-0.28398,-0.02821
75,9766,3,0.04254,-0.13354,0.33868,0.93042,-0.18750,-0.79297,-8.37500,0.83594,0.46289,-1.69922,0.69987,-0.28100,-0.01176
76,9766,3,0.04736,-0.12958,0.33136,0.93335,-0.23828,-0.62500,-8.64844,0.58008,0.57031,-1.72266,0.68192,-0.27680,0.00264
77,10742,3,0.05084,-0.12567,0.32397,0.93628,-0.73047,-0.27734,-9.09375,0.31641,0.68359,-1.72266,0.66430,-0.27161,0.01430
78,9765,3,0.05304,-0.12146,0.31610,0.93945,-1.08984,-0.16406,-9.29297,0.06445,0.75977,-1.71484,0.64599,-0.26481,0.02370
79,9766,3,0.05383,-0.11737,0.30829,0.94250,-1.37109,-0.00391,-9.50000,-0.19531,0.78711,-1.73047,0.62836,-0.25726,0.03010
80,9766,3,0.05334,-0.11340,0.30023,0.94562,-1.60547,0.19531,-9.76172,-0.48633,0.82227,-1.70117,0.61063,-0.24906,0.03384
81,12695,3,0.05157,-0.10980,0.29236,0.94861,-2.79297,0.14062,-9.81641,-0.77734,0.85938,-1.64258,0.59373,-0.24078,0.03465
82,7812,3,0.04828,-0.10626,0.28412,0.95166,-3.25000,0.17188,-9.79297,-1.03125,0.84375,-1.57617,0.57648,-0.23175,0.03238
83,9766,3,0.04364,-0.10315,0.27625,0.95453,-3.62500,0.13672,-9.57812,-1.24023,0.79297,-1.50000,0.56040,-0.22287,0.02699
84,9766,3,0.03760,-0.10034,0.26801,0.95746,-4.12109,0.25781,-9.44141,-1.45508,0.73242,-1.39258,0.54386,-0.21392,0.01864
85,10742,3,0.03082,-0.09827,0.26050,0.95996,-5.04688,0.12500,-8.99609,-1.66992,0.68945,-1.26953,0.52912,-0.20618,0.00815
86,9765,3,0.02313,-0.09668,0.25342,0.96222,-5.36719,-0.05859,-8.66016,-1.88281,0.63867,-1.14062,0.51550,-0.19910,-0.00457
87,9766,3,0.01422,-0.09564,0.24677,0.96423,-5.73438,-0.37891,-8.24609,-2.07227,0.57031,-0.98242,0.50303,-0.19265,-0.02015
88,10742,3,0.00470,-0.09509,0.24091,0.96588,-6.35938,-1.27734,-7.28906,-2.22656,0.48047,-0.81250,0.49237,-0.18704,-0.03740
89,9766,3,-0.00604,-0.09515,0.23547,0.96722,-6.55078,-1.47266,-6.85938,-2.33398,0.36133,-0.66992,0.48287,-0.18222,-0.05748
90,9766,3,-0.01721,-0.09583,0.23077,0.96814,-6.66406,-1.65234,-6.46094,-2.42383,0.18750,-0.55273,0.47507,-0.17854,-0.07889
91,12695,3,-0.02887,-0.09735,0.22662,0.96869,-6.83984,-1.58594,-6.13281,-2.52344,-0.00391,-0.43945,0.46864,-0.17643,-0.10181
92,7812,3,-0.04016,-0.09967,0.22314,0.96881,-6.75781,-1.59766,-5.72266,-2.66211,-0.13672,-0.29688,0.46377,-0.17612,-0.12455
93,9766,3,-0.05249,-0.10303,0.22009,0.96857,-6.54297,-1.55469,-5.36328,-2.81836,-0.17578,-0.13672,0.46024,-0.17741,-0.14995
94,9766,3,-0.06592,-0.10706,0.21765,0.96790,-6.36719,-1.51953,-4.80859,-2.95898,-0.12891,0.03125,0.45844,-0.17951,-0.17799
95,9765,3,-0.07971,-0.11096,0.21594,0.96680,-6.29688,-1.59766,-4.13672,-3.03516,-0.03125,0.21094,0.45836,-0.18112,-0.20689
96,10742,3,-0.09418,-0.11456,0.21490,0.96533,-6.22266,-2.16016,-2.79297,-3.08203,0.06055,0.37500,0.45980,-0.18169,-0.23714
97,9766,3,-0.10925,-0.11768,0.21460,0.96338,-6.44531,-2.25391,-2.20703,-3.12891,0.11328,0.55664,0.46285,-0.18084,-0.26857
98,9766,3,-0.12445,-0.12036,0.21503,0.96112,-6.80469,-2.31250,-1.70312,-3.14648,0.14453,0.74414,0.46731,-0.17880,-0.30020
99,12695,3,-0.12445,-0.12036,0.21503,0.96112,-7.18750,-2.86328,-0.76562,-3.13477,0.08203,0.89648,0.46731,-0.17880,-0.30020
100,7812,3,-0.15515,-0.12494,0.21820,0.95538,-7.26172,-3.04297,-0.28125,-3.07031,-0.00586,1.00977,0.48080,-0.17186,-0.36421
101,9766,3,-0.17065,-0.12744,0.22083,0.95178,-7.21484,-3.28125,0.41797,-2.97656,-0.07227,1.11719,0.48982,-0.16801,-0.39691
102,9766,3,-0.18628,-0.13019,0.22418,0.94769,-7.25391,-3.53125,1.01172,-2.91211,-0.09570,1.24023,0.50047,-0.16396,-0.43017
103,9765,3,-0.20123,-0.13287,0.22809,0.94330,-7.92578,-3.83203,2.09375,-2.83594,-0.13867,1.43359,0.51211,-0.15956,-0.46221
104,10743,3,-0.21515,-0.13538,0.23260,0.93878,-8.52344,-3.80078,2.76953,-2.75586,-0.25000,1.72070,0.52470,-0.15470,-0.49220
105,9765,3,-0.22913,-0.13788,0.23840,0.93365,-8.71875,-4.00391,3.51562,-2.64453,-0.33789,2.01758,0.53985,-0.14875,-0.52253
106,9766,3,-0.24249,-0.14032,0.24561,0.92798,-8.41797,-4.38281,4.42188,-2.47266,-0.37109,2.24609,0.55768,-0.14179,-0.55185
107,13672,3,-0.25537,-0.14252,0.25421,0.92188,-7.49219,-5.25000,6.14453,-2.24805,-0.42188,2.42188,0.57799,-0.13332,-0.58017
108,6836,3,-0.26703,-0.14435,0.26355,0.91565,-7.26562,-5.62500,6.85156,-1.96289,-0.55859,2.60547,0.59928,-0.12391,-0.60584
109,9765,3,-0.27771,-0.14600,0.27423,0.90906,-7.27344,-5.97266,7.50391,-1.60938,-0.81836,2.83984,0.62291,-0.11336,-0.62951
110,9766,3,-0.28705,-0.14789,0.28656,0.90204,-6.65625,-6.33594,8.46484,-1.19141,-1.18750,3.04102,0.64979,-0.10246,-0.65072
111,9765,3,-0.29419,-0.15021,0.30054,0.89471,-5.32031,-6.39453,8.63281,-0.78320,-1.55859,3.11914,0.68010,-0.09209,-0.66795
112,10743,3,-0.29883,-0.15332,0.31567,0.88745,-3.77344,-6.48438,8.82031,-0.44336,-1.83203,3.06250,0.71311,-0.08356,-0.68074
113,9765,3,-0.30121,-0.15723,0.33148,0.88013,-2.05469,-6.42188,8.82812,-0.14648,-2.05273,2.96484,0.74812,-0.07715,-0.68977
114,9766,3,-0.30157,-0.16174,0.34778,0.87286,1.33203,-6.06250,8.62891,0.14258,-2.14648,2.81055,0.78466,-0.07266,-0.69540
115,13672,3,-0.30023,-0.16650,0.36340,0.86603,2.82812,-5.82422,8.45312,0.39258,-2.16797,2.67188,0.82018,-0.07025,-0.69797
116,6836,3,-0.29755,-0.17102,0.37805,0.85980,4.22266,-5.54688,8.02344,0.63086,-2.16797,2.52930,0.85368,-0.06917,-0.69780
117,9765,3,-0.29340,-0.17554,0.39307,0.85358,5.60938,-5.22656,7.61719,0.87305,-2.11328,2.40430,0.88812,-0.06908,-0.69502
118,9766,3,-0.28790,-0.17969,0.40796,0.84760,8.75781,-4.57422,7.04297,1.13086,-2.02930,2.18555,0.92223,-0.06975,-0.68955
119,10742,3,-0.28149,-0.18304,0.42145,0.84241,10.36719,-4.25391,6.60547,1.35547,-1.89062,1.92188,0.95302,-0.07119,-0.68173
120,9766,3,-0.27399,-0.18573,0.43402,0.83789,11.68359,-4.02734,6.27344,1.47656,-1.64844,1.58398,0.98152,-0.07348,-0.67135
121,9765,3,-0.26605,-0.18762,0.44482,0.83435,13.77344,-3.42969,5.07812,1.54102,-1.35156,1.17969,1.00579,-0.07647,-0.65944
122,9766,3,-0.25739,-0.18866,0.45428,0.83173,14.12109,-3.14844,4.33984,1.59570,-1.09375,0.75586,1.02662,-0.08006,-0.64537
123,10742,3,-0.24908,-0.18884,0.46130,0.83032,13.96484,-2.87500,3.64062,1.73242,-0.98438,0.49414,1.04162,-0.08390,-0.63103
124,9766,3,-0.24036,-0.18854,0.46674,0.82996,13.34375,-2.92578,2.74219,1.74805,-0.92383,0.26562,1.05277,-0.08871,-0.61535
125,12695,3,-0.23108,-0.18787,0.47113,0.83026,11.87109,-2.36719,1.79688,1.81641,-0.75391,-0.00781,1.06140,-0.09436,-0.59831
126,7813,3,-0.22229,-0.18701,0.47412,0.83118,11.54297,-2.34766,1.13672,1.81250,-0.58594,-0.29688,1.06682,-0.10026,-0.58188
127,9765,3,-0.21307,-0.18561,0.47583,0.83289,11.09375,-2.19141,0.62109,1.76758,-0.34375,-0.57812,1.06902,-0.10661,-0.56406
128,9766,3,-0.20374,-0.18359,0.47607,0.83557,9.73047,-1.88672,0.21484,1.79102,-0.12695,-0.82227,1.06741,-0.11306,-0.54518
129,9766,3,-0.19507,-0.18097,0.47491,0.83881,9.01562,-2.06641,0.32031,1.88086,0.08789,-1.00195,1.06237,-0.11860,-0.52672
