lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,12695,3,-0.09808,0.03857,-0.69019,0.71588,4.29297,-4.90625,2.37109,-1.07031,1.14062,-3.68359,-1.52637,-0.08025,-0.19556
23,7813,3,-0.09863,0.04456,-0.70264,0.70325,3.40625,-5.29688,2.68359,-0.95703,0.96680,-3.81055,-1.56217,-0.07601,-0.20333
24,9765,3,-0.09937,0.04987,-0.71588,0.68933,2.73438,-5.69141,3.12109,-0.83008,0.80273,-3.93555,-1.60080,-0.07358,-0.21050
25,9766,3,-0.10028,0.05432,-0.72986,0.67401,1.96484,-6.86328,4.50781,-0.74219,0.71680,-4.06641,-1.64235,-0.07322,-0.21675
26,9765,3,-0.10126,0.05768,-0.74329,0.65875,1.33203,-7.82031,5.28125,-0.67578,0.79297,-4.07031,-1.68293,-0.07460,-0.22157
27,10743,3,-0.10199,0.06067,-0.75665,0.64301,0.91406,-9.02344,6.66797,-0.54102,1.14648,-3.96680,-1.72418,-0.07639,-0.22552
28,8789,3,-0.10156,0.06390,-0.76947,0.62732,0.67969,-9.53516,7.81641,-0.33203,1.69141,-3.85742,-1.76489,-0.07620,-0.22840
29,10742,3,-0.09882,0.06781,-0.78168,0.61206,-0.31641,-9.46094,8.46875,-0.12891,2.31641,-3.65430,-1.80475,-0.07154,-0.22957
30,12695,3,-0.09271,0.07312,-0.79437,0.59589,-1.40234,-9.15234,8.10156,0.15039,2.90430,-3.38867,-1.84749,-0.06019,-0.22906
31,6836,3,-0.08411,0.07880,-0.80524,0.58167,-2.42578,-8.52734,7.58594,0.50586,3.31250,-3.12891,-1.88546,-0.04380,-0.22690
32,10742,3,-0.07184,0.08514,-0.81592,0.56732,-3.08984,-7.91406,6.55859,0.86523,3.52930,-2.97070,-1.92414,-0.02062,-0.22233
33,9766,3,-0.05646,0.09113,-0.82635,0.55286,-5.35156,-6.72656,3.92578,1.19336,3.39062,-2.87305,-1.96312,0.00745,-0.21468
34,9766,3,-0.04102,0.09540,-0.83539,0.53979,-6.92578,-6.44531,2.43750,1.45508,3.00391,-2.71875,-1.99780,0.03447,-0.20522
35,9765,3,-0.02533,0.09784,-0.84399,0.52673,-8.85156,-6.06641,1.45703,1.75586,2.48828,-2.54297,-2.03155,0.06035,-0.19339
36,10742,3,-0.01099,0.09784,-0.85168,0.51465,-11.66406,-4.55078,-0.02344,2.07422,1.82031,-2.34766,-2.06188,0.08209,-0.17954
37,9766,3,0.00201,0.09497,-0.85889,0.50323,-12.30469,-3.91797,-0.46094,2.28320,1.23242,-2.11328,-2.08969,0.09921,-0.16263
38,9766,3,0.01282,0.08942,-0.86530,0.49310,-12.57031,-3.68359,-0.59766,2.35547,0.86719,-1.86914,-2.11361,0.11058,-0.14346
39,9765,3,0.02222,0.08197,-0.87103,0.48389,-12.60938,-3.31250,-0.62109,2.39648,0.66016,-1.62305,-2.13469,0.11830,-0.12245
40,12696,3,0.03027,0.07379,-0.87579,0.47607,-12.86719,-2.48047,-0.84375,2.37305,0.58203,-1.32617,-2.15205,0.12360,-0.10137
41,7812,3,0.03796,0.06506,-0.87988,0.46924,-13.19531,-2.53906,-1.08984,2.34375,0.49805,-0.91602,-2.16685,0.12821,-0.07960
42,9766,3,0.04541,0.05615,-0.88300,0.46387,-13.64844,-2.41406,-1.21875,2.32031,0.45898,-0.44922,-2.17800,0.13267,-0.05757
43,10742,3,0.05304,0.04663,-0.88501,0.46014,-13.96875,-2.36328,-1.21875,2.28906,0.32812,0.00781,-2.18500,0.13723,-0.03405
44,9766,3,0.06012,0.03711,-0.88586,0.45856,-13.77734,-1.78516,-1.68750,2.26758,0.19727,0.44727,-2.18703,0.14101,-0.01072
45,9765,3,0.06012,0.03711,-0.88586,0.45856,-13.32422,-1.89062,-1.26562,2.23047,0.15234,0.83203,-2.18703,0.14101,-0.01072
46,9766,3,0.07233,0.01782,-0.88422,0.46112,-12.54297,-1.83984,-0.72266,2.25781,0.02930,1.08594,-2.17761,0.14484,0.03556
47,9765,3,0.07794,0.00769,-0.88202,0.46466,-9.80469,-2.10547,-0.18750,2.28711,-0.06641,1.26953,-2.16753,0.14515,0.05953
48,12696,3,0.08313,-0.00287,-0.87921,0.46912,-8.80859,-2.53125,0.43359,2.34570,-0.10156,1.42969,-2.15526,0.14398,0.08401
49,7812,3,0.08801,-0.01355,-0.87598,0.47400,-8.05078,-2.68750,0.83203,2.46875,-0.20312,1.53711,-2.14190,0.14183,0.10848
50,9766,3,0.09290,-0.02515,-0.87225,0.47955,-7.30859,-2.62500,1.05469,2.61719,-0.29688,1.61328,-2.12689,0.13837,0.13465
51,9765,3,0.09766,-0.03766,-0.86810,0.48529,-6.23828,-2.66016,1.30859,2.75000,-0.34570,1.69922,-2.11124,0.13339,0.16230
52,10743,3,0.10260,-0.05139,-0.86340,0.49133,-5.71875,-3.02734,1.39453,2.84766,-0.34180,1.82617,-2.09460,0.12701,0.19228
53,9765,3,0.10748,-0.06525,-0.85834,0.49744,-5.23438,-3.46094,1.36328,2.91602,-0.30273,1.94727,-2.07772,0.11989,0.22235
54,9766,3,0.11267,-0.07965,-0.85260,0.50397,-4.57812,-3.67969,1.16016,2.95312,-0.29883,2.06445,-2.05959,0.11208,0.25369
55,10742,3,0.11798,-0.09412,-0.84637,0.51074,-3.37500,-3.55469,0.46484,2.99219,-0.22656,2.02734,-2.04078,0.10376,0.28520
56,12695,3,0.12347,-0.10852,-0.83972,0.51752,-2.91797,-3.53906,0.42578,3.00000,-0.15625,2.08984,-2.02175,0.09519,0.31674
57,6836,3,0.12897,-0.12219,-0.83307,0.52386,-2.10938,-4.01172,-0.02344,2.97852,-0.20508,2.24414,-2.00364,0.08696,0.34691
58,9766,3,0.13470,-0.13666,-0.82544,0.53082,-1.80078,-4.07031,-0.49609,3.03906,-0.32812,2.22070,-1.98377,0.07738,0.37873
59,10742,3,0.14026,-0.15179,-0.81720,0.53802,-0.91797,-3.67969,-1.42969,3.12891,-0.16992,1.87695,-1.96335,0.06595,0.41139
60,9766,3,0.14594,-0.16663,-0.80933,0.54401,-0.70312,-3.58594,-1.45703,3.07031,0.78906,1.37109,-1.94559,0.05495,0.44353
61,9765,3,0.15417,-0.17938,-0.80206,0.54846,-0.42969,-4.21094,-1.13281,2.62500,1.14062,1.96094,-1.92979,0.05057,0.47510
62,9766,3,0.16412,-0.18921,-0.79425,0.55359,0.31641,-5.68750,-4.60156,2.48633,0.25586,2.52734,-1.91098,0.05124,0.50395
63,10742,3,0.17200,-0.19952,-0.78467,0.56116,-0.29688,-4.62500,-4.66797,2.64062,-0.27344,2.45898,-1.88742,0.04601,0.53135
64,9766,3,0.17670,-0.21185,-0.77496,0.56866,-0.45312,-4.84375,-4.62109,2.60156,-0.43945,2.85156,-1.86606,0.03292,0.55810
65,9765,3,0.17987,-0.22522,-0.76489,0.57605,-1.19141,-5.44531,-5.39844,2.39062,-0.30273,3.15234,-1.84589,0.01569,0.58458
66,12696,3,0.18225,-0.23883,-0.75336,0.58496,-2.33594,-5.74219,-6.37500,2.11914,-0.17188,3.14258,-1.82265,-0.00481,0.61027
67,7812,3,0.18402,-0.25006,-0.74237,0.59369,-2.17188,-5.82812,-6.67188,1.92578,-0.14258,3.07812,-1.80019,-0.02370,0.63101
68,9766,3,0.18555,-0.26093,-0.73059,0.60309,-2.20703,-6.04688,-6.55469,1.75781,-0.01367,3.10547,-1.77613,-0.04362,0.65058
69,9766,3,0.18677,-0.27112,-0.71844,0.61279,-1.35938,-6.45703,-7.09766,1.49023,-0.00977,3.22852,-1.75140,-0.06395,0.66835
70,9765,3,0.18738,-0.28003,-0.70630,0.62256,-0.82812,-6.55859,-7.71484,1.20898,-0.15820,3.36523,-1.72656,-0.08408,0.68301
71,10742,3,0.18658,-0.28815,-0.69421,0.63269,-0.52344,-6.58984,-7.79297,0.99219,-0.33594,3.49219,-1.70174,-0.10575,0.69411
72,9766,3,0.18420,-0.29584,-0.68213,0.64288,-0.40625,-6.62891,-7.82812,0.82617,-0.56055,3.57812,-1.67747,-0.12943,0.70209
73,9766,3,0.18042,-0.30334,-0.67017,0.65289,-0.71875,-6.68359,-7.57422,0.71094,-0.59375,3.59375,-1.65421,-0.15491,0.70756
74,13671,3,0.17529,-0.31134,-0.65729,0.66357,-0.68359,-6.91016,-7.35938,0.64258,-0.73633,3.65234,-1.62972,-0.18379,0.71141
75,6836,3,0.16992,-0.31854,-0.64545,0.67310,-0.29297,-6.69531,-7.22656,0.64062,-0.95117,3.64844,-1.60776,-0.21103,0.71348
76,9766,3,0.16339,-0.32654,-0.63275,0.68286,0.73047,-6.54297,-6.73438,0.64258,-1.16406,3.56250,-1.58522,-0.24153,0.71472
77,9766,3,0.15594,-0.33551,-0.61969,0.69214,3.51953,-6.23438,-6.28906,0.54883,-1.21289,3.39844,-1.56374,-0.27461,0.71592
78,10742,3,0.14844,-0.34399,-0.60785,0.70013,4.52734,-5.94141,-5.83594,0.36719,-1.06055,3.17383,-1.54520,-0.30597,0.71619
79,9765,3,0.14081,-0.35187,-0.59637,0.70758,5.21875,-5.67969,-5.34375,0.13672,-0.78516,2.94727,-1.52732,-0.33631,0.71512
80,9766,3,0.13354,-0.35791,-0.58600,0.71460,5.16797,-5.48047,-4.56250,-0.10547,-0.44922,2.83008,-1.50979,-0.36293,0.71137
81,9766,3,0.12653,-0.36206,-0.57617,0.72174,4.64844,-5.33984,-4.15625,-0.28125,-0.14844,2.78320,-1.49098,-0.38638,0.70444
82,10742,3,0.11975,-0.36432,-0.56677,0.72913,4.32422,-4.98438,-3.95703,-0.37891,0.07422,2.73047,-1.47044,-0.40667,0.69427
83,9766,3,0.11328,-0.36517,-0.55762,0.73682,3.97656,-4.66016,-3.97266,-0.49609,0.21094,2.67969,-1.44820,-0.42442,0.68165
84,12695,3,0.10712,-0.36493,-0.54889,0.74438,3.07031,-4.22266,-4.45703,-0.65234,0.31445,2.66406,-1.42537,-0.43972,0.66740
85,6836,3,0.10077,-0.36377,-0.54022,0.75208,2.57031,-4.17969,-4.60938,-0.79492,0.30664,2.65820,-1.40131,-0.45372,0.65095
86,10742,3,0.09393,-0.36194,-0.53149,0.76007,2.07812,-4.04688,-4.72656,-0.84961,0.10742,2.62305,-1.37575,-0.46715,0.63208
87,9766,3,0.08624,-0.36011,-0.52283,0.76782,1.80859,-3.78125,-4.96484,-0.87109,-0.21094,2.57031,-1.35021,-0.48116,0.61159
88,9765,3,0.07782,-0.35913,-0.51447,0.77478,2.01953,-3.66406,-5.41406,-0.98242,-0.36523,2.49219,-1.32646,-0.49659,0.59130
89,10742,3,0.06897,-0.35883,-0.50677,0.78082,2.26953,-3.71484,-5.44531,-1.16211,-0.41211,2.43164,-1.30507,-0.51260,0.57152
90,9766,3,0.05933,-0.35840,-0.49951,0.78644,2.56641,-3.62500,-5.61719,-1.36133,-0.31250,2.38477,-1.28424,-0.52876,0.55010
91,9766,3,0.04895,-0.35736,-0.49255,0.79205,3.00781,-3.87500,-5.49219,-1.65430,-0.08008,2.33789,-1.26271,-0.54433,0.52605
92,12695,3,0.03821,-0.35492,-0.48608,0.79767,3.01172,-3.64062,-5.99219,-2.03125,0.11914,2.36328,-1.24015,-0.55752,0.49890
93,7812,3,0.02716,-0.35101,-0.48047,0.80322,2.70703,-3.54297,-6.21484,-2.39062,0.22656,2.33203,-1.21730,-0.56783,0.46885
94,8790,3,0.01447,-0.34521,-0.47504,0.80927,2.33594,-3.28516,-6.17188,-2.70312,0.29102,2.31836,-1.19168,-0.57642,0.43249
95,10742,3,0.00043,-0.33807,-0.47009,0.81531,2.24219,-3.76953,-5.45312,-2.90430,0.18945,2.25586,-1.16502,-0.58340,0.39161
96,9765,3,-0.01471,-0.33026,-0.46558,0.82098,2.27344,-4.11719,-4.78125,-3.01758,0.04102,2.22266,-1.13833,-0.58949,0.34786
97,10743,3,-0.03033,-0.32263,-0.46143,0.82587,2.30078,-4.45312,-3.96875,-3.06641,-0.02344,2.19336,-1.11289,-0.59548,0.30378
98,9765,3,-0.04669,-0.31506,-0.45728,0.83032,2.68359,-4.85156,-2.95312,-3.10156,0.00195,2.15234,-1.08732,-0.60155,0.25831
99,9766,3,-0.06335,-0.30731,-0.45319,0.83435,4.20703,-5.36719,-1.43750,-3.11328,0.03320,2.05469,-1.06174,-0.60681,0.21197
100,12695,3,-0.07910,-0.29968,-0.44952,0.83777,4.87500,-4.89062,-1.19922,-3.09961,0.05469,1.89258,-1.03795,-0.61046,0.16785
101,6836,3,-0.09460,-0.29187,-0.44623,0.84070,5.16406,-4.31641,-1.26953,-3.12305,0.11523,1.71484,-1.01530,-0.61280,0.12429
102,10742,3,-0.10999,-0.28369,-0.44330,0.84314,5.15625,-3.74609,-1.51562,-3.26367,0.15820,1.58984,-0.99375,-0.61372,0.08089
103,9766,3,-0.12622,-0.27466,-0.44098,0.84509,4.92969,-3.11719,-2.83203,-3.46289,0.16016,1.49414,-0.97308,-0.61326,0.03535
104,9765,3,-0.14221,-0.26550,-0.43927,0.84637,4.67578,-2.41406,-3.17578,-3.55859,0.08203,1.37695,-0.95458,-0.61182,-0.00913
105,9766,3,-0.15875,-0.25616,-0.43805,0.84692,4.73047,-1.82422,-3.16016,-3.64062,0.03516,1.24219,-0.93756,-0.61015,-0.05430
106,10742,3,-0.17529,-0.24707,-0.43732,0.84674,6.15625,-1.81641,-2.51562,-3.75391,0.00195,1.05664,-0.92249,-0.60862,-0.09860
107,9766,3,-0.19287,-0.23749,-0.43713,0.84576,6.85938,-1.33594,-2.35547,-3.89258,-0.06055,0.78711,-0.90863,-0.60692,-0.14492
108,9766,3,-0.21002,-0.22839,-0.43781,0.84381,7.51953,-1.05859,-1.87109,-4.02734,0.04102,0.50977,-0.89800,-0.60573,-0.18901
109,10742,3,-0.22766,-0.21887,-0.43970,0.84082,8.03125,-1.21484,-0.98828,-4.07812,0.31641,0.25000,-0.89058,-0.60437,-0.23345
110,12695,3,-0.24493,-0.20856,-0.44287,0.83691,8.89062,-1.53125,0.25391,-4.06055,0.56836,-0.02930,-0.88707,-0.60166,-0.27673
111,6836,3,-0.26031,-0.19800,-0.44702,0.83258,9.03516,-1.10938,0.33203,-4.06250,0.81055,-0.31445,-0.88765,-0.59733,-0.31536
112,9766,3,-0.27533,-0.18622,-0.45270,0.82739,9.11328,-0.85938,0.33203,-4.13672,1.06445,-0.62109,-0.89275,-0.59129,-0.35299
113,10742,3,-0.29041,-0.17303,-0.46008,0.82098,9.35938,-0.41016,0.34375,-4.33398,1.13867,-1.00586,-0.90281,-0.58399,-0.39058
114,9765,3,-0.30450,-0.15985,-0.46869,0.81366,8.60938,-1.06250,1.04297,-4.48828,1.25586,-1.33594,-0.91725,-0.57707,-0.42518
115,9766,3,-0.31860,-0.14642,-0.47870,0.80493,8.57422,-2.25391,3.05859,-4.44141,1.43945,-1.65234,-0.93602,-0.57132,-0.45904
116,12695,3,-0.33215,-0.13257,-0.49011,0.79492,8.71094,-3.16797,5.03906,-4.16797,1.50000,-2.03906,-0.95944,-0.56610,-0.49123
117,6836,3,-0.34399,-0.11957,-0.50238,0.78424,7.93750,-4.64844,7.59766,-3.75781,1.69531,-2.33203,-0.98652,-0.56231,-0.51866
118,10742,3,-0.35406,-0.10712,-0.51593,0.77264,7.17969,-4.86719,8.44141,-3.40039,2.04102,-2.51953,-1.01840,-0.55963,-0.54124
119,9766,3,-0.36206,-0.09430,-0.53113,0.76025,6.35156,-4.93750,8.47266,-3.13281,2.42578,-2.64648,-1.05612,-0.55619,-0.55888
120,9766,3,-0.36725,-0.08160,-0.54663,0.74811,5.50391,-4.84375,8.35156,-2.89453,2.83789,-2.72656,-1.09654,-0.55107,-0.57072
121,10742,3,-0.37018,-0.06824,-0.56287,0.73584,3.63281,-4.92578,7.79297,-2.67578,3.13477,-2.80664,-1.14049,-0.54353,-0.57851
122,11719,3,-0.37097,-0.05463,-0.57928,0.72375,2.55469,-5.13672,7.46484,-2.41211,3.25977,-2.89844,-1.18631,-0.53387,-0.58269
123,7812,3,-0.37012,-0.04156,-0.59534,0.71198,1.36328,-5.23047,7.19531,-2.10547,3.21484,-2.97070,-1.23215,-0.52343,-0.58396
124,9766,3,-0.36780,-0.02863,-0.61230,0.69928,0.17578,-5.32031,6.87891,-1.79102,3.11719,-2.95898,-1.28160,-0.51260,-0.58239
125,10742,3,-0.36426,-0.01642,-0.62946,0.68616,-2.04297,-5.56641,6.55078,-1.47461,2.97461,-2.89648,-1.33240,-0.50192,-0.57835
126,11719,3,-0.36426,-0.01642,-0.62946,0.68616,-2.74219,-5.42969,6.21094,-1.19336,2.87109,-2.75195,-1.33240,-0.50192,-0.57835
127,7812,3,-0.35504,0.00269,-0.65942,0.66260,-3.16797,-5.42969,6.17969,-0.91016,2.90625,-2.56250,-1.42316,-0.48331,-0.56498
128,9766,3,-0.34900,0.01099,-0.67322,0.65179,-3.28906,-4.84766,6.05469,-0.65625,2.96484,-2.38086,-1.46580,-0.47304,-0.55589
129,10742,3,-0.34143,0.01929,-0.68701,0.64117,-3.26562,-4.60547,5.60938,-0.42969,3.04492,-2.21289,-1.50900,-0.46049,-0.54487
130,9766,3,-0.33307,0.02686,-0.69934,0.63190,-3.38672,-4.04688,4.84766,-0.27539,3.09961,-2.01758,-1.54814,-0.44660,-0.53325
131,9765,3,-0.32361,0.03436,-0.71118,0.62311,-3.62891,-3.44922,3.91797,-0.10156,2.99805,-1.81836,-1.58618,-0.43068,-0.52086
132,9766,3,-0.31348,0.04150,-0.72223,0.61517,-4.94141,-2.67578,2.57422,0.08984,2.73438,-1.63086,-1.62174,-0.41340,-0.50820
133,10742,3,-0.31348,0.04150,-0.72223,0.61517,-5.57422,-2.31641,1.80859,0.25781,2.40625,-1.46094,-1.62174,-0.41340,-0.50820
134,9766,3,-0.29413,0.05231,-0.74036,0.60217,-5.85547,-2.00391,1.19922,0.38477,2.03320,-1.31250,-1.68065,-0.38173,-0.48383
135,9765,3,-0.28522,0.05573,-0.74792,0.59680,-5.97656,-1.57812,0.71484,0.46289,1.71094,-1.16797,-1.70516,-0.36840,-0.47155
136,12696,3,-0.27734,0.05792,-0.75433,0.59216,-5.57031,-1.08203,0.47656,0.52344,1.49609,-1.01562,-1.72599,-0.35740,-0.45997
137,7812,3,-0.27051,0.05914,-0.75964,0.58844,-5.22266,-0.92969,0.43750,0.55859,1.33984,-0.87695,-1.74307,-0.34838,-0.44927
138,9766,3,-0.26379,0.05988,-0.76440,0.58521,-4.91406,-0.76953,0.28906,0.52930,1.20508,-0.74219,-1.75841,-0.33972,-0.43849
139,9765,3,-0.25757,0.06036,-0.76862,0.58246,-4.84375,-0.91797,0.44922,0.48047,1.14648,-0.56836,-1.77184,-0.33167,-0.42847
140,9766,3,-0.25159,0.06091,-0.77222,0.58026,-4.76562,-0.98047,0.73047,0.47656,1.10352,-0.39062,-1.78336,-0.32347,-0.41934
141,10742,3,-0.24609,0.06158,-0.77502,0.57880,-4.45703,-1.10938,0.74609,0.49805,1.01953,-0.24219,-1.79232,-0.31536,-0.41158
142,9766,3,-0.24066,0.06232,-0.77722,0.57800,-4.22656,-1.15625,0.91797,0.65820,0.42578,-0.15234,-1.79932,-0.30686,-0.40440
143,9765,3,-0.23621,0.06177,-0.77875,0.57788,-4.28516,-0.86719,-0.69141,0.49414,0.35352,-0.04492,-1.80381,-0.30103,-0.39692
144,10743,3,-0.23315,0.06042,-0.77948,0.57825,-3.94922,-1.52734,2.28906,0.55078,0.75195,0.03125,-1.80573,-0.29800,-0.39047
145,9765,3,-0.22955,0.05988,-0.78015,0.57886,-3.36719,-1.06641,2.01953,0.66797,0.74219,0.10156,-1.80745,-0.29303,-0.38459
146,9766,3,-0.22491,0.05963,-0.78082,0.57983,-3.21875,-1.39062,1.40625,0.72461,0.61133,0.18359,-1.80907,-0.28596,-0.37784
