lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.05664,-0.01459,0.05914,0.99652,-3.46094,-2.08594,-5.62500,1.74414,-2.17969,2.10547,0.11656,-0.03578,0.11147
24,10742,3,0.06677,-0.02576,0.06848,0.99506,-3.58984,-2.49219,-5.48047,1.55664,-2.13086,2.38477,0.13349,-0.06044,0.12997
25,9766,3,0.07544,-0.03674,0.07916,0.99335,-3.43359,-2.48047,-5.36328,1.40820,-2.11328,2.60938,0.15287,-0.08504,0.14508
26,9765,3,0.08319,-0.04767,0.09100,0.99121,-3.13672,-2.63672,-5.97656,1.14648,-1.99023,2.88477,0.17441,-0.10986,0.15785
27,12696,3,0.08972,-0.05829,0.10394,0.98883,-3.14062,-2.87500,-6.42578,0.85938,-1.81641,3.14648,0.19816,-0.13433,0.16760
28,7812,3,0.09467,-0.06824,0.11780,0.98615,-2.94141,-2.92188,-6.76953,0.63086,-1.69727,3.33984,0.22404,-0.15754,0.17365
29,9766,3,0.09827,-0.07800,0.13324,0.98309,-2.66016,-2.74609,-7.48828,0.40625,-1.60352,3.49219,0.25343,-0.18054,0.17619
30,9766,3,0.10065,-0.08783,0.15009,0.97961,-2.71875,-2.73047,-7.90234,0.11133,-1.50977,3.62695,0.28609,-0.20369,0.17533
31,9765,3,0.10150,-0.09705,0.16681,0.97595,-2.80469,-2.68359,-8.33203,-0.23047,-1.45117,3.77344,0.31920,-0.22518,0.17086
32,9766,3,0.10065,-0.10608,0.18390,0.97198,-2.72656,-2.62891,-8.67578,-0.61133,-1.45508,3.95508,0.35391,-0.24571,0.16221
33,10742,3,0.09796,-0.11511,0.20099,0.96783,-2.21484,-3.07031,-8.68359,-0.94531,-1.45117,4.17383,0.38958,-0.26531,0.14911
34,9766,3,0.09796,-0.11511,0.20099,0.96783,-1.63672,-3.19141,-8.56641,-1.19336,-1.57227,4.35547,0.38958,-0.26531,0.14911
35,12695,3,0.08691,-0.13568,0.23926,0.95746,-0.97266,-3.31641,-8.61328,-1.45508,-1.73242,4.47852,0.47327,-0.30619,0.10667
36,6836,3,0.07971,-0.14673,0.25812,0.95154,-0.31250,-3.37109,-8.48828,-1.78320,-1.83008,4.51172,0.51656,-0.32616,0.08027
37,10742,3,0.07098,-0.15900,0.27747,0.94482,1.61719,-3.54297,-8.36328,-2.27930,-1.87695,4.55273,0.56272,-0.34675,0.04883
38,9766,3,0.05994,-0.17261,0.29718,0.93719,2.34766,-3.45312,-8.56250,-2.74805,-1.81055,4.56250,0.61219,-0.36735,0.01045
39,12695,3,0.04694,-0.18628,0.31573,0.92920,3.41797,-3.13672,-8.41016,-3.15820,-1.76953,4.39648,0.66151,-0.38528,-0.03281
40,7812,3,0.03229,-0.19983,0.33270,0.92108,5.35156,-3.91016,-6.83594,-3.63867,-1.39648,4.30273,0.70946,-0.40018,-0.07987
41,9766,3,0.01385,-0.21423,0.34991,0.91187,6.10156,-4.35938,-5.80859,-4.22070,-0.71680,4.25000,0.76137,-0.41194,-0.13646
42,9766,3,-0.00647,-0.22589,0.36469,0.90332,7.15234,-4.36719,-5.28516,-4.88477,0.07031,4.11719,0.80840,-0.41519,-0.19403
43,12695,3,-0.03101,-0.23535,0.37817,0.89478,8.63281,-4.10938,-4.82422,-5.54883,0.89844,3.85742,0.85341,-0.40904,-0.25732
44,7813,3,-0.05908,-0.24207,0.38922,0.88678,10.87891,-4.03125,-3.40234,-6.10547,2.00000,3.54492,0.89212,-0.39341,-0.32308
45,9765,3,-0.09180,-0.24567,0.39783,0.87921,11.53516,-3.86719,-1.50000,-6.21094,3.03516,3.08398,0.92358,-0.36712,-0.39233
46,9766,3,-0.12976,-0.24512,0.40363,0.87189,11.84766,-3.41016,-0.25391,-5.95703,3.51172,2.50977,0.94551,-0.32855,-0.46464
47,9765,3,-0.16638,-0.24115,0.40594,0.86566,9.67969,-3.28906,0.11719,-5.54883,3.44922,2.04883,0.95498,-0.28632,-0.52867
48,10743,3,-0.20099,-0.23566,0.40576,0.85992,8.76172,-3.04297,-0.75391,-5.25195,3.15430,1.62695,0.95595,-0.24461,-0.58639
49,9765,3,-0.23273,-0.23053,0.40375,0.85425,7.57812,-2.94141,-0.63281,-5.16016,2.97461,1.16016,0.95189,-0.20741,-0.63915
50,9766,3,-0.26300,-0.22614,0.39990,0.84839,6.35938,-3.55469,-0.36719,-5.15039,2.85742,0.77734,0.94374,-0.17423,-0.69029
51,12695,3,-0.26300,-0.22614,0.39990,0.84839,4.76953,-5.01953,0.62500,-4.90625,2.68164,0.33203,0.94374,-0.17423,-0.69029
52,7813,3,-0.31738,-0.22021,0.38702,0.83722,4.87500,-5.32422,2.34766,-4.14648,2.17773,-0.33594,0.91721,-0.12339,-0.78568
53,9765,3,-0.34174,-0.21863,0.37775,0.83228,5.65234,-5.77734,4.64453,-3.00000,1.70703,-0.94141,0.89887,-0.10594,-0.83037
54,9766,3,-0.35992,-0.21838,0.36755,0.82928,6.44922,-5.78125,6.70312,-1.77344,1.47461,-1.56836,0.87956,-0.09777,-0.86500
55,9766,3,-0.37122,-0.21838,0.35693,0.82892,6.91016,-6.03125,7.96875,-0.76367,1.36133,-2.22070,0.85940,-0.09720,-0.88667
56,10742,3,-0.37695,-0.21826,0.34503,0.83142,6.34766,-6.27734,7.78516,-0.10156,1.38281,-2.74414,0.83633,-0.10299,-0.89713
57,9765,3,-0.37836,-0.21796,0.33154,0.83630,5.58203,-6.62109,7.46484,0.28320,1.62695,-3.09375,0.80984,-0.11392,-0.89859
58,9766,3,-0.37726,-0.21704,0.31641,0.84290,4.78906,-7.42578,6.44531,0.54102,1.90234,-3.33594,0.77939,-0.12750,-0.89409
59,11719,3,-0.37476,-0.21503,0.30011,0.85046,4.31250,-7.72656,6.42969,0.90039,2.14648,-3.49609,0.74554,-0.14127,-0.88542
60,8789,3,-0.37109,-0.21179,0.28302,0.85870,4.01562,-7.77344,6.65625,1.43945,2.19922,-3.68945,0.70884,-0.15428,-0.87302
61,9765,3,-0.36505,-0.20728,0.26404,0.86841,3.99219,-7.86719,6.76172,2.07031,2.20703,-3.86328,0.66694,-0.16800,-0.85420
62,9766,3,-0.35663,-0.20239,0.24603,0.87823,3.66016,-8.57031,7.59375,2.69531,2.36523,-3.94727,0.62623,-0.18100,-0.83021
63,10742,3,-0.34442,-0.19617,0.22650,0.88971,3.21875,-8.94922,7.60547,3.34766,2.60352,-3.94922,0.58056,-0.19426,-0.79690
64,9766,3,-0.32983,-0.18842,0.20758,0.90143,2.53516,-9.19141,7.43359,4.00781,2.88867,-3.85547,0.53417,-0.20418,-0.75759
65,12695,3,-0.31207,-0.17853,0.18866,0.91382,1.89844,-9.26172,7.09766,4.58594,3.12305,-3.76758,0.48536,-0.21009,-0.71036
66,6836,3,-0.29272,-0.16724,0.17126,0.92578,0.00781,-8.79297,5.35938,5.07031,3.36133,-3.56445,0.43830,-0.21093,-0.65964
67,10742,3,-0.26996,-0.15338,0.15356,0.93811,-0.76562,-8.69141,4.17188,5.39062,3.50195,-3.33398,0.38867,-0.20632,-0.60114
68,9766,3,-0.24390,-0.13702,0.13574,0.95044,-1.36328,-8.28906,2.62500,5.54492,3.65625,-3.06445,0.33754,-0.19549,-0.53580
69,9766,3,-0.21820,-0.12030,0.12006,0.96100,-2.90625,-6.73047,-0.00781,5.49609,3.66992,-2.85156,0.29202,-0.17979,-0.47305
70,9765,3,-0.19165,-0.10242,0.10498,0.97046,-3.71484,-5.84375,-1.83594,5.23438,3.55078,-2.64062,0.24868,-0.15921,-0.40989
71,10742,3,-0.16614,-0.08478,0.09100,0.97821,-4.45312,-5.09375,-3.51172,4.92383,3.37109,-2.42969,0.20967,-0.13605,-0.35080
72,9766,3,-0.14148,-0.06750,0.07776,0.98456,-5.09375,-4.10156,-4.64453,4.77734,3.00391,-2.33789,0.17417,-0.11115,-0.29516
73,11719,3,-0.11926,-0.05249,0.06610,0.98926,-5.60938,-2.18750,-5.52734,4.65820,2.46094,-2.33789,0.14437,-0.08820,-0.24634
74,7812,3,-0.09601,-0.03870,0.05408,0.99316,-6.01172,-1.68750,-6.15625,4.41016,1.85742,-2.33203,0.11535,-0.06653,-0.19658
75,10742,3,-0.07257,-0.02747,0.04187,0.99609,-6.53906,-1.13281,-7.02734,3.94922,1.30859,-2.24805,0.08762,-0.04866,-0.14759
76,9766,3,-0.05157,-0.01947,0.03040,0.99805,-7.37109,-0.51172,-7.86328,3.35547,0.84766,-2.02539,0.06276,-0.03573,-0.10438
77,12695,3,-0.03326,-0.01410,0.01984,0.99915,-9.15234,1.15234,-8.85938,2.70508,0.45117,-1.62305,0.04060,-0.02686,-0.06711
78,7813,3,-0.01880,-0.01105,0.01129,0.99969,-9.71875,1.44531,-8.87500,2.07812,0.10352,-1.10938,0.02300,-0.02167,-0.03785
79,9765,3,-0.00677,-0.00970,0.00464,0.99994,-9.66016,1.54688,-8.81250,1.58008,-0.22656,-0.58398,0.00941,-0.01935,-0.01364
80,9766,3,0.00281,-0.01001,0.00043,0.99994,-8.44141,1.97266,-8.35547,1.24609,-0.53320,-0.14062,0.00080,-0.02002,0.00561
81,9766,3,0.01001,-0.01196,-0.00134,0.99988,-7.55859,1.98438,-8.11719,0.93359,-0.75977,0.21484,-0.00293,-0.02390,0.02006
82,10742,3,0.01538,-0.01520,-0.00104,0.99976,-6.88672,1.88281,-8.07812,0.49609,-0.85352,0.53125,-0.00254,-0.03036,0.03081
83,9766,3,0.01898,-0.01935,0.00085,0.99963,-6.50391,1.65234,-8.22266,-0.12695,-0.84766,0.86328,0.00097,-0.03872,0.03795
84,9765,3,0.01984,-0.02380,0.00446,0.99951,-6.13281,1.33984,-8.59766,-0.74805,-0.85156,1.21680,0.00797,-0.04778,0.03950
85,9766,3,0.01764,-0.02808,0.00940,0.99939,-5.78906,1.19531,-8.48438,-1.17383,-1.00781,1.52148,0.01783,-0.05648,0.03479
86,10742,3,0.01270,-0.03290,0.01611,0.99927,-5.38281,0.94922,-8.20703,-1.47656,-1.30859,1.81055,0.03144,-0.06620,0.02437
87,9766,3,0.00586,-0.03894,0.02423,0.99890,-5.03516,0.64062,-8.07812,-1.85547,-1.63672,2.14844,0.04812,-0.07816,0.00985
88,9765,3,-0.00275,-0.04663,0.03387,0.99835,-4.52344,-0.13672,-8.41406,-2.42383,-1.91211,2.57031,0.06824,-0.09305,-0.00868
89,10742,3,-0.01361,-0.05579,0.04517,0.99731,-4.30469,-0.40234,-8.53516,-3.04883,-1.97266,2.97852,0.09230,-0.11027,-0.03239
90,8789,3,-0.02759,-0.06592,0.05841,0.99573,-3.74219,-0.44141,-8.06641,-3.49805,-2.00195,3.24609,0.12125,-0.12840,-0.06320
91,12696,3,-0.04401,-0.07611,0.07281,0.99347,-1.68359,-0.97266,-7.50781,-3.83789,-2.07617,3.38281,0.15359,-0.14533,-0.09974
92,7812,3,-0.06250,-0.08673,0.08820,0.99036,-0.94922,-1.37891,-7.05469,-4.00195,-2.13281,3.47070,0.18910,-0.16146,-0.14140
93,9766,3,-0.08344,-0.09833,0.10486,0.98608,-0.06250,-1.61328,-6.52344,-4.10938,-2.30859,3.44141,0.22876,-0.17735,-0.18925
94,10742,3,-0.10364,-0.10986,0.12067,0.98114,0.95312,-1.71484,-6.69531,-4.40625,-2.33203,3.41211,0.26758,-0.19174,-0.23636
95,12695,3,-0.12543,-0.12225,0.13666,0.97504,1.90625,-2.43359,-6.22656,-4.79883,-2.01758,3.39844,0.30840,-0.20556,-0.28793
96,6836,3,-0.14728,-0.13330,0.15106,0.96838,2.27344,-2.69141,-5.62500,-5.28125,-1.51367,3.35547,0.34656,-0.21533,-0.33969
97,9766,3,-0.17249,-0.14307,0.16528,0.96045,2.70312,-3.09375,-4.79297,-5.67383,-1.01367,3.24414,0.38533,-0.21956,-0.39839
98,10742,3,-0.20093,-0.15100,0.17865,0.95123,4.57031,-3.42188,-3.45703,-5.81055,-0.64258,2.98438,0.42270,-0.21720,-0.46311
99,9766,3,-0.23004,-0.15698,0.19000,0.94147,5.57031,-3.21094,-2.44531,-5.75391,-0.29883,2.66797,0.45516,-0.20970,-0.52803
100,9765,3,-0.25873,-0.16132,0.19916,0.93134,6.47656,-3.23047,-1.36719,-5.61914,0.10352,2.34180,0.48201,-0.19873,-0.59094
101,12696,3,-0.28729,-0.16418,0.20636,0.92084,7.19141,-3.12891,-0.50391,-5.47656,0.65625,2.02930,0.50362,-0.18485,-0.65252
102,7812,3,-0.31354,-0.16492,0.21106,0.91101,7.99219,-3.31250,0.85156,-5.24805,1.36719,1.74609,0.51786,-0.16894,-0.70778
103,9766,3,-0.34210,-0.16284,0.21375,0.90039,8.23828,-3.04688,1.48047,-4.79492,1.88477,1.34766,0.52569,-0.14754,-0.76597
104,10742,3,-0.36737,-0.15826,0.21381,0.89124,8.25781,-2.92188,1.60938,-4.23047,1.96289,0.78906,0.52511,-0.12533,-0.81569
105,11719,3,-0.39008,-0.15259,0.21143,0.88312,7.99609,-2.80859,1.56641,-3.64453,1.79688,0.16406,0.51802,-0.10475,-0.85964
106,7812,3,-0.40912,-0.14764,0.20697,0.87634,7.21484,-2.92969,1.11328,-3.14648,1.59570,-0.50586,0.50695,-0.08954,-0.89676
107,9766,3,-0.42548,-0.14410,0.20032,0.87067,6.91797,-2.99219,1.08594,-2.75977,1.48633,-1.15234,0.49268,-0.08056,-0.92937
108,9766,3,-0.43988,-0.14203,0.19080,0.86597,6.59766,-2.99219,1.32812,-2.35938,1.49219,-1.74023,0.47440,-0.07821,-0.95891
109,9765,3,-0.45123,-0.14124,0.17957,0.86267,6.25000,-3.09375,1.89844,-1.92188,1.47852,-2.33203,0.45419,-0.08172,-0.98275
110,10742,3,-0.46033,-0.14136,0.16589,0.86060,5.69922,-3.23047,2.22656,-1.43555,1.43555,-2.89258,0.43056,-0.09069,-1.00219
111,9766,3,-0.46692,-0.14252,0.14996,0.85980,5.20703,-3.40625,2.61719,-0.95898,1.43359,-3.34961,0.40401,-0.10522,-1.01656
112,9766,3,-0.47083,-0.14459,0.13232,0.86017,4.90234,-3.61328,2.92578,-0.54297,1.44336,-3.79102,0.37540,-0.12447,-1.02530
113,11718,3,-0.47229,-0.14722,0.11383,0.86157,3.87891,-4.34766,2.93359,-0.19727,1.49219,-4.16797,0.34569,-0.14668,-1.02853
114,8789,3,-0.47162,-0.15051,0.09283,0.86389,2.58594,-5.05469,2.82812,0.05859,1.50977,-4.32617,0.31200,-0.17335,-1.02675
115,9766,3,-0.46924,-0.15424,0.07025,0.86664,1.03516,-5.66797,2.48828,0.25391,1.54492,-4.16992,0.27557,-0.20280,-1.02072
116,9766,3,-0.46570,-0.15753,0.04816,0.86951,-0.58594,-6.11328,2.44922,0.62695,1.55273,-3.59375,0.23902,-0.23114,-1.01130
117,12695,3,-0.46094,-0.15979,0.02795,0.87250,-2.11719,-7.26562,1.53906,0.88281,1.29297,-2.99414,0.20409,-0.25584,-0.99840
118,7812,3,-0.45544,-0.16101,0.01178,0.87549,-3.33984,-6.28125,3.28125,1.08594,1.75391,-2.23438,0.17469,-0.27464,-0.98358
119,9766,3,-0.44904,-0.16028,-0.00226,0.87903,-3.91406,-7.01953,4.66016,1.31055,2.45508,-1.40430,0.14649,-0.28776,-0.96581
120,9766,3,-0.44189,-0.15491,-0.01459,0.88348,-4.29297,-6.06250,4.37891,1.49805,2.87109,-0.69141,0.11625,-0.29068,-0.94461
