lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.12988,-0.20441,-0.09479,0.96558,-4.14062,-4.34375,-4.07422,-4.97852,-0.87305,1.88672,-0.25703,-0.37915,0.31700
18,9766,3,0.10437,-0.20734,-0.09210,0.96832,-4.10547,-4.44141,-3.47266,-5.15039,-0.74805,2.20312,-0.24223,-0.39229,0.26310
19,9765,3,0.07703,-0.20990,-0.08801,0.97070,-3.60938,-4.46094,-3.04297,-5.30078,-0.78516,2.41797,-0.22292,-0.40492,0.20431
20,12696,3,0.07703,-0.20990,-0.08801,0.97070,-2.89062,-5.01172,-3.28125,-5.59180,-0.84961,2.64062,-0.22292,-0.40492,0.20431
21,7812,3,0.02045,-0.21429,-0.07678,0.97351,-2.90625,-4.92969,-3.41406,-5.95703,-1.04688,2.86328,-0.17476,-0.42697,0.07998
22,9766,3,-0.01080,-0.21686,-0.06982,0.97363,-2.73438,-4.54297,-4.00781,-6.37305,-1.33398,3.05859,-0.14546,-0.43763,0.01021
23,10742,3,-0.04578,-0.22028,-0.06183,0.97241,-2.33594,-4.09375,-4.28516,-6.82422,-1.38672,3.22266,-0.11132,-0.44898,-0.06864
24,9766,3,-0.08185,-0.22400,-0.05353,0.96967,-1.14844,-4.96094,-3.19531,-7.10352,-1.45508,3.27734,-0.07497,-0.45914,-0.15089
25,9765,3,-0.08185,-0.22400,-0.05353,0.96967,-0.48438,-5.30859,-2.98438,-7.25586,-1.70117,3.29883,-0.07497,-0.45914,-0.15089
26,10742,3,-0.15857,-0.23132,-0.03650,0.95917,-0.22656,-5.76172,-2.35156,-7.26367,-1.81641,3.42188,0.00376,-0.47275,-0.32858
27,9766,3,-0.19556,-0.23535,-0.02795,0.95166,0.23438,-6.36719,-1.41016,-7.22266,-1.91602,3.58594,0.04373,-0.47670,-0.41596
28,9766,3,-0.23596,-0.23969,-0.01764,0.94159,1.00000,-8.16016,-0.30078,-7.09180,-1.93359,3.68750,0.09008,-0.47764,-0.51303
29,9765,3,-0.27417,-0.24359,-0.00690,0.93030,1.55859,-8.85938,0.83594,-6.86914,-2.09180,3.61328,0.13616,-0.47462,-0.60618
30,12696,3,-0.27417,-0.24359,-0.00690,0.93030,1.88281,-8.84766,1.90234,-6.42773,-2.08008,3.51758,0.13616,-0.47462,-0.60618
31,7812,3,-0.34387,-0.25122,0.01495,0.90466,3.14062,-9.52734,4.42188,-5.70898,-1.97656,3.35742,0.22494,-0.46034,-0.77941
32,9766,3,-0.37524,-0.25470,0.02631,0.89087,4.27734,-9.28906,5.27344,-4.84961,-1.86133,3.01953,0.26738,-0.44899,-0.85872
33,9765,3,-0.40375,-0.25800,0.03790,0.87695,5.12109,-9.15625,6.68359,-3.94922,-1.87305,2.47656,0.30793,-0.43551,-0.93158
34,9766,3,-0.42609,-0.26135,0.04803,0.86481,6.29688,-9.13672,7.38281,-3.03320,-1.75000,1.92188,0.34207,-0.42364,-0.98983
35,10742,3,-0.44342,-0.26520,0.05676,0.85431,8.02734,-9.53516,9.39453,-2.04102,-1.54297,1.41602,0.37139,-0.41455,-1.03650
36,9766,3,-0.45599,-0.26923,0.06421,0.84583,8.81250,-9.21094,9.92188,-1.10742,-1.30273,0.89844,0.39614,-0.40813,-1.07191
37,9765,3,-0.46375,-0.27301,0.07019,0.83997,9.22656,-9.01953,10.10156,-0.30469,-0.95117,0.47461,0.41553,-0.40445,-1.09530
38,12696,3,-0.46716,-0.27637,0.07465,0.83655,8.81250,-8.42578,9.23828,0.32812,-0.59570,0.16211,0.42966,-0.40350,-1.10780
39,7812,3,-0.46722,-0.27875,0.07770,0.83545,8.34375,-7.96094,8.42578,0.85938,-0.30859,-0.11133,0.43838,-0.40405,-1.11103
40,9766,3,-0.46460,-0.28027,0.07965,0.83624,7.93750,-7.39844,7.78125,1.35742,-0.02930,-0.35156,0.44273,-0.40576,-1.10676
41,9766,3,-0.45929,-0.28113,0.08063,0.83875,7.45312,-6.98828,7.49609,1.91211,0.21680,-0.59570,0.44321,-0.40883,-1.09533
42,9765,3,-0.45203,-0.28113,0.08069,0.84271,7.38672,-5.99219,6.87500,2.45898,0.44922,-0.91016,0.43990,-0.41245,-1.07815
43,10742,3,-0.44135,-0.28046,0.07977,0.84863,6.99219,-5.57422,6.33203,2.96680,0.66406,-1.25781,0.43231,-0.41764,-1.05214
44,9766,3,-0.42847,-0.27930,0.07770,0.85577,6.47266,-5.12500,5.95312,3.55859,0.80664,-1.65234,0.42082,-0.42405,-1.02026
45,9766,3,-0.41266,-0.27795,0.07440,0.86426,5.97266,-4.67578,5.64062,4.12891,0.82812,-2.07422,0.40529,-0.43238,-0.98111
46,9765,3,-0.39362,-0.27673,0.06995,0.87384,5.06641,-4.52734,4.98438,4.55664,0.99805,-2.38867,0.38593,-0.44292,-0.93438
47,10742,3,-0.37189,-0.27551,0.06439,0.88409,4.41797,-4.53516,4.15234,4.82812,1.20898,-2.62500,0.36276,-0.45479,-0.88117
48,12696,3,-0.34766,-0.27362,0.05762,0.89496,3.89844,-4.60547,3.10156,5.05664,1.36914,-2.80859,0.33468,-0.46642,-0.82124
49,6836,3,-0.32330,-0.27112,0.05023,0.90521,2.58594,-4.38281,1.87891,5.24805,1.52539,-2.84766,0.30426,-0.47617,-0.76045
50,10742,3,-0.29620,-0.26770,0.04193,0.91589,2.08594,-4.41406,0.98047,5.41992,1.50977,-2.83008,0.26921,-0.48422,-0.69244
51,9765,3,-0.26709,-0.26349,0.03345,0.92633,1.46484,-4.45312,-0.11328,5.42383,1.45703,-2.70898,0.23178,-0.48963,-0.61958
52,9766,3,-0.23816,-0.25922,0.02557,0.93567,0.78125,-4.58594,-1.10156,5.32227,1.44531,-2.54492,0.19568,-0.49256,-0.54782
53,9766,3,-0.20905,-0.25458,0.01825,0.94403,-0.21484,-3.57812,-2.39453,5.26367,1.37891,-2.37109,0.16060,-0.49270,-0.47631
54,13672,3,-0.18170,-0.25000,0.01196,0.95099,-0.32031,-3.08203,-2.76562,5.25781,1.24609,-2.31250,0.12915,-0.49057,-0.40995
55,6836,3,-0.15460,-0.24561,0.00623,0.95697,-0.56641,-2.92969,-2.98438,5.08594,1.18555,-2.23242,0.09958,-0.48717,-0.34511
56,9765,3,-0.12714,-0.24127,0.00067,0.96210,-1.06250,-2.96484,-3.52344,4.74414,1.08398,-2.13867,0.07078,-0.48260,-0.28019
57,9766,3,-0.09979,-0.23688,-0.00500,0.96637,-1.43750,-1.91406,-5.00000,4.31641,0.99023,-2.02930,0.04234,-0.47669,-0.21609
58,10742,3,-0.07538,-0.23291,-0.01038,0.96948,-1.62109,-1.73438,-5.16406,4.00195,0.94727,-1.93555,0.01682,-0.47035,-0.15922
59,9766,3,-0.05261,-0.22906,-0.01569,0.97186,-1.60547,-1.37500,-5.17188,3.86328,0.83398,-1.91797,-0.00714,-0.46328,-0.10648
60,12695,3,-0.05261,-0.22906,-0.01569,0.97186,-1.28125,-0.70703,-4.98047,3.74609,0.70703,-1.89453,-0.00714,-0.46328,-0.10648
61,6836,3,-0.01141,-0.22253,-0.02588,0.97449,-1.28906,-0.84766,-5.21094,3.52344,0.67383,-1.83008,-0.05038,-0.44929,-0.01191
62,10742,3,0.00848,-0.21967,-0.03113,0.97504,-1.07812,-0.78516,-5.63672,3.15234,0.63086,-1.75586,-0.07134,-0.44210,0.03344
63,9766,3,0.02771,-0.21680,-0.03650,0.97516,-0.94922,-0.82422,-6.14062,2.69922,0.56445,-1.69727,-0.09184,-0.43431,0.07709
64,9765,3,0.04388,-0.21417,-0.04175,0.97491,-0.64844,-0.19141,-6.67578,2.36523,0.54102,-1.63477,-0.11030,-0.42677,0.11389
65,10742,3,0.04388,-0.21417,-0.04175,0.97491,-0.39453,-0.08984,-6.41016,2.12109,0.55078,-1.57617,-0.11030,-0.42677,0.11389
66,9766,3,0.07086,-0.20898,-0.05249,0.97394,-0.21094,-0.20312,-6.31641,1.87891,0.56641,-1.55859,-0.14435,-0.41112,0.17541
67,9766,3,0.08240,-0.20624,-0.05792,0.97333,0.05078,0.33594,-6.53906,1.60156,0.58203,-1.52148,-0.16018,-0.40271,0.20167
68,12695,3,0.09271,-0.20325,-0.06348,0.97266,0.09375,0.38672,-6.76172,1.20898,0.58594,-1.49219,-0.17542,-0.39370,0.22513
69,7813,3,0.10089,-0.20032,-0.06891,0.97211,0.17969,0.63281,-7.17578,0.71875,0.53516,-1.51172,-0.18929,-0.38498,0.24383
70,8789,3,0.10724,-0.19720,-0.07501,0.97162,0.44141,1.03125,-7.47266,0.23633,0.51172,-1.54883,-0.20357,-0.37589,0.25870
71,10742,3,0.11133,-0.19397,-0.08179,0.97125,0.75000,1.70312,-7.44141,-0.20312,0.49219,-1.60742,-0.21817,-0.36673,0.26887
72,9765,3,0.11322,-0.19049,-0.08948,0.97101,0.91016,1.91797,-7.49609,-0.64062,0.40430,-1.73633,-0.23365,-0.35724,0.27452
73,10743,3,0.11298,-0.18726,-0.09772,0.97089,1.06641,1.96875,-7.67188,-1.13867,0.28320,-1.85352,-0.24948,-0.34854,0.27583
74,9765,3,0.11047,-0.18408,-0.10718,0.97076,0.90625,1.94531,-7.85938,-1.71875,0.25391,-1.87500,-0.26706,-0.34026,0.27277
75,9766,3,0.10535,-0.18097,-0.11743,0.97076,-0.21094,1.36719,-7.67578,-2.32422,0.21289,-1.80664,-0.28542,-0.33271,0.26444
76,9765,3,0.09741,-0.17773,-0.12793,0.97083,-0.57812,1.32812,-7.78906,-2.86719,0.07617,-1.76172,-0.30340,-0.32593,0.25027
77,10743,3,0.08636,-0.17444,-0.13892,0.97101,-0.90625,1.39453,-7.77734,-3.22656,-0.01172,-1.68750,-0.32146,-0.32020,0.22977
78,13672,3,0.07312,-0.17145,-0.14990,0.97101,-1.67969,0.34766,-6.41406,-3.45703,-0.11133,-1.55664,-0.33912,-0.31626,0.20491
79,5859,3,0.05896,-0.16876,-0.16003,0.97076,-2.23828,-0.21484,-5.93359,-3.75000,-0.19336,-1.38477,-0.35503,-0.31393,0.17809
80,9766,3,0.04236,-0.16614,-0.17035,0.97034,-3.02734,-0.73828,-5.32031,-4.06641,-0.28906,-1.18555,-0.37072,-0.31309,0.14643
81,9765,3,0.02374,-0.16364,-0.18005,0.96967,-3.69531,-1.25000,-4.96875,-4.46289,-0.46680,-0.94922,-0.38471,-0.31392,0.11059
82,10742,3,0.00415,-0.16156,-0.18842,0.96869,-5.21094,-3.12891,-4.03516,-4.90234,-0.52734,-0.61719,-0.39581,-0.31671,0.07259
83,9766,3,-0.01904,-0.15948,-0.19611,0.96735,-5.83203,-3.81641,-2.92188,-5.15820,-0.41406,-0.22656,-0.40443,-0.32153,0.02710
84,10742,3,-0.04370,-0.15680,-0.20203,0.96576,-5.94922,-4.67578,-1.36719,-5.14062,-0.25586,0.16016,-0.40877,-0.32628,-0.02223
85,8789,3,-0.06763,-0.15344,-0.20575,0.96411,-5.71094,-5.41016,0.05078,-4.98828,-0.24805,0.41211,-0.40867,-0.32965,-0.07115
86,10742,3,-0.09344,-0.14917,-0.20813,0.96216,-5.77344,-6.87109,2.35938,-4.64453,-0.14648,0.68359,-0.40512,-0.33200,-0.12484
87,10743,3,-0.11749,-0.14484,-0.20880,0.96002,-5.88672,-7.18359,3.82422,-4.05273,-0.02148,0.96484,-0.39871,-0.33329,-0.17562
88,12695,3,-0.13879,-0.14026,-0.20776,0.95807,-6.03516,-7.34375,4.75000,-3.27344,0.02148,1.25195,-0.38978,-0.33252,-0.22151
89,6836,3,-0.15649,-0.13586,-0.20490,0.95660,-6.96875,-7.56641,5.82422,-2.43164,-0.05273,1.56641,-0.37837,-0.33002,-0.26057
90,9765,3,-0.17145,-0.13184,-0.19983,0.95569,-7.23438,-7.00391,5.48438,-1.74414,-0.29688,1.82422,-0.36343,-0.32625,-0.29455
91,9766,3,-0.18274,-0.12921,-0.19269,0.95538,-7.62500,-6.37891,4.81641,-1.25000,-0.54492,2.07617,-0.34528,-0.32291,-0.32120
92,9766,3,-0.19159,-0.12799,-0.18372,0.95557,-7.93750,-5.76953,4.49609,-0.88086,-0.74219,2.38477,-0.32392,-0.32048,-0.34295
93,10742,3,-0.19830,-0.12805,-0.17352,0.95612,-7.53906,-4.68359,4.39844,-0.49023,-0.91797,2.71289,-0.30047,-0.31908,-0.36031
94,9766,3,-0.20410,-0.12897,-0.16028,0.95709,-6.86719,-4.19922,4.71484,0.01953,-1.03320,2.99414,-0.27084,-0.31760,-0.37657
95,10742,3,-0.20789,-0.13062,-0.14539,0.95844,-5.81641,-4.01562,5.21094,0.68555,-1.06250,3.19141,-0.23832,-0.31605,-0.38903
96,12695,3,-0.20886,-0.13269,-0.12921,0.96027,-4.56641,-3.87500,5.84766,1.42383,-1.11523,3.25977,-0.20404,-0.31393,-0.39594
97,6836,3,-0.20667,-0.13513,-0.11224,0.96252,-2.00781,-3.25391,6.18359,2.02734,-1.05859,3.21875,-0.16912,-0.31154,-0.39638
98,9766,3,-0.20111,-0.13800,-0.09430,0.96521,-1.09375,-3.06250,5.84766,2.40234,-0.91602,3.03125,-0.13322,-0.30923,-0.39005
99,9765,3,-0.19263,-0.14081,-0.07574,0.96814,0.08594,-2.85938,5.33984,2.59766,-0.84961,2.72461,-0.09709,-0.30662,-0.37779
100,9766,3,-0.18298,-0.14319,-0.05933,0.97083,2.17578,-1.56641,3.93750,2.79297,-0.92383,2.33203,-0.06586,-0.30441,-0.36249
101,10742,3,-0.17169,-0.14606,-0.04388,0.97327,3.11328,-1.15625,3.69141,2.94336,-0.97852,1.97461,-0.03697,-0.30404,-0.34356
102,9766,3,-0.15955,-0.14941,-0.03046,0.97534,4.10156,-1.11328,3.47656,3.03320,-1.00000,1.68164,-0.01231,-0.30593,-0.32239
103,9765,3,-0.14648,-0.15320,-0.01843,0.97711,5.13281,-1.05469,3.18359,3.01367,-0.98047,1.40625,0.00930,-0.30971,-0.29907
104,13672,3,-0.13257,-0.15729,-0.00745,0.97858,7.89062,-0.46875,2.51562,2.99414,-0.91992,1.05469,0.02854,-0.31500,-0.27383
105,6836,3,-0.11975,-0.16095,0.00110,0.97968,9.18750,-0.06641,2.47656,3.02148,-0.64062,0.59375,0.04290,-0.32055,-0.25020
106,9766,3,-0.10547,-0.16425,0.00818,0.98071,10.13281,-0.16406,2.85156,3.00586,-0.25195,0.16602,0.05354,-0.32620,-0.22307
107,9765,3,-0.09045,-0.16614,0.01300,0.98187,10.64062,-0.50000,2.83594,2.83008,0.03711,-0.20898,0.05878,-0.32984,-0.19352
108,9766,3,-0.07605,-0.16644,0.01544,0.98297,10.32422,-0.31250,0.64453,2.45703,0.27930,-0.48438,0.05890,-0.33089,-0.16426
109,10742,3,-0.06262,-0.16559,0.01593,0.98407,9.75000,-0.21094,-0.58984,2.02344,0.46875,-0.67578,0.05509,-0.32986,-0.13627
110,9766,3,-0.05121,-0.16370,0.01495,0.98505,8.92969,0.02344,-1.55078,1.65625,0.53320,-0.83594,0.04883,-0.32676,-0.11193
111,9765,3,-0.04175,-0.16132,0.01270,0.98596,7.17969,0.64844,-3.19141,1.32031,0.48242,-1.00781,0.04061,-0.32259,-0.09124
112,13672,3,-0.03351,-0.15881,0.00928,0.98669,6.48047,0.78906,-3.83594,0.98242,0.38867,-1.15820,0.03049,-0.31812,-0.07278
113,6836,3,-0.02716,-0.15686,0.00494,0.98724,5.63281,0.83984,-4.55469,0.61328,0.30273,-1.24609,0.01923,-0.31461,-0.05806
114,9766,3,-0.02228,-0.15527,-0.00031,0.98761,4.73438,0.85547,-5.10547,0.26172,0.20703,-1.29297,0.00664,-0.31174,-0.04615
115,9765,3,-0.01898,-0.15405,-0.00647,0.98785,3.41016,0.96094,-5.88281,-0.09180,0.09570,-1.29492,-0.00728,-0.30953,-0.03729
116,10743,3,-0.01758,-0.15344,-0.01270,0.98792,2.68359,0.83594,-6.26562,-0.52734,0.00586,-1.22266,-0.02067,-0.30850,-0.03237
117,9765,3,-0.01813,-0.15326,-0.01904,0.98785,1.95312,0.79688,-6.68359,-0.98633,-0.06641,-1.12109,-0.03366,-0.30834,-0.03147
118,9766,3,-0.02100,-0.15344,-0.02533,0.98761,1.14453,0.98047,-7.18359,-1.36914,-0.19922,-1.02930,-0.04577,-0.30904,-0.03538
119,9766,3,-0.02600,-0.15405,-0.03149,0.98724,0.89062,1.09766,-7.48047,-1.75195,-0.39062,-0.93750,-0.05693,-0.31078,-0.04374
120,10742,3,-0.03302,-0.15540,-0.03741,0.98657,0.58984,1.13281,-7.68750,-2.22266,-0.50391,-0.80859,-0.06689,-0.31425,-0.05631
121,9765,3,-0.04218,-0.15735,-0.04309,0.98572,0.15234,1.14062,-7.78125,-2.72070,-0.55859,-0.67969,-0.07556,-0.31922,-0.07335
122,9766,3,-0.05353,-0.15948,-0.04828,0.98456,-0.28516,0.87109,-7.81641,-3.20508,-0.56836,-0.54883,-0.08239,-0.32490,-0.09512
123,9766,3,-0.06818,-0.16180,-0.05359,0.98303,-0.54688,0.78125,-7.33984,-3.55469,-0.57422,-0.47656,-0.08820,-0.33144,-0.12372
124,10742,3,-0.08466,-0.16388,-0.05853,0.98108,-0.56250,0.85156,-7.05078,-3.83398,-0.69727,-0.48633,-0.09246,-0.33787,-0.15637
125,9765,3,-0.10242,-0.16608,-0.06348,0.97870,-0.55859,0.80859,-7.03906,-4.17578,-0.77930,-0.50586,-0.09603,-0.34489,-0.19179
126,12696,3,-0.12189,-0.16870,-0.06866,0.97571,-0.67578,0.24219,-6.77734,-4.52930,-0.83203,-0.51172,-0.09914,-0.35323,-0.23085
127,7812,3,-0.14191,-0.17133,-0.07391,0.97217,-0.59766,0.27344,-6.61328,-4.83594,-0.91406,-0.53906,-0.10184,-0.36192,-0.27124
128,9766,3,-0.16486,-0.17426,-0.07971,0.96753,-0.24219,0.28125,-6.37500,-5.10352,-0.99609,-0.61914,-0.10409,-0.37199,-0.31793
129,9765,3,-0.18970,-0.17749,-0.08612,0.96179,0.65234,-0.37891,-5.44922,-5.31836,-0.96289,-0.72656,-0.10623,-0.38344,-0.36883
130,9766,3,-0.21448,-0.18060,-0.09283,0.95538,0.62891,-0.66406,-4.53516,-5.38867,-0.78125,-0.78711,-0.10847,-0.39512,-0.41993
131,10742,3,-0.23969,-0.18311,-0.10010,0.94818,0.48047,-1.34375,-3.41016,-5.29297,-0.61719,-0.80859,-0.11131,-0.40629,-0.47224
132,12696,3,-0.26428,-0.18469,-0.10760,0.94043,0.58594,-2.10938,-2.24219,-5.08008,-0.46484,-0.79297,-0.11480,-0.41619,-0.52365
133,6836,3,-0.28735,-0.18555,-0.11493,0.93262,-0.02734,-3.42188,-0.25000,-4.77734,-0.24219,-0.72656,-0.11852,-0.42481,-0.57218
134,9765,3,-0.30963,-0.18549,-0.12225,0.92456,-0.35938,-4.36719,1.23047,-4.38477,-0.00195,-0.57422,-0.12275,-0.43199,-0.61935
135,10742,3,-0.33093,-0.18420,-0.12946,0.91638,-0.29688,-5.25000,2.64844,-3.87891,0.24414,-0.39453,-0.12766,-0.43709,-0.66472
136,9766,3,-0.34937,-0.18182,-0.13556,0.90912,-0.16016,-5.56641,3.83203,-3.27148,0.53320,-0.32227,-0.13235,-0.43932,-0.70419
137,9766,3,-0.36493,-0.17834,-0.14081,0.90289,0.23047,-5.46094,5.32812,-2.59375,0.68555,-0.35352,-0.13752,-0.43875,-0.73750
138,9765,3,-0.37744,-0.17426,-0.14587,0.89771,0.24609,-5.05859,5.33203,-2.03711,0.64844,-0.46680,-0.14437,-0.43674,-0.76393
139,10742,3,-0.38684,-0.17053,-0.15070,0.89362,-0.05078,-4.63672,4.82812,-1.67969,0.60156,-0.59961,-0.15209,-0.43496,-0.78341
140,12696,3,-0.39417,-0.16754,-0.15564,0.89014,-0.89453,-4.22656,4.23047,-1.44336,0.51562,-0.68359,-0.16055,-0.43451,-0.79821
141,6836,3,-0.39996,-0.16534,-0.16046,0.88708,-1.20312,-4.13672,4.11719,-1.26953,0.41406,-0.72070,-0.16891,-0.43534,-0.80972
142,9765,3,-0.40497,-0.16370,-0.16547,0.88422,-1.52344,-4.15625,4.07422,-1.13281,0.32812,-0.66797,-0.17759,-0.43730,-0.81941
143,9766,3,-0.40955,-0.16254,-0.17029,0.88141,-1.81641,-4.30078,4.13672,-1.01562,0.31836,-0.52344,-0.18571,-0.44006,-0.82829
144,10742,3,-0.41333,-0.16156,-0.17413,0.87903,-2.11328,-5.02734,4.84375,-0.86328,0.38281,-0.31836,-0.19214,-0.44228,-0.83575
145,9766,3,-0.41687,-0.16016,-0.17743,0.87695,-2.34375,-5.37109,5.19531,-0.63281,0.45117,-0.06641,-0.19797,-0.44322,-0.84274
146,9765,3,-0.41962,-0.15814,-0.17957,0.87561,-2.52734,-5.53516,5.41797,-0.31445,0.47461,0.16602,-0.20243,-0.44187,-0.84817
147,10743,3,-0.42133,-0.15570,-0.18054,0.87500,-2.38281,-5.34766,5.43359,0.03320,0.50781,0.31250,-0.20550,-0.43854,-0.85155
148,9765,3,-0.42133,-0.15570,-0.18054,0.87500,-1.61719,-4.55859,5.06641,0.34375,0.52539,0.32812,-0.20550,-0.43854,-0.85155
149,10742,3,-0.42059,-0.15033,-0.17993,0.87640,-1.25391,-3.93750,4.46094,0.56445,0.53125,0.29688,-0.20917,-0.42780,-0.84929
150,8789,3,-0.41833,-0.14783,-0.17920,0.87811,-1.16797,-3.37891,3.91406,0.74023,0.54492,0.28516,-0.21095,-0.42194,-0.84385
151,10743,3,-0.41522,-0.14563,-0.17841,0.88013,-1.00000,-2.14062,2.96484,0.91016,0.53516,0.25391,-0.21273,-0.41640,-0.83652
152,9765,3,-0.41119,-0.14349,-0.17755,0.88245,-0.80078,-1.52734,2.38672,1.02539,0.51367,0.20117,-0.21474,-0.41076,-0.82721
153,10742,3,-0.40662,-0.14172,-0.17682,0.88507,-0.75391,-1.10547,1.72656,1.06836,0.49805,0.16797,-0.21690,-0.40569,-0.81654
154,9766,3,-0.40161,-0.14014,-0.17609,0.88776,-0.82031,-0.77734,1.25000,1.08984,0.50391,0.18945,-0.21905,-0.40088,-0.80500
155,9766,3,-0.39636,-0.13855,-0.17542,0.89044,-0.89844,-0.53516,0.77344,1.10742,0.47852,0.20312,-0.22137,-0.39609,-0.79299
156,9765,3,-0.39124,-0.13702,-0.17462,0.89313,-1.00391,-0.81641,0.91797,1.22070,0.54883,0.32031,-0.22329,-0.39130,-0.78132
157,10742,3,-0.38574,-0.13531,-0.17358,0.89600,-0.91797,-1.10156,1.32031,1.45703,0.66211,0.52148,-0.22495,-0.38589,-0.76894
158,12696,3,-0.37946,-0.13300,-0.17181,0.89935,-0.81641,-1.36328,1.52734,1.73828,0.80664,0.69531,-0.22588,-0.37858,-0.75507
159,6836,3,-0.37238,-0.13013,-0.16949,0.90314,-0.34766,-1.48047,1.81641,2.02539,0.89258,0.77734,-0.22633,-0.36964,-0.73966
160,9765,3,-0.36365,-0.12653,-0.16650,0.90778,-0.16797,-1.65234,1.71484,2.32617,0.92188,0.86719,-0.22647,-0.35843,-0.72084
161,9766,3,-0.35309,-0.12262,-0.16278,0.91315,-0.12891,-2.12109,1.65625,2.55078,1.00195,0.93164,-0.22585,-0.34572,-0.69833
162,9766,3,-0.34186,-0.11871,-0.15887,0.91858,-0.28125,-1.64844,1.37109,2.61133,1.07422,0.79297,-0.22484,-0.33284,-0.67463
163,10742,3,-0.32928,-0.11438,-0.15497,0.92438,-0.26172,-1.15234,0.99219,2.68945,1.08789,0.62500,-0.22426,-0.31890,-0.64820
164,9765,3,-0.31665,-0.11035,-0.15192,0.92975,-0.29688,-1.51562,0.91797,2.83594,1.14453,0.57031,-0.22487,-0.30618,-0.62167
