lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,9766,3,0.27118,-0.09088,-0.17505,0.94208,-3.16797,-3.92188,-10.83594,0.69922,-0.83594,2.77344,-0.39005,-0.07637,0.57564
64,9766,3,0.27325,-0.09888,-0.16296,0.94287,-3.66797,-4.23828,-11.04688,0.42188,-0.98242,2.96484,-0.37156,-0.09755,0.58251
65,12695,3,0.27325,-0.09888,-0.16296,0.94287,-3.70312,-4.55859,-11.39062,0.15430,-1.20703,3.12695,-0.37156,-0.09755,0.58251
66,7813,3,0.27264,-0.11646,-0.13733,0.94513,-3.43359,-4.96484,-11.20703,-0.09570,-1.36523,3.27148,-0.33264,-0.14576,0.58621
67,9765,3,0.27002,-0.12689,-0.12360,0.94641,-2.90234,-5.52344,-10.79297,-0.27734,-1.48047,3.35547,-0.31218,-0.17432,0.58335
68,9766,3,0.26593,-0.13837,-0.10907,0.94775,-1.50391,-5.98438,-10.23438,-0.41406,-1.62305,3.39844,-0.29044,-0.20571,0.57730
69,10742,3,0.26111,-0.14996,-0.09509,0.94885,-1.14062,-6.02734,-10.17969,-0.57422,-1.68945,3.43359,-0.26946,-0.23714,0.56937
70,9766,3,0.25537,-0.16193,-0.08112,0.94971,-0.90234,-6.01562,-9.96484,-0.80664,-1.62109,3.50586,-0.24818,-0.26939,0.55917
71,9765,3,0.24860,-0.17383,-0.06708,0.95050,-0.73828,-5.97656,-9.71094,-1.06250,-1.53906,3.60742,-0.22598,-0.30166,0.54611
72,9766,3,0.24084,-0.18488,-0.05328,0.95129,0.41016,-5.72656,-9.47266,-1.27344,-1.49023,3.66211,-0.20283,-0.33215,0.53004
73,12695,3,0.24084,-0.18488,-0.05328,0.95129,0.92578,-5.42188,-9.23438,-1.49023,-1.41211,3.63672,-0.20283,-0.33215,0.53004
74,7813,3,0.22119,-0.20667,-0.02429,0.95276,1.24219,-5.31250,-8.89062,-1.75000,-1.29883,3.58984,-0.14965,-0.39311,0.48609
75,9765,3,0.20959,-0.21680,-0.01007,0.95343,1.53906,-5.19141,-8.51562,-1.99609,-1.25781,3.55078,-0.12093,-0.42153,0.45868
76,9766,3,0.19617,-0.22681,0.00439,0.95398,2.17578,-5.14844,-7.60547,-2.18359,-1.25586,3.50586,-0.08960,-0.44943,0.42610
77,10742,3,0.19617,-0.22681,0.00439,0.95398,2.61719,-5.13281,-6.84766,-2.30469,-1.22461,3.41406,-0.08960,-0.44943,0.42610
78,9766,3,0.16748,-0.24536,0.03070,0.95435,3.10547,-5.09766,-5.93359,-2.40625,-1.14844,3.31055,-0.02687,-0.49908,0.35429
79,9765,3,0.15216,-0.25415,0.04315,0.95416,4.60938,-5.51953,-4.09766,-2.47266,-0.97656,3.19141,0.00577,-0.52143,0.31474
80,10743,3,0.13678,-0.26202,0.05481,0.95374,5.11328,-5.39844,-3.24609,-2.54102,-0.72266,3.01562,0.03835,-0.54078,0.27426
81,9765,3,0.12097,-0.26874,0.06592,0.95331,5.63672,-5.34375,-2.51953,-2.57422,-0.48047,2.82617,0.07151,-0.55663,0.23200
82,9766,3,0.10504,-0.27411,0.07617,0.95288,5.77344,-5.09766,-1.90625,-2.54102,-0.34961,2.63672,0.10412,-0.56855,0.18914
83,11719,3,0.08990,-0.27820,0.08521,0.95251,5.56641,-4.53516,-1.72266,-2.52148,-0.33594,2.48438,0.13437,-0.57673,0.14830
84,8789,3,0.07434,-0.28198,0.09387,0.95190,5.39844,-4.16016,-1.79688,-2.58984,-0.24805,2.40430,0.16464,-0.58334,0.10635
85,9765,3,0.05835,-0.28552,0.10217,0.95111,5.59375,-3.92188,-1.43750,-2.66211,-0.11914,2.28320,0.19483,-0.58844,0.06334
86,9766,3,0.04260,-0.28827,0.10956,0.95032,6.30078,-3.57812,-1.23828,-2.70898,0.02344,2.07031,0.22303,-0.59103,0.02145
87,9765,3,0.02661,-0.29041,0.11615,0.94946,7.99219,-3.21094,-0.57031,-2.72266,0.17188,1.77148,0.24967,-0.59153,-0.02039
88,10743,3,0.02661,-0.29041,0.11615,0.94946,8.42969,-2.92188,-0.25781,-2.79297,0.39258,1.49023,0.24967,-0.59153,-0.02039
89,9765,3,-0.00464,-0.29199,0.12518,0.94818,8.57812,-2.77734,0.06641,-2.91797,0.65430,1.25781,0.29222,-0.58544,-0.09842
90,9766,3,-0.02063,-0.29114,0.12756,0.94788,8.28516,-3.08594,0.76953,-2.99609,0.93555,1.07422,0.30803,-0.57842,-0.13584
91,12695,3,-0.03668,-0.28912,0.12872,0.94788,8.10547,-2.94531,1.26953,-2.95898,1.15234,0.91211,0.32027,-0.56886,-0.17173
92,7813,3,-0.05243,-0.28589,0.12891,0.94812,7.89062,-2.58594,1.38281,-2.90430,1.23438,0.72852,0.32917,-0.55693,-0.20538
93,8789,3,-0.06824,-0.28186,0.12830,0.94836,7.76953,-2.22656,1.23828,-2.89258,1.31055,0.53516,0.33553,-0.54349,-0.23796
94,10742,3,-0.08362,-0.27740,0.12683,0.94867,7.81250,-2.09375,1.05469,-2.87891,1.38281,0.31641,0.33904,-0.52952,-0.26858
95,9766,3,-0.09937,-0.27240,0.12415,0.94897,7.96875,-1.78906,0.87109,-2.85156,1.37109,0.04688,0.33935,-0.51474,-0.29878
96,10742,3,-0.11407,-0.26746,0.12036,0.94916,7.81641,-1.51562,0.66406,-2.91406,1.35156,-0.18164,0.33640,-0.50098,-0.32606
97,9765,3,-0.12866,-0.26263,0.11536,0.94928,7.53516,-1.55859,0.45703,-3.00977,1.43945,-0.32812,0.33048,-0.48811,-0.35244
98,9766,3,-0.14301,-0.25787,0.10938,0.94928,7.16797,-2.40234,1.19531,-3.02734,1.56055,-0.50977,0.32214,-0.47607,-0.37785
99,12695,3,-0.15778,-0.25256,0.10229,0.94916,7.03125,-2.49219,1.46484,-3.02344,1.64062,-0.69531,0.31118,-0.46357,-0.40346
100,6836,3,-0.17151,-0.24725,0.09467,0.94897,6.48438,-2.62500,1.73047,-2.98242,1.73047,-0.81250,0.29840,-0.45201,-0.42670
101,10742,3,-0.18579,-0.24115,0.08575,0.94867,5.81250,-2.85156,2.20703,-2.88867,1.77539,-0.88672,0.28258,-0.43971,-0.45034
102,9766,3,-0.19983,-0.23462,0.07623,0.94824,4.57031,-2.99219,2.52344,-2.76953,1.73633,-0.96680,0.26500,-0.42740,-0.47323
103,9766,3,-0.21283,-0.22827,0.06665,0.94769,4.04297,-2.85156,2.57812,-2.64062,1.65234,-1.05859,0.24686,-0.41622,-0.49421
104,9765,3,-0.22504,-0.22217,0.05688,0.94696,3.67969,-2.76562,2.67188,-2.53516,1.52344,-1.17773,0.22811,-0.40626,-0.51381
105,10743,3,-0.23608,-0.21680,0.04724,0.94604,2.85156,-3.06641,2.83984,-2.43750,1.45117,-1.25391,0.20958,-0.39836,-0.53156
106,9765,3,-0.24744,-0.21149,0.03650,0.94482,2.55469,-3.22656,3.26172,-2.28711,1.41992,-1.28516,0.18897,-0.39151,-0.54985
107,9766,3,-0.25739,-0.20673,0.02625,0.94354,2.28516,-3.28516,3.50781,-2.11914,1.40430,-1.32422,0.16915,-0.38615,-0.56576
108,10742,3,-0.26672,-0.20190,0.01581,0.94226,2.01172,-3.32031,3.72656,-1.96680,1.46680,-1.34961,0.14868,-0.38122,-0.58044
109,12695,3,-0.26672,-0.20190,0.01581,0.94226,1.55078,-3.44922,4.03906,-1.80859,1.53906,-1.36523,0.14868,-0.38122,-0.58044
110,6836,3,-0.28241,-0.19214,-0.00446,0.93988,1.00781,-3.47656,4.08594,-1.67188,1.58008,-1.19922,0.10771,-0.37220,-0.60408
111,10742,3,-0.28931,-0.18652,-0.01440,0.93878,0.46484,-3.58203,3.96484,-1.53906,1.58984,-1.36133,0.08675,-0.36670,-0.61397
112,9766,3,-0.29572,-0.18066,-0.02460,0.93774,-0.64453,-3.35156,3.27734,-1.36328,1.20117,-1.54297,0.06495,-0.36116,-0.62282
113,9766,3,-0.30109,-0.17603,-0.03485,0.93658,-1.08203,-2.95312,3.61328,-1.14844,1.16016,-1.41992,0.04349,-0.35831,-0.62995
114,10742,3,-0.30542,-0.17255,-0.04468,0.93536,-2.11328,-3.10547,3.94531,-1.01953,1.23828,-1.18945,0.02330,-0.35767,-0.63543
115,8789,3,-0.30914,-0.16864,-0.05365,0.93439,-2.71875,-2.87500,3.69141,-0.91406,1.13477,-1.08008,0.00428,-0.35579,-0.63980
116,10742,3,-0.31226,-0.16479,-0.06128,0.93359,-2.82031,-2.00781,3.16406,-0.78906,0.97070,-1.03906,-0.01226,-0.35327,-0.64335
117,9766,3,-0.31512,-0.16113,-0.06891,0.93274,-2.62109,-1.90234,3.33203,-0.68750,0.90625,-0.95312,-0.02875,-0.35119,-0.64652
118,10742,3,-0.31750,-0.15808,-0.07574,0.93195,-2.61328,-1.76172,3.37891,-0.61133,0.89062,-0.84961,-0.04344,-0.34982,-0.64904
119,11719,3,-0.31946,-0.15509,-0.08185,0.93121,-2.67188,-1.66797,3.38672,-0.54102,0.94336,-0.71484,-0.05678,-0.34814,-0.65096
120,7812,3,-0.32111,-0.15198,-0.08728,0.93066,-2.51172,-1.73047,3.73047,-0.40430,1.00000,-0.62500,-0.06899,-0.34580,-0.65242
121,9766,3,-0.32239,-0.14838,-0.09229,0.93036,-2.32812,-1.56250,3.82812,-0.24023,1.00391,-0.58398,-0.08081,-0.34222,-0.65317
122,9765,3,-0.32300,-0.14435,-0.09723,0.93024,-2.28906,-1.40234,3.66016,-0.11328,0.94922,-0.56445,-0.09303,-0.33777,-0.65252
123,10743,3,-0.32294,-0.14069,-0.10162,0.93036,-2.60156,-1.17969,3.10156,-0.03711,0.90234,-0.51172,-0.10415,-0.33357,-0.65065
124,9765,3,-0.32245,-0.13727,-0.10571,0.93060,-2.68750,-1.03516,3.03125,0.04102,0.88672,-0.45117,-0.11464,-0.32959,-0.64801
125,9766,3,-0.32166,-0.13385,-0.10944,0.93097,-2.76172,-0.92578,2.92188,0.12500,0.86133,-0.36523,-0.12448,-0.32531,-0.64488
126,9765,3,-0.32050,-0.13055,-0.11267,0.93140,-2.95312,-0.87500,2.81641,0.20117,0.82812,-0.26172,-0.13339,-0.32091,-0.64120
127,10743,3,-0.31915,-0.12738,-0.11536,0.93201,-2.87500,-0.69531,2.85156,0.28125,0.82031,-0.18555,-0.14116,-0.31631,-0.63729
128,9765,3,-0.31732,-0.12390,-0.11768,0.93280,-2.67578,-0.56641,2.61328,0.33984,0.78711,-0.12695,-0.14854,-0.31081,-0.63249
129,9766,3,-0.31732,-0.12390,-0.11768,0.93280,-2.47656,-0.43750,2.53906,0.39648,0.78125,-0.06445,-0.14854,-0.31081,-0.63249
130,9766,3,-0.31311,-0.11743,-0.12091,0.93463,-2.46484,-0.34766,2.45312,0.46289,0.78125,0.00781,-0.16028,-0.29970,-0.62227
131,10742,3,-0.31055,-0.11407,-0.12207,0.93573,-2.36719,-0.19531,2.24609,0.50195,0.79102,0.07031,-0.16540,-0.29352,-0.61637
132,9765,3,-0.30786,-0.11072,-0.12286,0.93695,-2.19531,-0.10156,2.27344,0.55078,0.76758,0.07617,-0.16979,-0.28705,-0.61033
133,9766,3,-0.30493,-0.10724,-0.12341,0.93823,-2.10156,-0.02734,1.94531,0.60938,0.58398,0.09180,-0.17380,-0.28015,-0.60391
134,9766,3,-0.30188,-0.10437,-0.12372,0.93951,-2.00000,-0.17969,1.58984,0.63281,0.49414,0.14062,-0.17695,-0.27423,-0.59731
135,10742,3,-0.29871,-0.10211,-0.12372,0.94080,-1.73438,-0.14453,1.72656,0.66602,0.47656,0.17188,-0.17915,-0.26927,-0.59054
136,9765,3,-0.29541,-0.09998,-0.12335,0.94208,-1.57031,-0.03516,1.56641,0.68750,0.45898,0.19922,-0.18057,-0.26432,-0.58366
137,9766,3,-0.29199,-0.09796,-0.12286,0.94342,-1.40234,-0.23828,1.55078,0.74023,0.47266,0.24609,-0.18166,-0.25949,-0.57654
138,9766,3,-0.28864,-0.09601,-0.12219,0.94476,-1.17188,-0.43750,1.69531,0.80469,0.49805,0.29688,-0.18231,-0.25468,-0.56960
139,10742,3,-0.28467,-0.09375,-0.12122,0.94629,-1.07812,-0.48438,1.55469,0.84570,0.51172,0.34180,-0.18265,-0.24901,-0.56151
140,9765,3,-0.28058,-0.09143,-0.12006,0.94788,-0.98438,-0.42188,1.26172,0.88086,0.49805,0.35742,-0.18265,-0.24310,-0.55321
141,12696,3,-0.27631,-0.08905,-0.11871,0.94952,-0.92188,-0.33203,1.05469,0.91992,0.46680,0.38867,-0.18231,-0.23693,-0.54459
142,6836,3,-0.27216,-0.08698,-0.11731,0.95111,-0.87500,-0.23438,0.80859,1.00781,0.36719,0.39844,-0.18162,-0.23136,-0.53624
143,10742,3,-0.26752,-0.08502,-0.11560,0.95282,-0.85156,-0.03516,0.62891,1.07422,0.22461,0.40234,-0.18033,-0.22578,-0.52693
144,9766,3,-0.26233,-0.08368,-0.11353,0.95465,-0.73438,-0.23047,0.45312,1.01172,0.22070,0.44141,-0.17809,-0.22111,-0.51652
