lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
78,9765,3,0.23639,0.11804,0.07190,0.96179,0.52344,-0.76172,-9.98438,1.56250,0.28125,0.85938,0.19914,0.19429,0.50148
79,9766,3,0.24554,0.11914,0.07568,0.95905,0.36328,-0.82031,-10.16016,1.06250,0.25586,0.86133,0.20903,0.19255,0.52155
80,10742,3,0.25214,0.12000,0.07965,0.95691,0.30859,-0.78906,-10.39453,0.57227,0.17383,0.83008,0.21862,0.19064,0.53625
81,8789,3,0.25629,0.12036,0.08362,0.95544,0.14062,-0.75391,-10.69531,0.03711,0.08203,0.80469,0.22741,0.18824,0.54570
82,10742,3,0.25818,0.12012,0.08789,0.95459,0.02734,-0.83984,-10.87109,-0.59180,0.04102,0.82227,0.23598,0.18499,0.55027
83,9766,3,0.25726,0.11932,0.09235,0.95447,-0.19531,-1.02344,-11.02344,-1.30859,0.10938,0.91016,0.24406,0.18127,0.54885
84,9765,3,0.25317,0.11816,0.09735,0.95520,-0.45703,-1.10547,-11.25391,-2.06836,0.24414,1.00195,0.25242,0.17739,0.54075
85,10743,3,0.24548,0.11707,0.10345,0.95673,-0.44141,-1.44922,-11.37109,-2.76953,0.32031,1.04297,0.26235,0.17409,0.52536
86,9765,3,0.23431,0.11597,0.11029,0.95886,-0.46484,-1.49219,-11.47266,-3.45508,0.39062,1.08984,0.27322,0.17156,0.50298
87,9766,3,0.21985,0.11481,0.11780,0.96155,-0.59766,-1.66016,-11.51172,-4.19141,0.45703,1.11328,0.28491,0.16981,0.47397
88,9766,3,0.20178,0.11340,0.12598,0.96466,-0.91016,-1.80859,-11.85156,-4.98438,0.41602,1.10938,0.29733,0.16875,0.43774
89,10742,3,0.17993,0.11157,0.13452,0.96802,-1.45703,-1.80859,-12.01562,-5.85352,0.38086,1.15820,0.30984,0.16840,0.39392
90,9765,3,0.15375,0.10883,0.14355,0.97156,-2.14453,-2.26172,-11.91797,-6.76172,0.37695,1.28320,0.32243,0.16811,0.34130
91,9766,3,0.12360,0.10522,0.15326,0.97479,-2.82812,-2.81641,-11.66406,-7.65820,0.32031,1.44727,0.33569,0.16804,0.28078
92,9766,3,0.12360,0.10522,0.15326,0.97479,-3.66797,-4.91016,-11.12891,-8.52344,0.23242,1.64453,0.33569,0.16804,0.28078
93,10742,3,0.05078,0.09467,0.17535,0.97864,-4.12891,-5.81641,-10.83203,-9.23242,0.15039,1.90234,0.36599,0.16827,0.13490
94,9765,3,0.00720,0.08716,0.18854,0.97815,-4.50391,-6.78906,-10.00781,-9.61914,0.17188,2.28516,0.38486,0.16859,0.04765
95,9766,3,-0.03870,0.07886,0.20306,0.97522,-4.71094,-8.28906,-8.62109,-9.70312,0.16211,2.63086,0.40681,0.17034,-0.04410
96,10742,3,-0.08514,0.07031,0.21881,0.96948,-4.01172,-12.35547,-5.44531,-9.52539,0.07422,2.87891,0.43197,0.17448,-0.13682
97,9766,3,-0.12854,0.06195,0.23462,0.96155,-3.61328,-13.46484,-3.55078,-9.07031,0.00977,3.06641,0.45834,0.18043,-0.22359
98,9765,3,-0.17365,0.05286,0.25220,0.95050,-2.98438,-13.67969,-1.60547,-8.35547,-0.15234,3.09961,0.48866,0.18919,-0.31409
99,9766,3,-0.21472,0.04407,0.26941,0.93774,-1.85547,-12.52344,0.03906,-7.61719,-0.50195,2.97656,0.51923,0.19967,-0.39699
100,10742,3,-0.25098,0.03510,0.28571,0.92419,-1.48438,-12.13672,0.70312,-7.05078,-0.73633,2.86914,0.54912,0.20982,-0.47103
101,9766,3,-0.28168,0.02594,0.30042,0.91089,-1.25391,-11.70703,1.85156,-6.47656,-0.80664,2.75781,0.57714,0.21823,-0.53479
102,8789,3,-0.31183,0.01599,0.31555,0.89606,-0.62500,-10.71484,2.84766,-5.68555,-0.96289,2.54297,0.60678,0.22741,-0.59832
103,10742,3,-0.33636,0.00696,0.32867,0.88251,1.29297,-8.57031,3.54297,-4.84961,-1.14648,2.25391,0.63323,0.23555,-0.65080
104,10742,3,-0.35858,-0.00269,0.34167,0.86871,1.70703,-7.73047,3.76953,-4.14258,-1.28320,1.92969,0.66055,0.24275,-0.69935
105,9766,3,-0.37512,-0.01135,0.35229,0.85736,2.08984,-7.12500,3.92969,-3.62695,-1.41211,1.66797,0.68390,0.24735,-0.73644
106,9766,3,-0.38989,-0.02081,0.36255,0.84625,2.39062,-6.76172,3.84766,-3.32812,-1.41406,1.56250,0.70764,0.25007,-0.77069
107,9765,3,-0.40240,-0.02997,0.37189,0.83600,2.24609,-6.75781,3.85938,-3.17773,-1.29688,1.56250,0.73009,0.25184,-0.80054
108,10742,3,-0.41370,-0.03839,0.38062,0.82611,2.39062,-6.48047,3.85547,-3.08203,-1.18750,1.54688,0.75132,0.25423,-0.82781
109,9766,3,-0.42438,-0.04596,0.38885,0.81641,2.38281,-6.13281,3.62109,-3.03711,-1.00586,1.53516,0.77124,0.25786,-0.85358
110,10742,3,-0.43506,-0.05292,0.39667,0.80658,2.12500,-6.98047,4.39062,-2.85156,-0.83789,1.56250,0.78996,0.26280,-0.87924
111,8789,3,-0.44513,-0.05872,0.40381,0.79706,2.25781,-6.66406,4.73438,-2.47266,-0.73438,1.55664,0.80671,0.26915,-0.90321
112,10742,3,-0.45477,-0.06372,0.41101,0.78754,2.52734,-6.39062,4.88281,-2.03906,-0.72070,1.51562,0.82311,0.27699,-0.92584
113,8790,3,-0.46277,-0.06769,0.41803,0.77881,2.90234,-5.92969,4.64062,-1.67578,-0.69727,1.42969,0.83878,0.28532,-0.94439
114,10742,3,-0.46875,-0.07062,0.42444,0.77142,4.09375,-5.33984,4.38281,-1.35352,-0.64062,1.25586,0.85293,0.29315,-0.95808
115,9765,3,-0.47388,-0.07318,0.43079,0.76453,4.89062,-4.99219,4.51953,-1.00391,-0.62695,0.91797,0.86687,0.30090,-0.96966
116,10743,3,-0.47748,-0.07550,0.43597,0.75916,5.59766,-4.76172,4.85938,-0.58789,-0.61719,0.53516,0.87862,0.30645,-0.97799
117,9765,3,-0.47943,-0.07758,0.43970,0.75549,6.07031,-4.54688,5.12891,-0.21680,-0.52734,0.21094,0.88764,0.30931,-0.98296
118,9766,3,-0.47986,-0.07947,0.44214,0.75360,6.30859,-4.23438,5.15234,0.07031,-0.43555,-0.08789,0.89421,0.30948,-0.98471
119,10742,3,-0.47919,-0.08099,0.44330,0.75317,6.09375,-3.96484,4.83594,0.28320,-0.38477,-0.33594,0.89810,0.30768,-0.98409
120,9766,3,-0.47754,-0.08240,0.44330,0.75409,5.63281,-3.85156,4.53906,0.45898,-0.28516,-0.47852,0.89968,0.30377,-0.98150
121,9765,3,-0.47528,-0.08356,0.44257,0.75580,5.01172,-3.89844,4.58203,0.65625,-0.14453,-0.56836,0.89969,0.29882,-0.97760
122,9766,3,-0.47253,-0.08417,0.44104,0.75836,4.76562,-4.20312,4.87500,0.96094,0.00391,-0.61328,0.89767,0.29334,-0.97240
123,10742,3,-0.46912,-0.08380,0.43909,0.76166,4.51953,-4.33594,5.10938,1.38477,0.16406,-0.62109,0.89412,0.28828,-0.96513
124,8789,3,-0.46460,-0.08221,0.43689,0.76587,4.36719,-4.38281,5.29297,1.81055,0.34570,-0.61133,0.88930,0.28381,-0.95463
125,10742,3,-0.45905,-0.07898,0.43433,0.77094,3.75000,-4.24609,4.80859,2.09180,0.48828,-0.63867,0.88270,0.28066,-0.94085
126,9766,3,-0.45190,-0.07404,0.43121,0.77740,3.50000,-4.02344,4.05469,2.21289,0.63867,-0.65625,0.87392,0.27820,-0.92251
127,10742,3,-0.44452,-0.06842,0.42786,0.78400,3.12891,-3.81250,3.36719,2.28125,0.75781,-0.65820,0.86428,0.27661,-0.90337
128,9766,3,-0.43701,-0.06219,0.42426,0.79065,2.77734,-3.46094,2.80859,2.42578,0.81641,-0.66797,0.85379,0.27596,-0.88371
129,9765,3,-0.42914,-0.05518,0.42017,0.79761,1.96484,-2.89453,2.49609,2.74219,0.78125,-0.71094,0.84192,0.27612,-0.86296
130,10743,3,-0.42914,-0.05518,0.42017,0.79761,1.55078,-2.63672,2.33984,3.15625,0.65039,-0.77148,0.84192,0.27612,-0.86296
131,9765,3,-0.41016,-0.04028,0.41187,0.81274,1.03906,-2.75781,2.00000,3.52734,0.58203,-0.75391,0.81847,0.27585,-0.81447
132,9766,3,-0.39734,-0.03198,0.40759,0.82159,0.56250,-3.06641,1.94141,3.91992,0.48047,-0.78320,0.80702,0.27478,-0.78299
133,9765,3,-0.38281,-0.02350,0.40350,0.83069,0.54688,-2.44141,1.67188,4.05469,0.56445,-1.01758,0.79652,0.27329,-0.74808
134,9766,3,-0.36719,-0.01477,0.39874,0.84021,0.70703,-1.88672,1.58984,3.90820,0.75391,-1.23633,0.78491,0.27132,-0.71113
135,9766,3,-0.35144,-0.00586,0.39258,0.84991,0.60938,-2.02344,0.17578,3.57617,0.70898,-1.29492,0.77052,0.26921,-0.67446
136,10742,3,-0.33759,0.00220,0.38580,0.85858,-0.40234,-1.78125,-1.20703,3.29492,0.63477,-1.23828,0.75513,0.26744,-0.64264
137,9765,3,-0.32343,0.01007,0.37842,0.86725,-0.70312,-1.63281,-1.34766,3.13672,0.61133,-1.15625,0.73880,0.26534,-0.61066
