lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10742,3,0.20618,0.05878,0.67383,0.70709,-2.32422,-2.81641,-10.34375,0.58594,-0.58594,1.88477,1.48404,-0.19599,0.38766
28,9766,3,0.21118,0.05701,0.67938,0.70038,-2.02734,-2.91797,-10.18750,0.39258,-0.51953,1.99023,1.49885,-0.20862,0.39149
29,10742,3,0.21533,0.05469,0.68549,0.69336,-1.82812,-2.83203,-10.23438,0.15625,-0.46484,2.06250,1.51518,-0.22118,0.39294
30,8789,3,0.21851,0.05176,0.69189,0.68622,-1.67969,-2.70312,-10.33203,-0.13672,-0.34961,2.12695,1.53251,-0.23344,0.39180
31,10742,3,0.22040,0.04810,0.69855,0.67908,-1.36719,-2.57812,-10.30859,-0.43945,-0.23047,2.16797,1.55076,-0.24504,0.38743
32,9766,3,0.22089,0.04376,0.70557,0.67194,-1.33594,-2.45312,-10.23438,-0.73047,-0.15234,2.18750,1.57023,-0.25566,0.37969
33,9765,3,0.22089,0.04376,0.70557,0.67194,-1.20312,-2.39062,-10.08594,-1.01953,-0.12891,2.19922,1.57023,-0.25566,0.37969
34,12696,3,0.21796,0.03259,0.72009,0.65796,-1.08984,-2.17578,-10.06250,-1.30664,-0.09766,2.20703,1.61151,-0.27444,0.35408
35,6836,3,0.21497,0.02594,0.72705,0.65155,-0.82031,-1.98047,-9.48438,-1.56641,-0.05664,2.23242,1.63180,-0.28252,0.33732
36,10742,3,0.21082,0.01807,0.73438,0.64496,-0.66016,-1.93750,-9.24609,-1.79883,-0.07227,2.25195,1.65357,-0.29038,0.31677
37,10742,3,0.20557,0.00903,0.74182,0.63824,-0.49609,-1.91797,-9.08594,-1.99805,-0.15234,2.26953,1.67640,-0.29784,0.29267
38,8789,3,0.19989,-0.00079,0.74902,0.63165,-0.25000,-1.97656,-8.74219,-2.16406,-0.22266,2.28516,1.69916,-0.30517,0.26666
39,10742,3,0.19403,-0.01135,0.75592,0.62518,0.49219,-2.10156,-7.65234,-2.32227,-0.33398,2.27539,1.72169,-0.31259,0.23919
40,9766,3,0.18781,-0.02301,0.76257,0.61859,1.45703,-1.87109,-7.33984,-2.50391,-0.37305,2.19141,1.74459,-0.32036,0.20936
41,9765,3,0.18134,-0.03540,0.76880,0.61218,2.58203,-1.54688,-6.85938,-2.77148,-0.33594,1.95703,1.76712,-0.32803,0.17797
42,12696,3,0.17419,-0.04852,0.77429,0.60645,5.04688,-0.85156,-6.19141,-3.11523,-0.28320,1.61719,1.78825,-0.33483,0.14464
43,7812,3,0.16638,-0.06177,0.77838,0.60217,5.66016,-0.85156,-5.66406,-3.49414,-0.11523,1.33594,1.80567,-0.33992,0.11078
44,9766,3,0.15656,-0.07654,0.78156,0.59900,5.47266,-1.29688,-4.78906,-3.87500,0.17578,1.17969,1.82123,-0.34310,0.07218
45,9765,3,0.14441,-0.09241,0.78387,0.59674,5.01562,-2.02344,-3.72656,-4.17969,0.58008,1.21289,1.83518,-0.34341,0.02919
46,9766,3,0.13092,-0.10724,0.78564,0.59509,4.12500,-4.12500,-0.54688,-4.28125,1.05469,1.36328,1.84739,-0.33985,-0.01345
47,10742,3,0.11353,-0.12292,0.78760,0.59302,4.52734,-4.40625,0.87891,-4.13867,1.34961,1.37500,1.86124,-0.33062,-0.06240
48,11719,3,0.09540,-0.13672,0.78955,0.59058,5.44922,-4.10156,1.65234,-3.90625,1.42578,1.15820,1.87461,-0.31744,-0.10886
49,8789,3,0.07800,-0.14844,0.79083,0.58856,6.46094,-3.59375,2.16797,-3.77734,1.47266,0.84180,1.88497,-0.30272,-0.15034
50,9766,3,0.05890,-0.16052,0.79120,0.58716,7.46094,-2.73438,2.69531,-3.76172,1.54297,0.49219,1.89268,-0.28558,-0.19386
51,9765,3,0.04156,-0.17102,0.79028,0.58685,7.60938,-2.23047,2.98047,-3.77344,1.53516,0.16016,1.89572,-0.26970,-0.23192
52,9766,3,0.02411,-0.18146,0.78809,0.58771,7.55859,-1.72656,3.26562,-3.75195,1.36328,-0.14258,1.89467,-0.25401,-0.26947
53,9766,3,0.00745,-0.19189,0.78461,0.58948,7.06250,-1.35938,4.45312,-3.64453,1.19531,-0.45117,1.89011,-0.24023,-0.30574
54,12695,3,-0.00830,-0.20258,0.77997,0.59204,7.08594,-1.23828,5.30469,-3.47461,0.99805,-0.75391,1.88265,-0.22892,-0.34115
55,7812,3,-0.02209,-0.21289,0.77441,0.59534,7.19531,-1.17969,6.13672,-3.29297,0.79297,-1.02148,1.87274,-0.22107,-0.37356
56,9766,3,-0.03467,-0.22333,0.76788,0.59943,7.35156,-1.25000,7.08594,-3.18164,0.72070,-1.25586,1.86048,-0.21617,-0.40464
57,9766,3,-0.04608,-0.23364,0.76044,0.60419,7.28906,-2.57031,9.69531,-3.11133,0.78125,-1.46680,1.84614,-0.21387,-0.43411
58,10742,3,-0.04608,-0.23364,0.76044,0.60419,7.25000,-3.44141,11.87891,-2.90430,1.01367,-1.64648,1.84614,-0.21387,-0.43411
59,9765,3,-0.06818,-0.25311,0.74280,0.61609,7.32812,-4.05859,14.25781,-2.44727,1.27734,-1.85352,1.80998,-0.21218,-0.48993
60,9766,3,-0.07855,-0.26007,0.73328,0.62329,7.71875,-4.48828,15.84375,-1.90234,1.44922,-2.11914,1.78793,-0.21055,-0.51227
61,9766,3,-0.08783,-0.26453,0.72339,0.63171,6.46094,-5.92578,17.72266,-1.34375,1.65234,-2.31250,1.76258,-0.20864,-0.52892
62,12695,3,-0.09570,-0.26636,0.71326,0.64117,4.93750,-6.88281,18.30078,-0.73047,1.76758,-2.37695,1.73441,-0.20652,-0.53941
63,7813,3,-0.10187,-0.26569,0.70349,0.65125,3.38281,-7.80078,18.62109,-0.04688,1.75586,-2.42188,1.70497,-0.20415,-0.54363
64,9765,3,-0.10632,-0.26245,0.69379,0.66217,1.98047,-8.66016,18.86719,0.64844,1.50195,-2.26367,1.67350,-0.20140,-0.54147
65,9766,3,-0.10803,-0.25696,0.68488,0.67322,0.27344,-9.61328,17.76953,1.45898,1.18164,-2.49414,1.64247,-0.19932,-0.53227
66,10742,3,-0.10608,-0.25000,0.67700,0.68402,-0.62500,-9.24609,17.91406,2.09570,1.17969,-2.49609,1.61335,-0.19971,-0.51605
67,9766,3,-0.10095,-0.24121,0.66968,0.69513,-1.19141,-9.85547,16.73047,2.67383,0.94336,-2.43750,1.58432,-0.20149,-0.49265
68,9765,3,-0.09363,-0.23108,0.66327,0.70563,-2.24219,-8.52734,13.07422,3.20117,0.65430,-2.30273,1.55716,-0.20331,-0.46441
69,9766,3,-0.08276,-0.21912,0.65729,0.71631,-2.39453,-7.63672,11.26953,3.63086,0.48242,-2.24414,1.53001,-0.20658,-0.42844
70,10742,3,-0.07019,-0.20685,0.65192,0.72620,-2.21094,-6.93750,9.42969,3.88281,0.33594,-2.21094,1.50479,-0.21044,-0.38979
71,9766,3,-0.05548,-0.19366,0.64673,0.73566,-2.06641,-6.63281,7.63281,4.01953,0.24805,-2.17773,1.48009,-0.21482,-0.34684
72,12695,3,-0.03998,-0.18048,0.64166,0.74438,-1.49219,-5.83594,5.19531,4.13086,0.22852,-2.15234,1.45642,-0.21914,-0.30287
73,7812,3,-0.02417,-0.16730,0.63666,0.75238,-1.30469,-6.00391,4.30469,4.24219,0.24219,-2.12891,1.43365,-0.22281,-0.25859
74,9766,3,-0.00757,-0.15338,0.63141,0.76007,-1.25781,-6.39453,3.46484,4.36914,0.26953,-2.09180,1.41050,-0.22552,-0.21212
75,9766,3,0.01031,-0.13831,0.62598,0.76740,-0.85938,-6.28125,2.10156,4.48047,0.30078,-2.10352,1.38704,-0.22714,-0.16218
76,9765,3,0.02783,-0.12323,0.62054,0.77393,-0.78516,-6.51953,1.29297,4.50781,0.35547,-2.13867,1.36460,-0.22724,-0.11300
77,10743,3,0.04565,-0.10754,0.61456,0.78015,-0.89062,-6.73047,0.50391,4.48047,0.43750,-2.16016,1.34155,-0.22584,-0.06258
78,11718,3,0.06311,-0.09174,0.60815,0.78601,-1.21094,-6.69922,-0.25391,4.43945,0.50781,-2.15039,1.31844,-0.22280,-0.01268
79,7813,3,0.07928,-0.07642,0.60162,0.79114,-1.74609,-6.46094,-1.73438,4.41211,0.51367,-2.10742,1.29656,-0.21804,0.03432
80,9765,3,0.09717,-0.05927,0.59406,0.79633,-2.41406,-6.53516,-2.37891,4.39258,0.50000,-1.98633,1.27270,-0.21141,0.08637
81,10743,3,0.11340,-0.04358,0.58704,0.80042,-2.80078,-6.44922,-2.92969,4.37695,0.51953,-1.83398,1.25189,-0.20432,0.13354
82,11718,3,0.12988,-0.02759,0.58026,0.80353,-2.80859,-6.44531,-3.50391,4.31055,0.51172,-1.70508,1.23298,-0.19633,0.18116
83,7813,3,0.14557,-0.01227,0.57397,0.80573,-2.19531,-5.80078,-5.08594,4.15430,0.52148,-1.65234,1.21653,-0.18798,0.22638
84,10742,3,0.16101,0.00299,0.56769,0.80737,-1.95312,-5.76172,-5.77344,3.90820,0.57422,-1.59766,1.20119,-0.17892,0.27095
85,9766,3,0.17651,0.01874,0.56097,0.80853,-2.12891,-5.60938,-6.17969,3.70117,0.61719,-1.51172,1.18620,-0.16855,0.31612
86,9765,3,0.19012,0.03314,0.55475,0.80933,-2.59375,-4.91406,-7.02734,3.50977,0.62891,-1.36133,1.17328,-0.15795,0.35635
87,9766,3,0.20276,0.04706,0.54883,0.80963,-2.79297,-4.72656,-7.41797,3.30664,0.60742,-1.17383,1.16206,-0.14688,0.39423
88,9766,3,0.21460,0.06012,0.54340,0.80933,-2.80469,-4.32031,-7.75781,3.06836,0.56641,-1.00977,1.15277,-0.13634,0.42968
89,9765,3,0.22552,0.07220,0.53864,0.80859,-2.62500,-3.96484,-8.17969,2.79102,0.52539,-0.87109,1.14546,-0.12652,0.46235
90,12695,3,0.23511,0.08282,0.53455,0.80756,-2.16406,-3.49609,-8.98828,2.50391,0.53125,-0.73242,1.13987,-0.11785,0.49103
91,7813,3,0.24414,0.09296,0.53076,0.80627,-2.38672,-3.46094,-8.98438,2.25391,0.57031,-0.57031,1.13532,-0.10948,0.51820
92,9766,3,0.25232,0.10266,0.52753,0.80469,-2.50000,-3.37500,-9.13672,2.03516,0.56055,-0.43164,1.13235,-0.10116,0.54337
93,10742,3,0.25928,0.11127,0.52509,0.80292,-2.42188,-3.17188,-9.50391,1.79883,0.45898,-0.36914,1.13109,-0.09375,0.56517
94,9765,3,0.26538,0.11877,0.52307,0.80115,-2.35938,-2.64453,-10.44141,1.53711,0.30273,-0.30859,1.13052,-0.08743,0.58427
95,10743,3,0.27094,0.12512,0.52118,0.79956,-2.61719,-2.39453,-10.65625,1.25977,0.18164,-0.20703,1.12976,-0.08242,0.60117
96,9765,3,0.27570,0.12994,0.51965,0.79816,-2.84766,-2.24609,-10.65625,1.00391,0.07812,-0.08594,1.12909,-0.07919,0.61501
97,9766,3,0.27979,0.13361,0.51849,0.79688,-2.56250,-1.95703,-10.78516,0.74609,-0.00391,0.01172,1.12864,-0.07728,0.62638
98,9765,3,0.28320,0.13599,0.51782,0.79572,-2.17188,-1.83594,-10.77344,0.48633,-0.08398,0.06250,1.12852,-0.07696,0.63514
99,10743,3,0.28577,0.13733,0.51752,0.79474,-1.78906,-1.64453,-10.89062,0.24414,-0.17188,0.08008,1.12863,-0.07758,0.64124
100,8789,3,0.28766,0.13763,0.51740,0.79413,-1.50000,-1.55078,-10.98047,-0.02148,-0.22461,0.08203,1.12844,-0.07915,0.64496
101,10742,3,0.28864,0.13696,0.51733,0.79388,-1.39844,-1.59766,-11.07812,-0.30469,-0.25000,0.12305,1.12785,-0.08127,0.64602
102,9766,3,0.28870,0.13538,0.51758,0.79401,-1.42188,-1.69922,-10.96484,-0.56641,-0.23438,0.17773,1.12731,-0.08397,0.64438
103,10742,3,0.28766,0.13300,0.51813,0.79443,-1.40625,-1.73438,-10.67578,-0.78711,-0.19922,0.23633,1.12703,-0.08688,0.63990
104,8789,3,0.28571,0.13007,0.51910,0.79498,-1.32422,-1.71875,-10.43750,-0.99219,-0.19727,0.26562,1.12745,-0.08994,0.63314
105,10742,3,0.28284,0.12653,0.52039,0.79572,-1.17188,-1.44141,-10.16797,-1.24219,-0.18164,0.30664,1.12828,-0.09315,0.62408
106,9766,3,0.27911,0.12250,0.52197,0.79663,-1.15625,-1.38672,-10.07031,-1.51367,-0.12695,0.35547,1.12957,-0.09636,0.61292
107,9765,3,0.27417,0.11768,0.52393,0.79779,-1.22656,-1.34375,-9.86719,-1.76367,-0.08984,0.37891,1.13138,-0.09969,0.59871
108,9766,3,0.26813,0.11243,0.52618,0.79907,-1.59375,-1.32031,-9.71484,-2.01367,-0.13086,0.41406,1.13386,-0.10268,0.58208
109,10742,3,0.26111,0.10645,0.52869,0.80060,-1.92578,-1.23047,-9.72266,-2.26172,-0.22461,0.45898,1.13662,-0.10585,0.56290
110,9766,3,0.25336,0.09955,0.53131,0.80225,-1.91797,-1.35938,-9.75000,-2.53320,-0.25977,0.51367,1.13944,-0.10972,0.54147
111,9765,3,0.24451,0.09143,0.53412,0.80408,-1.88672,-1.49219,-9.58203,-2.76953,-0.29883,0.58398,1.14240,-0.11441,0.51682
112,12696,3,0.23529,0.08295,0.53705,0.80585,-1.43750,-2.33984,-8.87891,-2.99414,-0.36133,0.63867,1.14575,-0.11932,0.49115
113,7812,3,0.22479,0.07306,0.54028,0.80762,-1.18359,-2.76953,-8.57422,-3.24805,-0.37305,0.69141,1.14974,-0.12522,0.46175
114,9766,3,0.21320,0.06219,0.54370,0.80939,-0.98047,-3.40234,-8.03125,-3.49414,-0.26367,0.76367,1.15430,-0.13152,0.42940
115,9765,3,0.20038,0.05072,0.54730,0.81097,-0.79688,-3.85547,-7.30859,-3.69336,-0.11719,0.81055,1.15981,-0.13751,0.39431
116,10743,3,0.18640,0.03918,0.55115,0.81238,-0.69141,-4.42969,-5.96094,-3.87695,0.01172,0.84570,1.16649,-0.14228,0.35712
117,9765,3,0.17133,0.02771,0.55511,0.81348,-1.09766,-4.45312,-5.26562,-4.01953,0.14062,0.92773,1.17422,-0.14564,0.31815
118,9766,3,0.15509,0.01630,0.55914,0.81427,-1.30469,-4.58594,-4.51562,-4.09961,0.19141,0.99023,1.18285,-0.14743,0.27731
119,9765,3,0.13824,0.00488,0.56329,0.81458,-1.65625,-5.07422,-3.29297,-4.13086,0.13086,0.98242,1.19244,-0.14834,0.23546
120,12696,3,0.12091,-0.00684,0.56732,0.81451,-1.72656,-5.35938,-2.75781,-4.12695,0.00586,0.94922,1.20236,-0.14888,0.19252
121,7812,3,0.10468,-0.01831,0.57080,0.81421,-1.73438,-5.70312,-2.26953,-4.10938,-0.14648,0.91992,1.21144,-0.14987,0.15182
122,9766,3,0.08789,-0.03094,0.57397,0.81354,-1.55859,-6.14062,-1.73438,-4.06641,-0.27148,0.91602,1.22056,-0.15183,0.10895
123,9765,3,0.07172,-0.04388,0.57678,0.81256,-1.04297,-7.16016,-0.45312,-4.00000,-0.30859,0.94727,1.22941,-0.15466,0.06677
124,10743,3,0.07172,-0.04388,0.57678,0.81256,-0.42578,-7.16406,0.16016,-3.97656,-0.28906,0.94531,1.22941,-0.15466,0.06677
125,9765,3,0.03973,-0.07056,0.58191,0.80920,0.16406,-6.84375,0.60547,-3.99414,-0.21094,0.91016,1.24833,-0.16113,-0.01804
126,9766,3,0.02386,-0.08350,0.58398,0.80707,0.72266,-6.26172,1.25000,-3.99609,-0.08789,0.81836,1.25766,-0.16338,-0.05984
127,10742,3,0.00775,-0.09589,0.58557,0.80487,0.79297,-5.28906,2.51172,-3.99219,-0.05664,0.76172,1.26628,-0.16417,-0.10136
128,11719,3,-0.00854,-0.10791,0.58661,0.80261,0.25781,-4.94531,3.04297,-3.91992,-0.11719,0.79883,1.27404,-0.16393,-0.14271
129,7812,3,-0.02380,-0.11920,0.58740,0.80011,-0.19531,-4.61719,3.71875,-3.76562,-0.17773,0.86523,1.28148,-0.16351,-0.18153
130,9766,3,-0.03925,-0.13098,0.58820,0.79706,0.27344,-4.64062,4.50000,-3.61133,-0.24023,0.88867,1.28970,-0.16336,-0.22138
131,9766,3,-0.05444,-0.14294,0.58917,0.79340,1.84375,-5.31250,6.05078,-3.47461,-0.25586,0.81445,1.29900,-0.16340,-0.26123
132,10742,3,-0.06854,-0.15424,0.58997,0.78961,3.07031,-5.62109,7.26562,-3.36133,-0.18164,0.68359,1.30799,-0.16342,-0.29856
133,9765,3,-0.08197,-0.16492,0.59021,0.78595,3.91797,-6.00000,7.99219,-3.36719,0.01953,0.60352,1.31579,-0.16320,-0.33406
134,9766,3,-0.09479,-0.17432,0.58984,0.78271,3.98047,-6.50781,9.75781,-3.45508,0.43750,0.64258,1.32167,-0.16178,-0.36691
135,10742,3,-0.11011,-0.18365,0.58905,0.77917,4.01953,-6.33203,10.22656,-3.45508,0.93945,0.70508,1.32687,-0.15714,-0.40369
136,9766,3,-0.12628,-0.19080,0.58801,0.77582,4.25781,-5.75781,11.12109,-3.01758,1.30078,0.63281,1.33020,-0.14808,-0.43893
137,9765,3,-0.14258,-0.19550,0.58673,0.77283,4.50000,-5.17969,12.31641,-2.17383,1.35156,0.47461,1.33124,-0.13526,-0.47114
138,12696,3,-0.15704,-0.19757,0.58533,0.77051,3.55859,-4.79688,13.49219,-1.28711,1.20898,0.30273,1.33003,-0.12091,-0.49699
139,7812,3,-0.16730,-0.19745,0.58411,0.76929,2.71875,-4.45703,12.86328,-0.76367,1.00781,0.30859,1.32734,-0.10857,-0.51321
140,9766,3,-0.17487,-0.19592,0.58337,0.76862,2.24609,-4.48828,11.66797,-0.53516,0.69727,0.30273,1.32454,-0.09730,-0.52329
141,9766,3,-0.18036,-0.19415,0.58319,0.76788,1.44922,-3.27734,10.16016,-0.30859,0.42383,-0.00586,1.32295,-0.08792,-0.52985
142,9765,3,-0.18378,-0.19312,0.58282,0.76758,1.77344,-2.89062,10.22266,0.03906,0.26172,-0.11328,1.32139,-0.08234,-0.53401
143,10742,3,-0.18524,-0.19232,0.58221,0.76794,1.94922,-2.83984,9.87891,0.46875,0.03516,-0.04297,1.31927,-0.07977,-0.53527
144,8789,3,-0.18457,-0.19110,0.58203,0.76855,1.79688,-2.35547,9.32422,0.86914,-0.04102,-0.08008,1.31787,-0.07897,-0.53255
145,10743,3,-0.18207,-0.18933,0.58246,0.76923,1.94922,-1.64453,8.17578,1.08984,0.05469,-0.01953,1.31755,-0.07927,-0.52620
146,9765,3,-0.17804,-0.18640,0.58325,0.77032,1.83594,-1.14844,7.20312,1.14453,0.20898,-0.10938,1.31713,-0.07958,-0.51586
147,10742,3,-0.17401,-0.18268,0.58398,0.77161,2.03516,-0.77344,6.64844,1.24219,0.10938,-0.32812,1.31604,-0.07875,-0.50449
148,9766,3,-0.16968,-0.17883,0.58411,0.77338,2.30469,-0.45312,5.47656,1.38086,-0.15625,-0.46484,1.31346,-0.07847,-0.49245
149,9766,3,-0.16412,-0.17542,0.58374,0.77557,1.39844,-0.56250,4.57812,1.46680,-0.07422,-0.43555,1.31008,-0.08057,-0.47899
150,10742,3,-0.15784,-0.17206,0.58331,0.77795,1.06250,-0.76562,4.35547,1.55859,0.05078,-0.38086,1.30655,-0.08367,-0.46439
