lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9766,3,-0.43243,0.26270,-0.27838,0.81635,-0.75391,-3.62109,7.17578,0.02344,-0.94336,-1.06250,-0.76725,0.18928,-1.05087
40,9766,3,-0.43494,0.25769,-0.28070,0.81586,-0.91016,-3.02344,6.27734,0.15625,-1.33984,-1.22656,-0.76570,0.17723,-1.05109
41,9765,3,-0.43762,0.25043,-0.28308,0.81586,-0.93359,-2.88672,5.91016,0.21484,-1.62891,-1.30859,-0.76161,0.16157,-1.04948
42,10742,3,-0.44055,0.24139,-0.28534,0.81622,-1.03906,-2.91016,5.64062,0.21680,-1.84766,-1.29492,-0.75530,0.14314,-1.04673
43,8789,3,-0.44373,0.23102,-0.28711,0.81689,-1.11719,-3.20703,5.48047,0.23438,-1.94727,-1.24805,-0.74669,0.12295,-1.04341
44,10743,3,-0.44684,0.22058,-0.28839,0.81763,-0.99219,-3.50781,5.39453,0.21289,-2.03320,-1.22656,-0.73730,0.10316,-1.04020
45,10742,3,-0.44684,0.22058,-0.28839,0.81763,-1.08594,-3.68359,5.16406,0.18945,-2.13086,-1.24805,-0.73730,0.10316,-1.04020
46,8789,3,-0.45355,0.19788,-0.28992,0.81921,-1.36719,-4.41016,5.27734,0.28906,-2.02148,-1.11719,-0.71513,0.06126,-1.03417
47,9765,3,-0.45685,0.18591,-0.29034,0.82001,-1.80078,-6.01953,6.51172,0.71484,-1.75586,-0.85352,-0.70306,0.03962,-1.03113
48,10743,3,-0.45844,0.17517,-0.29053,0.82147,-1.55859,-8.37891,9.32031,1.45703,-1.49414,-0.68945,-0.69194,0.02142,-1.02575
49,9765,3,-0.45844,0.17517,-0.29053,0.82147,-1.17188,-8.76172,10.14844,2.24609,-1.11133,-0.60742,-0.69194,0.02142,-1.02575
50,9766,3,-0.45178,0.15558,-0.29218,0.82843,-0.82812,-9.23047,10.52734,2.91406,-0.57617,-0.49219,-0.67474,-0.00623,-0.99634
51,10742,3,-0.44269,0.14709,-0.29456,0.83405,-0.50000,-9.63281,10.33984,3.49805,-0.00781,-0.34570,-0.67085,-0.01543,-0.97054
52,9766,3,-0.42993,0.14014,-0.29797,0.84064,-0.55469,-9.72656,9.50000,3.99609,0.37500,-0.21875,-0.67084,-0.02061,-0.93832
53,9765,3,-0.41406,0.13470,-0.30212,0.84802,-0.94531,-9.74609,8.32812,4.49609,0.56250,-0.08594,-0.67399,-0.02173,-0.90082
54,9766,3,-0.39514,0.12988,-0.30658,0.85614,-1.42188,-9.27734,7.03516,4.94531,0.63867,0.02930,-0.67864,-0.01989,-0.85779
55,12695,3,-0.37476,0.12531,-0.31073,0.86444,-2.08594,-8.44922,5.00781,5.29688,0.77734,0.20312,-0.68316,-0.01626,-0.81236
56,7813,3,-0.35162,0.12061,-0.31458,0.87341,-2.06250,-8.09375,4.01953,5.53906,0.92578,0.39648,-0.68718,-0.01055,-0.76169
57,9765,3,-0.32513,0.11609,-0.31805,0.88300,-1.86328,-7.64844,2.83203,5.75195,0.97656,0.51953,-0.69080,-0.00181,-0.70497
58,9766,3,-0.29828,0.11200,-0.32062,0.89203,-1.68359,-7.34375,1.71484,6.07031,0.95898,0.56055,-0.69297,0.00855,-0.64847
59,12695,3,-0.26965,0.10748,-0.32281,0.90082,-1.11328,-5.82031,0.63281,6.41797,0.86328,0.48438,-0.69413,0.01955,-0.58878
60,7813,3,-0.24115,0.10242,-0.32471,0.90881,-0.82031,-5.20312,-0.46094,6.62891,0.72266,0.37305,-0.69431,0.02955,-0.52943
61,9765,3,-0.20966,0.09583,-0.32678,0.91656,-0.70312,-4.95312,-1.69922,6.60938,0.70703,0.33203,-0.69408,0.03865,-0.46372
62,9766,3,-0.17670,0.08832,-0.32886,0.92346,-0.81250,-4.03906,-3.29297,6.46094,0.68164,0.33008,-0.69361,0.04692,-0.39507
63,10742,3,-0.14484,0.08093,-0.33051,0.92908,-0.73438,-3.91016,-4.37500,6.31250,0.52148,0.36719,-0.69263,0.05468,-0.32903
64,9766,3,-0.11414,0.07336,-0.33160,0.93359,-0.66406,-3.66016,-5.14844,6.21289,0.41406,0.42383,-0.69077,0.06133,-0.26537
65,12695,3,-0.08362,0.06531,-0.33197,0.93732,-0.49219,-3.42188,-5.30469,6.11914,0.29102,0.41211,-0.68756,0.06696,-0.20193
66,6836,3,-0.08362,0.06531,-0.33197,0.93732,-0.10938,-2.45703,-6.07031,5.95703,0.13672,0.39258,-0.68756,0.06696,-0.20193
67,10742,3,-0.02570,0.04803,-0.33136,0.94196,-0.19922,-2.57031,-6.02734,5.67188,0.08594,0.41602,-0.67948,0.07353,-0.08054
68,9766,3,0.00232,0.03882,-0.33051,0.94299,-0.32812,-2.72656,-6.22656,5.32812,0.05273,0.47070,-0.67501,0.07482,-0.02135
69,12695,3,0.02844,0.03003,-0.32910,0.94336,-0.20703,-2.82031,-6.54297,5.03906,0.03320,0.51367,-0.67004,0.07545,0.03400
70,7813,3,0.05231,0.02191,-0.32727,0.94324,-0.05469,-1.98047,-6.63281,4.84180,-0.03516,0.49805,-0.66473,0.07564,0.08468
71,9765,3,0.07690,0.01324,-0.32495,0.94250,-0.01562,-1.92188,-6.66406,4.69141,-0.09766,0.49219,-0.65887,0.07502,0.13717
72,9766,3,0.09900,0.00513,-0.32263,0.94135,0.16016,-1.96875,-6.56250,4.58789,-0.18359,0.44141,-0.65356,0.07360,0.18461
73,11719,3,0.12012,-0.00299,-0.32031,0.93964,0.48047,-1.21875,-6.55078,4.39258,-0.21289,0.41992,-0.64881,0.07139,0.23027
74,8789,3,0.14020,-0.01111,-0.31805,0.93756,0.53516,-1.07422,-6.49609,4.14844,-0.16797,0.42383,-0.64467,0.06841,0.27401
75,9765,3,0.16107,-0.01953,-0.31549,0.93494,0.73438,-0.89844,-6.41016,3.92773,-0.14844,0.36719,-0.64039,0.06516,0.31960
76,9766,3,0.17944,-0.02679,-0.31305,0.93225,0.85547,-0.77734,-6.42969,3.73438,-0.14844,0.28320,-0.63658,0.06243,0.35974
77,9766,3,0.19751,-0.03394,-0.31079,0.92914,1.07031,-0.57031,-5.96094,3.55859,-0.09961,0.27344,-0.63350,0.05974,0.39932
78,10742,3,0.19751,-0.03394,-0.31079,0.92914,1.12109,-0.74219,-5.66016,3.45508,-0.06641,0.25977,-0.63350,0.05974,0.39932
79,9766,3,0.22992,-0.04626,-0.30646,0.92255,1.36719,-0.78906,-5.51172,3.29297,-0.07812,0.23047,-0.62811,0.05559,0.47043
80,9765,3,0.24518,-0.05188,-0.30432,0.91901,1.39062,-0.71094,-5.74609,3.03906,-0.10742,0.16211,-0.62567,0.05390,0.50399
81,12695,3,0.25964,-0.05731,-0.30237,0.91534,1.48828,0.16016,-6.35547,2.75391,-0.15430,0.05273,-0.62378,0.05212,0.53599
82,7813,3,0.27203,-0.06213,-0.30096,0.91193,1.47266,0.30859,-6.36719,2.46484,-0.18945,-0.03516,-0.62295,0.05044,0.56356
83,9766,3,0.28363,-0.06671,-0.30005,0.90833,1.30469,0.43359,-6.26562,2.17188,-0.21289,-0.07422,-0.62320,0.04904,0.58953
84,9765,3,0.29419,-0.07111,-0.29956,0.90479,0.67578,0.91797,-6.16406,1.91797,-0.31836,-0.08789,-0.62437,0.04760,0.61337
85,9766,3,0.30316,-0.07520,-0.29932,0.90155,0.81250,1.06250,-6.50391,1.64258,-0.49023,-0.09180,-0.62604,0.04592,0.63391
86,10742,3,0.31067,-0.07947,-0.29944,0.89862,0.67578,1.10547,-6.44141,1.35547,-0.55273,-0.06836,-0.62869,0.04324,0.65165
87,9766,3,0.31665,-0.08386,-0.29974,0.89600,0.63672,1.21875,-6.12500,1.06836,-0.52148,-0.05078,-0.63197,0.03956,0.66648
88,9765,3,0.32141,-0.08795,-0.30017,0.89380,1.47656,1.26953,-5.82031,0.73242,-0.43555,-0.07617,-0.63539,0.03574,0.67865
89,9766,3,0.32471,-0.09119,-0.30054,0.89215,1.64062,1.46875,-5.94922,0.32617,-0.33789,-0.09961,-0.63823,0.03247,0.68738
90,10742,3,0.32654,-0.09351,-0.30109,0.89105,1.57812,1.70312,-6.10938,-0.16016,-0.22461,-0.11328,-0.64088,0.03000,0.69257
91,9766,3,0.32654,-0.09460,-0.30182,0.89069,1.51562,1.91797,-6.28516,-0.68555,-0.10938,-0.08594,-0.64311,0.02859,0.69327
92,9765,3,0.32446,-0.09448,-0.30249,0.89124,1.23828,2.17969,-6.35156,-1.16406,0.00977,-0.02930,-0.64441,0.02789,0.68898
93,10743,3,0.32031,-0.09314,-0.30304,0.89270,1.27734,2.13672,-6.24609,-1.59961,0.12305,0.00977,-0.64467,0.02785,0.67971
94,9765,3,0.31421,-0.09064,-0.30341,0.89496,1.39844,2.05078,-6.06641,-1.96875,0.19727,-0.00195,-0.64388,0.02844,0.66580
95,9766,3,0.30676,-0.08728,-0.30377,0.89777,2.06641,1.83984,-5.66797,-2.25195,0.20703,-0.10352,-0.64257,0.02966,0.64864
96,9765,3,0.29736,-0.08289,-0.30444,0.90112,2.34375,1.89844,-5.36328,-2.39258,0.19922,-0.30078,-0.64135,0.03169,0.62696
97,10743,3,0.28729,-0.07812,-0.30591,0.90430,2.67969,1.96875,-4.96094,-2.52734,0.20703,-0.51758,-0.64166,0.03448,0.60377
98,9765,3,0.27649,-0.07275,-0.30835,0.90729,2.94922,1.90625,-4.90234,-2.77539,0.35742,-0.66211,-0.64376,0.03850,0.57876
99,9766,3,0.26483,-0.06641,-0.31152,0.91016,3.18750,1.40234,-4.23047,-3.04102,0.64062,-0.71875,-0.64706,0.04414,0.55151
100,9765,3,0.25293,-0.05890,-0.31482,0.91296,2.96094,1.11719,-3.87109,-3.25781,1.09961,-0.66211,-0.65028,0.05173,0.52309
101,10743,3,0.23999,-0.04895,-0.31769,0.91602,2.76953,0.66406,-3.17188,-3.24805,1.57031,-0.61914,-0.65191,0.06285,0.49122
102,9765,3,0.23999,-0.04895,-0.31769,0.91602,2.75000,0.36328,-2.30859,-2.94531,1.65234,-0.79102,-0.65191,0.06285,0.49122
103,9766,3,0.21594,-0.02374,-0.32153,0.92163,2.81641,-0.42188,-1.96484,-2.62305,1.51367,-1.04297,-0.65062,0.09525,0.42816
104,10742,3,0.20569,-0.01093,-0.32428,0.92328,2.21875,-1.19922,-1.70703,-2.36523,1.32422,-1.26367,-0.65251,0.11347,0.39997
105,8789,3,0.19653,0.00085,-0.32819,0.92395,1.71094,-1.98828,-1.35547,-2.20508,1.06836,-1.41016,-0.65776,0.13095,0.37443
106,10742,3,0.18817,0.01111,-0.33301,0.92389,-0.67578,-4.30859,-0.95703,-2.18164,0.74414,-1.40625,-0.66588,0.14637,0.35115
107,9766,3,0.17914,0.02063,-0.33868,0.92346,-1.53906,-5.18359,-0.85156,-2.29297,0.40430,-1.28125,-0.67659,0.16013,0.32677
108,10742,3,0.16968,0.02826,-0.34412,0.92303,-2.16797,-6.06641,-0.41016,-2.50000,0.15234,-1.07422,-0.68775,0.16976,0.30267
109,11719,3,0.15894,0.03467,-0.34894,0.92291,-2.61719,-7.08984,0.21875,-2.58008,0.14453,-0.72266,-0.69838,0.17581,0.27692
110,7812,3,0.14789,0.04022,-0.35236,0.92322,-2.76953,-8.91797,3.34375,-2.30469,0.20508,-0.43359,-0.70646,0.17945,0.25136
111,9766,3,0.13684,0.04572,-0.35437,0.92389,-2.39453,-8.94141,4.56250,-1.73438,0.21875,-0.32422,-0.71174,0.18247,0.22610
112,9766,3,0.12738,0.05072,-0.35553,0.92456,-1.98828,-8.88672,5.31641,-1.06445,0.20703,-0.32422,-0.71515,0.18542,0.20437
113,10742,3,0.12122,0.05438,-0.35657,0.92480,-2.33984,-8.59766,5.45703,-0.48633,0.19336,-0.31445,-0.71803,0.18813,0.18988
114,9765,3,0.11792,0.05688,-0.35767,0.92462,-2.81250,-7.93750,4.71875,-0.10156,0.18359,-0.22656,-0.72077,0.19070,0.18164
115,9766,3,0.11688,0.05841,-0.35876,0.92426,-3.05859,-7.55469,3.80078,0.09570,0.24805,-0.01953,-0.72321,0.19303,0.17838
116,9766,3,0.11725,0.05945,-0.35919,0.92395,-3.15625,-7.23828,3.26562,0.24414,0.37305,0.22266,-0.72404,0.19533,0.17827
117,10742,3,0.11859,0.06042,-0.35864,0.92395,-2.78125,-6.45312,2.51562,0.43945,0.39258,0.43359,-0.72256,0.19801,0.18028
118,9766,3,0.12103,0.06140,-0.35693,0.92419,-2.32812,-5.76172,1.91797,0.64648,0.35547,0.56836,-0.71843,0.20126,0.18464
119,9765,3,0.12439,0.06189,-0.35455,0.92468,-1.84766,-4.98047,1.32031,0.77148,0.31641,0.65039,-0.71264,0.20407,0.19125
120,10742,3,0.12854,0.06177,-0.35168,0.92517,-1.48438,-4.32422,0.53906,0.79297,0.27734,0.69727,-0.70577,0.20617,0.19994
121,9766,3,0.13287,0.06128,-0.34863,0.92578,-1.15625,-3.03125,-0.74219,0.74805,0.25195,0.71289,-0.69843,0.20759,0.20928
122,9766,3,0.13287,0.06128,-0.34863,0.92578,-1.10938,-2.80469,-0.87109,0.74023,0.21094,0.75391,-0.69843,0.20759,0.20928
123,9765,3,0.14124,0.05994,-0.34204,0.92706,-1.18750,-2.69141,-0.92188,0.79883,0.13867,0.81250,-0.68289,0.20928,0.22776
124,9766,3,0.14532,0.05890,-0.33850,0.92780,-0.87109,-2.50781,-0.93750,0.88281,0.03125,0.83984,-0.67466,0.20921,0.23713
125,10742,3,0.14966,0.05725,-0.33484,0.92853,-0.58203,-2.52344,-0.96094,0.96680,-0.06641,0.86719,-0.66624,0.20805,0.24739
126,9766,3,0.15417,0.05493,-0.33105,0.92932,-0.33594,-2.66406,-0.92969,1.04883,-0.15430,0.87891,-0.65762,0.20562,0.25843
127,12695,3,0.15894,0.05206,-0.32733,0.92999,0.06250,-2.76562,-0.98438,1.13281,-0.26562,0.83594,-0.64927,0.20226,0.27025
128,7812,3,0.16364,0.04883,-0.32397,0.93054,0.51172,-2.86719,-1.14453,1.19141,-0.33984,0.79297,-0.64184,0.19819,0.28207
129,9766,3,0.16882,0.04480,-0.32062,0.93097,0.65625,-2.91797,-1.16797,1.21484,-0.26562,0.79688,-0.63457,0.19286,0.29528
130,9766,3,0.17432,0.04065,-0.31732,0.93127,0.80078,-2.81250,-0.97266,1.31445,-0.14648,0.78125,-0.62752,0.18744,0.30910
131,9765,3,0.18005,0.03693,-0.31396,0.93146,1.13672,-2.66797,-0.78906,1.41016,-0.13281,0.71289,-0.62033,0.18287,0.32314
132,10743,3,0.18634,0.03345,-0.31079,0.93140,1.25391,-2.11328,-1.20312,1.40039,0.00586,0.67969,-0.61349,0.17910,0.33805
133,9765,3,0.19293,0.03033,-0.30780,0.93121,1.48828,-1.78516,-1.04688,1.38086,0.09180,0.58789,-0.60694,0.17617,0.35329
134,9766,3,0.19946,0.02783,-0.30499,0.93085,1.21484,-1.30469,-1.98828,1.35352,0.03516,0.55273,-0.60072,0.17436,0.36805
135,9765,3,0.20599,0.02551,-0.30237,0.93030,0.46094,-1.39062,-2.54688,1.28711,0.05273,0.57422,-0.59493,0.17291,0.38270
136,10743,3,0.21234,0.02313,-0.29980,0.92981,0.40625,-1.46875,-2.65234,1.21484,0.04102,0.59180,-0.58931,0.17116,0.39698
