lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,0.00439,-0.05615,-0.56769,0.82135,-1.65625,-1.84766,6.57031,2.45117,-0.60938,-1.83203,-1.21266,-0.08736,0.07130
21,9766,3,0.01306,-0.06567,-0.57477,0.81555,-2.62500,-2.14062,5.35156,2.56445,-0.58398,-1.75000,-1.23232,-0.09224,0.09737
22,10742,3,0.02191,-0.07495,-0.58105,0.81012,-4.46094,-2.47656,2.51172,2.64648,-0.60547,-1.65039,-1.25036,-0.09612,0.12348
23,9766,3,0.03168,-0.08502,-0.58716,0.80438,-5.30469,-2.56641,0.89453,2.65234,-0.70898,-1.56055,-1.26870,-0.09974,0.15214
24,9765,3,0.04114,-0.09521,-0.59229,0.79901,-6.15625,-2.73047,-0.66797,2.57812,-0.84180,-1.42773,-1.28517,-0.10361,0.18047
25,10742,3,0.04999,-0.10577,-0.59711,0.79358,-6.93359,-2.84375,-2.07031,2.41797,-1.00195,-1.25391,-1.30145,-0.10840,0.20838
26,12696,3,0.05798,-0.11664,-0.60132,0.78833,-7.91406,-2.53516,-4.84766,2.16016,-1.13086,-1.02539,-1.31680,-0.11441,0.23538
27,6836,3,0.06415,-0.12689,-0.60455,0.78375,-8.35938,-2.67969,-5.62891,1.91016,-1.22852,-0.77734,-1.32991,-0.12165,0.25875
28,9765,3,0.06909,-0.13739,-0.60712,0.77960,-8.57031,-2.73438,-6.37109,1.64258,-1.34570,-0.54688,-1.34178,-0.13069,0.28057
29,10742,3,0.07275,-0.14807,-0.60895,0.77588,-8.17188,-3.00000,-7.75781,1.32227,-1.40430,-0.30664,-1.35236,-0.14163,0.30070
30,9766,3,0.07465,-0.15778,-0.60999,0.77295,-8.01953,-3.10938,-8.39062,1.00781,-1.50000,-0.10352,-1.36076,-0.15344,0.31681
31,9766,3,0.07489,-0.16693,-0.61035,0.77069,-7.83984,-3.21875,-8.94141,0.71484,-1.58398,0.11133,-1.36741,-0.16666,0.32964
32,9765,3,0.07349,-0.17548,-0.61005,0.76917,-7.67188,-3.29688,-9.23047,0.44336,-1.65039,0.33984,-1.37219,-0.18128,0.33906
33,10743,3,0.07074,-0.18329,-0.60919,0.76831,-7.17188,-3.26953,-10.10547,0.13477,-1.71094,0.55078,-1.37521,-0.19672,0.34537
34,9765,3,0.06616,-0.19104,-0.60767,0.76807,-6.92188,-3.29297,-10.37109,-0.17188,-1.76562,0.72852,-1.37661,-0.21469,0.34866
35,9766,3,0.06024,-0.19788,-0.60565,0.76837,-6.60156,-3.16016,-10.51562,-0.45312,-1.86523,0.84375,-1.37628,-0.23322,0.34853
36,12695,3,0.05273,-0.20410,-0.60345,0.76904,-6.13281,-2.99219,-10.70703,-0.75781,-1.94922,0.91992,-1.37497,-0.25296,0.34500
37,7813,3,0.04407,-0.20966,-0.60114,0.76990,-5.13281,-3.06641,-11.14453,-1.07617,-1.96094,1.02344,-1.37285,-0.27323,0.33868
38,9765,3,0.03363,-0.21466,-0.59875,0.77087,-4.75391,-3.14844,-11.30469,-1.40820,-1.91602,1.12695,-1.37004,-0.29495,0.32875
39,9766,3,0.02148,-0.21869,-0.59619,0.77222,-4.38672,-3.19141,-11.31250,-1.72266,-1.88867,1.19141,-1.36568,-0.31742,0.31454
40,9765,3,0.00848,-0.22150,-0.59363,0.77362,-3.70312,-3.39453,-11.32422,-2.03125,-1.89062,1.25391,-1.36024,-0.33909,0.29712
41,10743,3,-0.00574,-0.22327,-0.59106,0.77509,-3.70703,-3.46094,-11.08203,-2.34961,-1.84766,1.35352,-1.35365,-0.36065,0.27607
42,9765,3,-0.02130,-0.22394,-0.58850,0.77655,-3.63281,-3.74609,-10.64453,-2.66406,-1.73828,1.50391,-1.34580,-0.38211,0.25105
43,9766,3,-0.03815,-0.22333,-0.58563,0.77826,-3.58984,-4.26953,-10.16016,-2.93945,-1.57617,1.67969,-1.33565,-0.40313,0.22163
44,12695,3,-0.05475,-0.22137,-0.58264,0.78009,-2.98047,-5.58203,-8.71094,-3.15234,-1.47070,1.82812,-1.32384,-0.42155,0.19024
45,7813,3,-0.07324,-0.21783,-0.57892,0.78235,-2.90625,-5.76562,-8.23438,-3.36914,-1.37305,1.95508,-1.30828,-0.43966,0.15267
46,9765,3,-0.09253,-0.21307,-0.57501,0.78448,-2.55078,-5.85938,-7.66797,-3.60938,-1.17969,2.07422,-1.29095,-0.45639,0.11148
47,9766,3,-0.11292,-0.20673,-0.57056,0.78674,-2.17578,-5.75000,-7.08594,-3.85156,-1.02148,2.14453,-1.27061,-0.47140,0.06540
48,9766,3,-0.13306,-0.19904,-0.56610,0.78882,-1.62109,-5.82031,-6.39453,-4.08984,-0.92969,2.19336,-1.24925,-0.48323,0.01743
49,10742,3,-0.15375,-0.19000,-0.56146,0.79059,-1.66797,-5.79688,-5.91016,-4.30859,-0.88281,2.27930,-1.22656,-0.49277,-0.03377
50,9765,3,-0.17523,-0.17981,-0.55652,0.79199,-1.76172,-6.06250,-5.38281,-4.46289,-0.80859,2.47266,-1.20245,-0.50049,-0.08837
51,9766,3,-0.17523,-0.17981,-0.55652,0.79199,-1.91406,-6.51172,-4.52734,-4.52344,-0.69141,2.72656,-1.20245,-0.50049,-0.08837
52,9766,3,-0.21930,-0.15631,-0.54425,0.79449,-1.62500,-7.39844,-2.83984,-4.58008,-0.52734,2.88672,-1.14757,-0.50877,-0.20564
53,10742,3,-0.24133,-0.14288,-0.53662,0.79584,-1.41797,-7.50391,-2.21094,-4.66602,-0.30664,3.01172,-1.11673,-0.50801,-0.26731
54,12695,3,-0.26300,-0.12823,-0.52820,0.79712,-1.66797,-7.70703,-1.34375,-4.67188,-0.13086,3.19922,-1.08487,-0.50324,-0.32994
55,6836,3,-0.28320,-0.11310,-0.51965,0.79816,-2.38672,-8.74219,-0.56641,-4.63672,-0.05273,3.44336,-1.05459,-0.49477,-0.38989
56,9766,3,-0.30396,-0.09613,-0.50946,0.79926,-2.92969,-8.83203,0.15234,-4.49805,-0.16016,3.76172,-1.02182,-0.48180,-0.45311
57,10742,3,-0.32483,-0.07855,-0.49707,0.80078,-3.00391,-8.38281,0.42969,-4.34375,-0.33008,3.99414,-0.98576,-0.46534,-0.51754
58,9766,3,-0.34479,-0.06171,-0.48309,0.80243,-2.67578,-7.76172,0.92578,-4.17969,-0.40625,4.07227,-0.94857,-0.44691,-0.57938
59,9765,3,-0.36371,-0.04578,-0.46820,0.80402,-1.49219,-7.14453,1.16016,-4.09961,-0.52539,4.08984,-0.91171,-0.42703,-0.63782
60,13672,3,-0.38226,-0.03015,-0.45227,0.80524,-1.36719,-7.42969,1.34766,-4.03320,-0.52734,4.18750,-0.87496,-0.40534,-0.69481
61,6836,3,-0.39978,-0.01526,-0.43616,0.80609,-1.34766,-7.35938,2.44922,-3.73047,-0.65430,4.22461,-0.84017,-0.38257,-0.74823
62,9766,3,-0.41687,-0.00031,-0.41876,0.80676,-0.53125,-6.96094,2.92188,-3.53320,-0.83203,4.13477,-0.80513,-0.35717,-0.80044
63,9765,3,-0.43341,0.01385,-0.40033,0.80731,0.98438,-7.28516,3.24219,-3.55078,-0.96875,3.98828,-0.76989,-0.33062,-0.85041
64,10742,3,-0.44904,0.02649,-0.38220,0.80719,1.76172,-7.53125,3.44531,-3.59766,-1.16016,3.82031,-0.73674,-0.30521,-0.89674
65,8789,3,-0.46490,0.03833,-0.36389,0.80621,2.92969,-7.60156,4.13281,-3.68750,-1.26367,3.67383,-0.70449,-0.28020,-0.94257
66,12696,3,-0.48022,0.04877,-0.34656,0.80432,5.21875,-8.40625,4.97656,-3.81250,-1.20117,3.56250,-0.67496,-0.25722,-0.98580
67,7812,3,-0.49640,0.05951,-0.32843,0.80133,6.25000,-8.89844,6.18359,-3.72266,-1.04688,3.43555,-0.64563,-0.23280,-1.03103
68,10742,3,-0.51208,0.07025,-0.31097,0.79761,7.33594,-8.99609,7.59375,-3.22656,-0.85742,3.18555,-0.61933,-0.20791,-1.07476
69,9766,3,-0.52667,0.08118,-0.29370,0.79358,8.81641,-8.77734,9.37500,-2.39453,-0.67188,2.77930,-0.59544,-0.18152,-1.11601
70,9766,3,-0.53748,0.09039,-0.27924,0.79059,11.69531,-9.04297,12.30859,-1.42188,-0.53711,2.20898,-0.57692,-0.15788,-1.14720
71,10742,3,-0.54456,0.09778,-0.26727,0.78894,12.77344,-9.19922,13.02344,-0.50000,-0.46094,1.57031,-0.56244,-0.13724,-1.16858
72,9766,3,-0.54803,0.10260,-0.25824,0.78894,13.08203,-9.33594,13.46094,0.37305,-0.44922,0.96680,-0.55130,-0.12146,-1.17985
73,9765,3,-0.54816,0.10468,-0.25232,0.79053,13.09766,-8.93750,13.89062,1.16797,-0.39062,0.40820,-0.54319,-0.11135,-1.18154
74,9766,3,-0.54523,0.10419,-0.24908,0.79364,13.14453,-8.48828,13.66797,1.80469,-0.30859,-0.17969,-0.53734,-0.10644,-1.17456
75,10742,3,-0.53967,0.10150,-0.24866,0.79785,12.94531,-7.73047,13.45703,2.40234,-0.20898,-0.80859,-0.53432,-0.10663,-1.16022
76,8789,3,-0.53180,0.09674,-0.25116,0.80298,12.55469,-7.01172,13.19531,3.01172,-0.12109,-1.45898,-0.53452,-0.11200,-1.13923
77,10742,3,-0.52197,0.09009,-0.25641,0.80847,11.21875,-5.43359,11.73438,3.59766,-0.16797,-2.05859,-0.53810,-0.12232,-1.11283
78,9766,3,-0.50897,0.08032,-0.26501,0.81500,10.05859,-4.87109,10.25000,3.98633,-0.18945,-2.53906,-0.54542,-0.13930,-1.07747
79,10742,3,-0.49438,0.06873,-0.27551,0.82153,8.35547,-4.69922,9.00391,4.21289,-0.18164,-2.90039,-0.55555,-0.16019,-1.03769
80,12695,3,-0.47858,0.05560,-0.28754,0.82776,6.65625,-4.39453,7.51562,4.41406,-0.20703,-3.22656,-0.56849,-0.18421,-0.99445
81,6836,3,-0.46246,0.04193,-0.30017,0.83319,4.00000,-3.28906,5.83984,4.69141,-0.19922,-3.52734,-0.58361,-0.20930,-0.95035
82,9766,3,-0.44440,0.02649,-0.31445,0.83844,2.68359,-3.06641,5.18359,5.03516,-0.12305,-3.70508,-0.60249,-0.23727,-0.90073
83,10742,3,-0.42340,0.00922,-0.33044,0.84344,1.39844,-3.19531,4.30859,5.28906,-0.06836,-3.70312,-0.62623,-0.26747,-0.84341
84,9766,3,-0.40192,-0.00745,-0.34564,0.84790,-0.39844,-3.03516,1.88281,5.37305,-0.07422,-3.58008,-0.65140,-0.29472,-0.78511
85,9765,3,-0.37878,-0.02454,-0.36053,0.85199,-1.13672,-2.78516,0.49609,5.33008,-0.17969,-3.38477,-0.67864,-0.32041,-0.72274
86,9766,3,-0.35559,-0.04138,-0.37408,0.85553,-1.74609,-2.61719,-0.86719,5.16211,-0.21875,-3.08594,-0.70566,-0.34356,-0.66023
87,9766,3,-0.33282,-0.05768,-0.38599,0.85846,-2.39453,-2.34375,-1.68359,4.96680,-0.21484,-2.76953,-0.73158,-0.36393,-0.59900
88,12695,3,-0.31146,-0.07263,-0.39587,0.86084,-2.55859,-0.97266,-2.66016,4.82422,-0.21484,-2.47852,-0.75513,-0.38077,-0.54176
89,7812,3,-0.28955,-0.08746,-0.40466,0.86298,-2.77734,-0.73047,-3.10938,4.67383,-0.12305,-2.16406,-0.77821,-0.39554,-0.48349
90,9766,3,-0.26813,-0.10126,-0.41187,0.86499,-2.93359,-0.67188,-3.57422,4.43359,-0.05859,-1.91406,-0.79926,-0.40720,-0.42721
91,10742,3,-0.24646,-0.11438,-0.41803,0.86682,-3.01953,-0.38281,-4.43359,4.17773,-0.08203,-1.79102,-0.81946,-0.41629,-0.37109
92,9766,3,-0.22675,-0.12598,-0.42297,0.86823,-2.85938,0.82031,-5.71875,3.95508,-0.15820,-1.75195,-0.83729,-0.42307,-0.32038
93,9765,3,-0.20819,-0.13708,-0.42743,0.86902,-2.91406,0.86719,-6.21094,3.77344,-0.31250,-1.72656,-0.85448,-0.42929,-0.27242
94,9766,3,-0.19055,-0.14825,-0.43158,0.86914,-3.05859,0.71875,-6.67969,3.54883,-0.42578,-1.67188,-0.87149,-0.43587,-0.22616
95,10742,3,-0.17389,-0.15948,-0.43542,0.86877,-3.00781,0.51953,-7.03906,3.31055,-0.50195,-1.60352,-0.88820,-0.44286,-0.18168
96,12696,3,-0.15869,-0.17029,-0.43884,0.86786,-2.96094,0.07812,-7.80078,2.93359,-0.57031,-1.45898,-0.90416,-0.44990,-0.14037
97,6836,3,-0.14526,-0.18042,-0.44183,0.86670,-3.14062,-0.45703,-8.35156,2.45312,-0.60547,-1.20312,-0.91891,-0.45681,-0.10310
98,9765,3,-0.13354,-0.18994,-0.44427,0.86530,-3.16406,-0.83203,-8.84766,1.93359,-0.77539,-0.90820,-0.93220,-0.46381,-0.06976
99,10742,3,-0.12445,-0.19855,-0.44586,0.86389,-2.54688,-1.07422,-10.20312,1.34180,-0.79297,-0.61914,-0.94267,-0.47127,-0.04263
100,9766,3,-0.11810,-0.20624,-0.44666,0.86255,-2.27734,-1.06250,-9.79688,0.88086,-0.78516,-0.37695,-0.95025,-0.47945,-0.02199
101,9766,3,-0.11438,-0.21252,-0.44684,0.86145,-1.69922,-1.18750,-9.87500,0.44922,-0.88281,-0.20898,-0.95499,-0.48745,-0.00808
102,9765,3,-0.11298,-0.21777,-0.44666,0.86041,-1.19922,-1.18750,-10.10156,-0.03320,-0.99414,-0.08398,-0.95769,-0.49573,0.00014
103,10742,3,-0.11389,-0.22241,-0.44611,0.85938,0.62891,-1.09766,-10.51562,-0.48438,-1.11719,-0.02344,-0.95842,-0.50510,0.00307
104,9766,3,-0.11725,-0.22644,-0.44568,0.85809,1.88281,-1.22656,-10.26953,-0.75977,-1.29102,-0.08398,-0.95825,-0.51569,0.00071
105,9766,3,-0.12244,-0.23029,-0.44550,0.85645,3.49609,-1.29688,-9.73828,-0.95117,-1.27539,-0.24219,-0.95788,-0.52770,-0.00525
106,9765,3,-0.12860,-0.23401,-0.44611,0.85419,7.21875,-1.57812,-8.41406,-1.15625,-1.10742,-0.49414,-0.95906,-0.54047,-0.01273
107,10742,3,-0.13525,-0.23700,-0.44788,0.85144,8.83984,-1.78125,-7.92188,-1.39453,-0.82227,-0.79688,-0.96249,-0.55240,-0.02118
108,9766,3,-0.14197,-0.23871,-0.45117,0.84814,10.09766,-1.97266,-7.36719,-1.63867,-0.41406,-1.09180,-0.96909,-0.56214,-0.03005
109,9766,3,-0.14868,-0.23865,-0.45630,0.84424,10.91406,-1.97266,-6.86328,-1.84766,0.16016,-1.35156,-0.97948,-0.56882,-0.03948
110,12695,3,-0.15442,-0.23627,-0.46277,0.84033,11.16016,-2.16797,-5.84375,-1.98633,0.71875,-1.58984,-0.99252,-0.57046,-0.04856
111,7813,3,-0.15967,-0.23108,-0.47137,0.83600,10.41797,-2.23047,-5.82031,-2.13281,1.20703,-1.78711,-1.00985,-0.56676,-0.05825
112,9765,3,-0.16394,-0.22357,-0.48126,0.83154,9.48438,-2.22656,-5.89062,-2.29883,1.60938,-1.97461,-1.02987,-0.55819,-0.06779
113,9766,3,-0.16772,-0.21356,-0.49292,0.82660,8.39844,-2.21875,-6.05859,-2.47656,1.90625,-2.17383,-1.05358,-0.54500,-0.07813
114,9765,3,-0.17096,-0.20215,-0.50531,0.82135,5.76562,-2.50781,-5.85547,-2.63477,2.03711,-2.37500,-1.07900,-0.52918,-0.08878
115,10743,3,-0.17413,-0.18939,-0.51874,0.81531,4.26562,-2.54297,-5.73047,-2.70117,1.94922,-2.57812,-1.10701,-0.51149,-0.10046
116,9765,3,-0.17743,-0.17645,-0.53290,0.80829,2.87500,-2.59375,-5.37500,-2.75586,1.76758,-2.75781,-1.13736,-0.49427,-0.11244
117,9766,3,-0.18109,-0.16425,-0.54736,0.80042,-0.07422,-3.63672,-3.74219,-2.85352,1.58594,-2.85742,-1.16918,-0.47930,-0.12439
118,13672,3,-0.18536,-0.15222,-0.56238,0.79132,-1.53516,-4.55859,-2.63281,-2.95312,1.44531,-2.79297,-1.20311,-0.46610,-0.13717
119,6836,3,-0.19019,-0.14130,-0.57623,0.78223,-2.83594,-5.66016,-1.07812,-2.96484,1.39258,-2.60156,-1.23483,-0.45583,-0.15057
120,9765,3,-0.19568,-0.12976,-0.59003,0.77246,-3.64062,-6.79297,0.74609,-2.80664,1.40820,-2.36719,-1.26682,-0.44604,-0.16613
121,9766,3,-0.20105,-0.11829,-0.60272,0.76312,-4.78516,-8.32812,4.33984,-2.45898,1.42578,-2.16992,-1.29645,-0.43661,-0.18227
122,9766,3,-0.20563,-0.10681,-0.61456,0.75409,-5.23828,-8.53125,5.82422,-2.05078,1.55469,-1.93359,-1.32464,-0.42665,-0.19773
123,10742,3,-0.20844,-0.09625,-0.62506,0.74603,-5.83203,-8.26172,6.69141,-1.66992,1.69141,-1.67383,-1.35030,-0.41610,-0.21000
124,9765,3,-0.20941,-0.08636,-0.63422,0.73920,-6.45703,-7.40234,6.78125,-1.38281,1.73047,-1.37695,-1.37310,-0.40424,-0.21935
125,9766,3,-0.20898,-0.07672,-0.64233,0.73340,-7.61328,-5.52344,6.08984,-1.14453,1.67969,-1.11133,-1.39350,-0.39088,-0.22688
126,13672,3,-0.20764,-0.06775,-0.64911,0.72870,-7.79688,-4.23438,5.75391,-0.87695,1.49023,-0.95898,-1.41073,-0.37716,-0.23298
127,6836,3,-0.20593,-0.06018,-0.65454,0.72498,-8.03906,-3.00000,5.18750,-0.64453,1.22852,-0.84180,-1.42475,-0.36487,-0.23752
128,9765,3,-0.20398,-0.05371,-0.65942,0.72156,-8.77344,-1.77344,4.58203,-0.46484,0.96680,-0.68945,-1.43765,-0.35388,-0.24062
129,9766,3,-0.20209,-0.04852,-0.66364,0.71863,-8.84766,-1.35938,4.32031,-0.31055,0.73633,-0.51758,-1.44884,-0.34474,-0.24254
130,10742,3,-0.20050,-0.04480,-0.66675,0.71643,-8.82422,-0.92969,4.07422,-0.19531,0.53320,-0.32617,-1.45723,-0.33794,-0.24358
131,8789,3,-0.19922,-0.04211,-0.66895,0.71484,-8.66016,-0.60938,3.74219,-0.10938,0.36719,-0.11133,-1.46326,-0.33287,-0.24418
132,10742,3,-0.19824,-0.04034,-0.67017,0.71405,-7.94141,-0.03516,2.96875,-0.04102,0.20703,0.10938,-1.46659,-0.32927,-0.24449
133,9766,3,-0.19757,-0.03900,-0.67053,0.71405,-7.48828,0.13281,2.53906,0.01562,0.02344,0.29102,-1.46740,-0.32641,-0.24510
134,10742,3,-0.19727,-0.03839,-0.66998,0.71466,-6.69922,0.37109,2.15625,0.08789,-0.18750,0.38672,-1.46582,-0.32489,-0.24570
135,9766,3,-0.19745,-0.03857,-0.66870,0.71576,-5.62500,0.72266,1.77344,0.11914,-0.34570,0.42383,-1.46226,-0.32500,-0.24632
136,9766,3,-0.19806,-0.03949,-0.66705,0.71716,-3.22656,1.03906,1.13281,0.04883,-0.38086,0.43555,-1.45756,-0.32663,-0.24680
137,10742,3,-0.19910,-0.04065,-0.66516,0.71851,-2.33203,0.73047,0.87109,-0.07812,-0.32031,0.48633,-1.45238,-0.32920,-0.24772
138,9765,3,-0.20044,-0.04144,-0.66321,0.71991,-1.62109,0.48828,0.77344,-0.15430,-0.23047,0.50977,-1.44686,-0.33158,-0.24967
139,9766,3,-0.20184,-0.04156,-0.66125,0.72131,-0.32422,0.13672,1.05469,-0.14062,-0.12891,0.47266,-1.44129,-0.33302,-0.25262
140,9766,3,-0.20312,-0.04126,-0.65936,0.72272,0.01172,-0.26172,1.29297,-0.05469,-0.01172,0.44336,-1.43586,-0.33365,-0.25593
141,10742,3,-0.20380,-0.04071,-0.65771,0.72400,0.25781,-0.77344,1.59766,0.19531,0.12500,0.43164,-1.43123,-0.33317,-0.25848
142,8789,3,-0.20349,-0.04028,-0.65625,0.72552,0.46484,-1.25781,2.05078,0.53320,0.25977,0.44336,-1.42700,-0.33155,-0.25924
143,10742,3,-0.20172,-0.04034,-0.65491,0.72717,0.21875,-1.89453,2.22656,0.80664,0.38086,0.49414,-1.42346,-0.32878,-0.25696
144,9766,3,-0.19824,-0.04095,-0.65338,0.72943,0.15234,-2.00781,1.82031,1.00000,0.44727,0.56641,-1.41957,-0.32448,-0.25131
145,10742,3,-0.19366,-0.04187,-0.65173,0.73206,-0.06250,-2.14844,1.58984,1.18750,0.44922,0.59766,-1.41545,-0.31915,-0.24357
146,9765,3,-0.18835,-0.04321,-0.64990,0.73505,-0.23828,-2.41797,1.58984,1.33203,0.44336,0.58594,-1.41082,-0.31346,-0.23417
147,9766,3,-0.18231,-0.04510,-0.64795,0.73816,-0.26562,-3.28516,1.85547,1.45117,0.52930,0.61914,-1.40611,-0.30768,-0.22293
148,9766,3,-0.17578,-0.04730,-0.64587,0.74139,-0.19531,-3.84766,2.07812,1.54102,0.90625,0.84766,-1.40117,-0.30178,-0.21055
149,10742,3,-0.16809,-0.04883,-0.64349,0.74518,1.10938,-4.84375,2.25391,1.47852,1.13086,0.47461,-1.39537,-0.29328,-0.19732
150,9766,3,-0.15955,-0.04932,-0.64166,0.74860,-0.28516,-2.62500,1.16406,1.58984,1.19531,0.37695,-1.39107,-0.28232,-0.18385
151,9765,3,-0.15002,-0.04956,-0.64069,0.75140,-1.07812,-3.70703,1.48438,1.57031,1.40625,0.56836,-1.38908,-0.26997,-0.16883
