lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,-0.31891,0.11499,-0.64911,0.68097,3.88672,-4.77734,7.70703,3.43945,0.69922,-0.41992,-1.43496,-0.26034,-0.64848
30,9766,3,-0.30566,0.10602,-0.65320,0.68457,2.92188,-4.00000,6.28516,3.74219,0.72461,-0.55859,-1.44206,-0.25699,-0.61374
31,9765,3,-0.29108,0.09589,-0.65790,0.68793,2.64844,-3.60156,5.49219,4.16797,0.66211,-0.72852,-1.45072,-0.25379,-0.57529
32,9766,3,-0.27551,0.08447,-0.66296,0.69092,2.24219,-3.38281,4.62891,4.54297,0.50391,-0.92969,-1.46049,-0.25123,-0.53370
33,9766,3,-0.25879,0.07098,-0.66846,0.69366,1.82812,-3.18359,3.59766,4.81641,0.42969,-1.05078,-1.47127,-0.25010,-0.48758
34,10742,3,-0.24164,0.05603,-0.67395,0.69586,1.06250,-2.88672,2.32422,4.86328,0.45508,-1.04492,-1.48267,-0.25034,-0.43905
35,9766,3,-0.22278,0.03943,-0.67957,0.69781,0.67188,-3.03906,1.27734,4.75000,0.51562,-0.98438,-1.49515,-0.25038,-0.38576
36,10742,3,-0.20465,0.02380,-0.68445,0.69934,0.71875,-2.64062,0.41016,4.76172,0.60156,-0.95508,-1.50685,-0.24943,-0.33525
37,9765,3,-0.18671,0.00897,-0.68866,0.70062,0.88672,-2.46094,0.28906,4.80469,0.52734,-0.99219,-1.51777,-0.24707,-0.28644
38,9766,3,-0.16718,-0.00708,-0.69275,0.70154,0.79297,-1.62500,-0.96094,4.68945,0.41602,-1.10742,-1.52941,-0.24395,-0.23372
39,9766,3,-0.14893,-0.02264,-0.69641,0.70166,0.74219,-1.47266,-1.87500,4.39648,0.40039,-1.13281,-1.54092,-0.24154,-0.18379
40,9765,3,-0.13116,-0.03802,-0.69989,0.70105,0.60156,-1.23828,-2.75781,4.20703,0.53906,-0.98047,-1.55290,-0.23920,-0.13492
41,10742,3,-0.11505,-0.05145,-0.70276,0.70020,0.44141,-1.40625,-2.71484,4.39844,0.48438,-0.96680,-1.56360,-0.23594,-0.09145
42,9766,3,-0.09711,-0.06592,-0.70520,0.69922,1.32422,-0.93750,-2.29297,4.62500,0.23828,-1.23047,-1.57420,-0.23120,-0.04401
43,10742,3,-0.07965,-0.08112,-0.70746,0.69757,1.69922,-0.96484,-3.00391,4.48633,0.10938,-1.49023,-1.58530,-0.22783,0.00374
44,9766,3,-0.06238,-0.09729,-0.71008,0.69458,1.64062,-0.89453,-3.96484,3.94727,0.18555,-1.58008,-1.59886,-0.22564,0.05288
45,9765,3,-0.04718,-0.11151,-0.71295,0.69073,0.93750,-0.23047,-5.51172,3.30664,0.36133,-1.49414,-1.61325,-0.22315,0.09635
46,9766,3,-0.03210,-0.12433,-0.71613,0.68610,0.62891,0.30078,-5.86328,2.73047,0.37695,-1.46094,-1.62873,-0.21830,0.13770
47,10742,3,-0.01947,-0.13409,-0.71906,0.68158,0.41016,0.74609,-6.17578,2.29297,0.30664,-1.47266,-1.64256,-0.21240,0.17096
48,8789,3,-0.00861,-0.14215,-0.72217,0.67688,0.39453,1.01562,-6.32812,1.92188,0.17188,-1.54688,-1.65620,-0.20633,0.19918
49,10743,3,0.00055,-0.14899,-0.72552,0.67181,0.67188,1.51562,-6.60156,1.64648,0.03711,-1.69922,-1.67021,-0.20075,0.22324
50,9765,3,0.00824,-0.15515,-0.72943,0.66614,1.01562,1.39844,-6.33594,1.44727,-0.07617,-1.85938,-1.68558,-0.19595,0.24439
51,9766,3,0.01465,-0.16071,-0.73389,0.65979,1.06250,1.17969,-6.17969,1.23633,-0.11523,-1.97266,-1.70247,-0.19174,0.26301
52,10742,3,0.02039,-0.16583,-0.73901,0.65265,0.90234,0.67188,-6.10938,0.93359,-0.11133,-2.03516,-1.72126,-0.18742,0.28021
53,9766,3,0.02496,-0.16980,-0.74414,0.64557,0.91016,0.54688,-6.26953,0.54883,-0.07422,-2.06641,-1.73961,-0.18311,0.29402
54,9765,3,0.02893,-0.17267,-0.75012,0.63770,0.91406,0.58984,-6.54688,0.09375,-0.05664,-2.11133,-1.75989,-0.17775,0.30541
55,9766,3,0.03162,-0.17383,-0.75635,0.62988,0.73828,0.82812,-7.00000,-0.44531,-0.07031,-2.13477,-1.77990,-0.17200,0.31236
56,10742,3,0.03265,-0.17303,-0.76263,0.62238,-0.01172,1.34766,-7.99219,-0.99219,-0.08789,-2.07227,-1.79904,-0.16635,0.31398
57,9766,3,0.03192,-0.16998,-0.76996,0.61420,-0.37891,1.49219,-8.17188,-1.52148,-0.09375,-1.99609,-1.82001,-0.16034,0.30982
58,9765,3,0.03192,-0.16998,-0.76996,0.61420,-0.48438,1.41797,-8.19531,-1.96484,-0.17383,-2.00977,-1.82001,-0.16034,0.30982
59,9766,3,0.02539,-0.15839,-0.78436,0.59924,-0.44531,1.43750,-8.20312,-2.35547,-0.32617,-2.08594,-1.85852,-0.15055,0.28595
60,10742,3,0.01959,-0.15039,-0.79193,0.59143,-0.42188,0.76562,-7.94922,-2.76953,-0.38672,-2.10547,-1.87853,-0.14740,0.26743
61,9766,3,0.01227,-0.14117,-0.79974,0.58337,-0.59766,0.20312,-7.76953,-3.18555,-0.31445,-1.97266,-1.89912,-0.14561,0.24514
62,10742,3,0.00354,-0.13007,-0.80756,0.57520,-1.04297,-0.31250,-7.33203,-3.66797,-0.23633,-1.76758,-1.91961,-0.14442,0.21814
63,8789,3,-0.00574,-0.11761,-0.81451,0.56805,-2.02344,-1.48828,-7.18750,-4.23438,-0.21680,-1.59180,-1.93717,-0.14346,0.18811
64,10742,3,-0.01746,-0.10144,-0.82159,0.56067,-2.48438,-1.65625,-7.28906,-4.80273,-0.22461,-1.36328,-1.95464,-0.14292,0.14919
65,9766,3,-0.03027,-0.08362,-0.82764,0.55420,-2.94922,-2.01562,-7.32812,-5.42188,-0.31055,-1.16406,-1.96913,-0.14328,0.10614
66,9765,3,-0.04486,-0.06354,-0.83282,0.54810,-3.61719,-2.00781,-7.28125,-6.06445,-0.51758,-1.01562,-1.98163,-0.14487,0.05728
67,9766,3,-0.06152,-0.04169,-0.83691,0.54230,-4.45312,-2.60156,-7.51172,-6.53320,-0.66211,-0.79102,-1.99193,-0.14874,0.00308
68,11719,3,-0.08136,-0.01654,-0.84003,0.53619,-4.94531,-3.33594,-6.56250,-6.72461,-0.78125,-0.49805,-2.00069,-0.15504,-0.06022
69,8789,3,-0.10144,0.00830,-0.84137,0.53076,-5.19922,-4.00391,-5.79297,-6.80664,-1.01367,-0.27344,-2.00595,-0.16261,-0.12359
70,9765,3,-0.12372,0.03473,-0.84106,0.52545,-5.25391,-4.95703,-5.14062,-6.83594,-1.12695,0.06055,-2.00807,-0.17247,-0.19246
71,9766,3,-0.14655,0.06110,-0.83893,0.52063,-4.24609,-7.42969,-2.59375,-6.75586,-1.26367,0.39258,-2.00650,-0.18328,-0.26243
72,10742,3,-0.16913,0.08655,-0.83484,0.51672,-3.73438,-6.83984,-2.06641,-6.66211,-1.35742,0.53125,-2.00055,-0.19415,-0.33142
73,9766,3,-0.19055,0.11029,-0.82941,0.51343,-3.36719,-5.69531,-1.85547,-6.59375,-1.62305,0.47852,-1.99178,-0.20426,-0.39701
74,9766,3,-0.21411,0.13507,-0.82227,0.50970,-2.51172,-3.80078,-3.31250,-6.60742,-2.01758,0.31250,-1.98011,-0.21610,-0.46775
75,10742,3,-0.23853,0.15833,-0.81421,0.50513,-2.26953,-3.23828,-3.73047,-6.74609,-2.33008,0.23828,-1.96725,-0.23049,-0.53788
76,9765,3,-0.26367,0.18005,-0.80518,0.49976,-1.80469,-3.13672,-3.86719,-6.93359,-2.42383,0.32812,-1.95279,-0.24715,-0.60752
77,9766,3,-0.29016,0.20209,-0.79456,0.49359,-1.46875,-3.56250,-3.53516,-7.05859,-2.39844,0.51367,-1.93560,-0.26469,-0.68093
78,10742,3,-0.31726,0.22516,-0.78198,0.48700,-0.42188,-5.50391,-2.44531,-6.98047,-2.15430,0.77148,-1.91512,-0.28054,-0.75878
79,9766,3,-0.34015,0.24597,-0.76959,0.48114,-0.17188,-6.60938,-0.42969,-6.65625,-1.75000,0.91016,-1.89546,-0.29095,-0.82848
80,9765,3,-0.36365,0.26965,-0.75488,0.47455,0.19531,-8.26953,2.23828,-5.86914,-1.29492,0.89258,-1.87363,-0.29746,-0.90562
81,9766,3,-0.38324,0.29169,-0.74084,0.46820,1.17578,-9.32031,5.71484,-4.61914,-1.23828,0.87109,-1.85489,-0.29914,-0.97519
82,10742,3,-0.39862,0.30957,-0.72858,0.46301,3.10547,-9.95703,9.17578,-3.09961,-0.96289,0.82422,-1.83913,-0.29862,-1.03187
83,9766,3,-0.40979,0.32239,-0.71869,0.46002,3.47266,-10.00000,10.24219,-1.72852,-0.61914,0.79102,-1.82545,-0.29675,-1.07341
84,9765,3,-0.41699,0.33105,-0.71112,0.45917,3.69531,-9.52344,9.88672,-0.68359,-0.33984,0.64648,-1.81404,-0.29323,-1.10139
85,9766,3,-0.42023,0.33575,-0.70654,0.45990,4.15625,-7.88281,7.74219,0.02344,-0.27930,0.31836,-1.80648,-0.28899,-1.11564
86,9766,3,-0.42126,0.33728,-0.70422,0.46136,4.26562,-6.67188,6.25000,0.35742,-0.22070,-0.02734,-1.80149,-0.28599,-1.12049
87,10742,3,-0.42139,0.33636,-0.70374,0.46265,3.92188,-5.75781,5.32031,0.47656,-0.10938,-0.19531,-1.79870,-0.28573,-1.11935
88,9766,3,-0.42120,0.33429,-0.70441,0.46332,3.41406,-5.11719,4.67578,0.58203,0.00000,-0.20703,-1.79785,-0.28758,-1.11548
89,9765,3,-0.42047,0.33191,-0.70569,0.46381,2.85547,-4.52734,4.94531,0.89648,0.08984,-0.15234,-1.79838,-0.28957,-1.11003
90,10742,3,-0.41888,0.32910,-0.70740,0.46454,2.87891,-4.60547,5.60938,1.42188,0.19336,-0.03906,-1.79980,-0.29097,-1.10244
91,9766,3,-0.41577,0.32507,-0.70990,0.46637,2.80078,-5.06641,6.19141,1.88672,0.35352,0.08398,-1.80175,-0.29120,-1.09011
92,9766,3,-0.41089,0.31989,-0.71307,0.46942,2.58594,-5.82422,6.43359,2.26758,0.58594,0.16797,-1.80416,-0.28971,-1.07290
93,9765,3,-0.40405,0.31384,-0.71710,0.47327,2.54297,-5.91016,6.35938,2.78125,0.77344,0.15625,-1.80809,-0.28634,-1.05101
94,9766,3,-0.39539,0.30682,-0.72198,0.47772,2.47266,-5.82812,6.21875,3.54492,0.92188,0.12695,-1.81350,-0.28149,-1.02455
95,9765,3,-0.38446,0.29773,-0.72815,0.48303,2.28906,-5.97656,6.17578,4.39062,1.00195,0.07617,-1.82044,-0.27575,-0.99109
96,10743,3,-0.37164,0.28619,-0.73529,0.48920,1.57812,-5.89453,5.01172,4.93945,0.87109,-0.07227,-1.82795,-0.26978,-0.95089
97,9765,3,-0.35602,0.27069,-0.74384,0.49664,1.75781,-5.28125,3.39453,5.13672,0.78906,-0.25586,-1.83614,-0.26382,-0.90021
98,9766,3,-0.34039,0.25348,-0.75238,0.50378,1.75000,-4.93359,2.46875,5.25781,0.91992,-0.44531,-1.84389,-0.25972,-0.84736
99,10742,3,-0.32520,0.23627,-0.76068,0.50977,1.62109,-4.64062,2.22266,5.41602,1.45898,-0.42969,-1.85243,-0.25665,-0.79568
100,9766,3,-0.30664,0.21735,-0.77014,0.51544,1.45312,-3.26172,2.47656,5.64648,1.55078,-0.81055,-1.86471,-0.25086,-0.73673
101,10742,3,-0.28717,0.19891,-0.77966,0.51965,0.25000,-2.93359,0.30078,5.62500,1.38477,-0.72656,-1.87959,-0.24347,-0.67790
102,9766,3,-0.26727,0.17932,-0.78912,0.52319,-0.75391,-4.48047,0.19531,5.46875,1.32422,-0.35547,-1.89500,-0.23637,-0.61720
103,9765,3,-0.24878,0.16107,-0.79651,0.52704,-1.17969,-4.98047,-0.07422,5.39453,1.29102,-0.14062,-1.90631,-0.22850,-0.56173
