lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,-0.14801,-0.25018,-0.15515,0.94415,-0.74219,-2.82031,-1.96484,-4.25977,-0.05664,2.41797,-0.25887,-0.54492,-0.23829
21,9765,3,-0.17053,-0.24554,-0.14899,0.94257,-0.38672,-3.41406,-0.83203,-4.41211,-0.08594,2.34961,-0.23181,-0.53949,-0.29362
22,10743,3,-0.19470,-0.24030,-0.14288,0.94019,-0.13281,-3.43750,-0.35156,-4.58203,-0.13672,2.29102,-0.20463,-0.53225,-0.35244
23,9765,3,-0.21863,-0.23529,-0.13721,0.93701,0.28125,-3.98047,0.53125,-4.73438,-0.10547,2.24414,-0.17918,-0.52469,-0.41021
24,9766,3,-0.24316,-0.23010,-0.13190,0.93304,0.42969,-4.79297,1.62109,-4.81445,-0.01953,2.19922,-0.15494,-0.51613,-0.46891
25,12695,3,-0.26843,-0.22430,-0.12677,0.92822,1.36328,-6.20703,3.62500,-4.66602,0.13086,2.13281,-0.13174,-0.50573,-0.52893
26,7813,3,-0.29114,-0.21851,-0.12238,0.92334,2.19531,-6.52734,5.28516,-4.19922,0.23438,2.01758,-0.11244,-0.49468,-0.58246
27,9765,3,-0.31360,-0.21185,-0.11804,0.91809,2.53125,-6.97266,6.98047,-3.32227,0.10156,1.89648,-0.09476,-0.48139,-0.63503
28,9766,3,-0.33362,-0.20538,-0.11316,0.91309,4.03125,-7.57812,9.59766,-2.29102,-0.22461,1.70508,-0.07805,-0.46740,-0.68202
29,9766,3,-0.34833,-0.20099,-0.10785,0.90918,5.08203,-7.66797,9.89844,-1.52539,-0.43945,1.40234,-0.06252,-0.45629,-0.71722
30,10742,3,-0.35889,-0.19867,-0.10217,0.90625,5.57422,-7.55469,10.07031,-1.00000,-0.47070,1.10938,-0.04728,-0.44829,-0.74335
31,9765,3,-0.36609,-0.19769,-0.09729,0.90411,5.58203,-7.42188,10.20312,-0.56250,-0.49219,0.86523,-0.03452,-0.44307,-0.76170
32,9766,3,-0.37067,-0.19757,-0.09308,0.90271,5.23828,-7.03125,10.11328,-0.15430,-0.55859,0.65820,-0.02385,-0.43975,-0.77392
33,9766,3,-0.37347,-0.19830,-0.08905,0.90179,5.08984,-6.66016,10.12109,0.27930,-0.65820,0.44922,-0.01379,-0.43806,-0.78221
34,10742,3,-0.37402,-0.19995,-0.08557,0.90155,5.39844,-6.26172,10.13672,0.66992,-0.68750,0.22266,-0.00521,-0.43846,-0.78535
35,9765,3,-0.37256,-0.20245,-0.08258,0.90186,5.67969,-6.00391,9.97656,1.01953,-0.61523,-0.02930,0.00210,-0.44086,-0.78397
36,9766,3,-0.36914,-0.20544,-0.08026,0.90283,6.56250,-5.09766,9.30078,1.34766,-0.47461,-0.29688,0.00748,-0.44473,-0.77795
37,10742,3,-0.36389,-0.20862,-0.07904,0.90436,7.01172,-4.94141,8.86328,1.59961,-0.29492,-0.59375,0.00985,-0.44985,-0.76736
38,9766,3,-0.35699,-0.21161,-0.07904,0.90637,6.96484,-4.70312,7.98047,1.89062,-0.18750,-0.90625,0.00869,-0.45564,-0.75244
39,9765,3,-0.34839,-0.21460,-0.08057,0.90887,6.32031,-4.03906,7.04297,2.19727,-0.09180,-1.18750,0.00344,-0.46256,-0.73290
40,9766,3,-0.33813,-0.21771,-0.08319,0.91180,5.63672,-3.82031,6.50391,2.57227,0.00781,-1.47656,-0.00502,-0.47042,-0.70904
41,10742,3,-0.32568,-0.22107,-0.08685,0.91516,5.13672,-3.39062,6.05859,3.01758,-0.00586,-1.79688,-0.01687,-0.47935,-0.67968
42,8789,3,-0.31122,-0.22479,-0.09143,0.91882,4.51562,-3.17969,5.44922,3.32422,-0.07227,-2.10547,-0.03184,-0.48930,-0.64522
43,12696,3,-0.29498,-0.22919,-0.09686,0.92255,2.98828,-2.47266,3.18750,3.36719,-0.25000,-2.36133,-0.04962,-0.50067,-0.60626
44,7812,3,-0.27728,-0.23468,-0.10321,0.92596,2.29688,-2.15625,1.50000,3.18164,-0.51562,-2.58203,-0.07011,-0.51420,-0.56347
45,10742,3,-0.25830,-0.24188,-0.11078,0.92871,1.66016,-1.76562,0.25391,2.95898,-0.79883,-2.71094,-0.09385,-0.53113,-0.51700
46,9766,3,-0.24121,-0.24994,-0.11859,0.93018,1.23438,-1.53516,-0.46094,2.86914,-0.90820,-2.74219,-0.11759,-0.54945,-0.47428
47,9766,3,-0.22491,-0.25873,-0.12659,0.93085,0.67969,-1.38281,0.51172,2.87109,-0.96289,-2.70898,-0.14204,-0.56877,-0.43257
48,10742,3,-0.20850,-0.26801,-0.13464,0.93091,0.62891,-1.51172,0.16016,2.76758,-0.97656,-2.66211,-0.16781,-0.58850,-0.38971
49,9765,3,-0.19238,-0.27710,-0.14240,0.93054,0.55078,-1.55469,-0.38672,2.67383,-0.92969,-2.66992,-0.19408,-0.60712,-0.34678
50,9766,3,-0.17670,-0.28601,-0.15015,0.92975,0.60156,-1.09375,-0.47656,2.65039,-0.87891,-2.66016,-0.22141,-0.62475,-0.30385
51,12695,3,-0.16113,-0.29449,-0.15790,0.92865,0.35547,-1.30078,-0.64844,2.69922,-0.86133,-2.65430,-0.25004,-0.64081,-0.26024
52,6836,3,-0.14587,-0.30249,-0.16534,0.92731,0.35156,-1.37500,-0.64844,2.75391,-0.84766,-2.70898,-0.27901,-0.65509,-0.21671
53,9766,3,-0.12988,-0.31061,-0.17297,0.92560,0.39453,-1.50781,-0.87891,2.75195,-0.85352,-2.80273,-0.31021,-0.66865,-0.17030
54,10742,3,-0.11353,-0.31866,-0.18091,0.92352,0.14844,-1.42188,-1.47266,2.69141,-0.77539,-2.84180,-0.34368,-0.68107,-0.12179
55,9766,3,-0.11353,-0.31866,-0.18091,0.92352,-0.06641,-1.62109,-1.60547,2.64844,-0.57812,-2.84961,-0.34368,-0.68107,-0.12179
56,10742,3,-0.08020,-0.33362,-0.19781,0.91821,0.06250,-1.76562,-1.68750,2.56250,-0.33789,-2.87500,-0.41708,-0.70025,-0.02000
57,9766,3,-0.06384,-0.33942,-0.20642,0.91553,0.05859,-1.87109,-2.08594,2.45312,-0.09375,-2.89258,-0.45473,-0.70469,0.03049
58,9765,3,-0.04755,-0.34387,-0.21533,0.91278,-0.06250,-1.47266,-2.87500,2.31055,0.15820,-2.85742,-0.49301,-0.70523,0.08058
59,12695,3,-0.03174,-0.34686,-0.22430,0.91016,-0.19141,-1.59375,-3.32031,2.10156,0.39062,-2.77734,-0.53034,-0.70184,0.12846
60,6836,3,-0.01697,-0.34845,-0.23303,0.90778,-0.38281,-1.47266,-3.96094,1.88672,0.55273,-2.66992,-0.56508,-0.69514,0.17219
61,10743,3,-0.00256,-0.34882,-0.24194,0.90546,-0.27344,-1.28516,-4.58203,1.67188,0.65234,-2.62305,-0.59866,-0.68526,0.21361
62,9765,3,0.01135,-0.34814,-0.25116,0.90308,0.20312,-0.59375,-5.32031,1.49219,0.66992,-2.65820,-0.63122,-0.67273,0.25250
63,9766,3,0.02399,-0.34698,-0.26025,0.90070,0.49609,-0.60938,-5.67969,1.22461,0.64648,-2.69727,-0.66141,-0.65934,0.28711
64,9765,3,0.03564,-0.34540,-0.26990,0.89813,0.44531,-0.71875,-6.17578,0.89648,0.59961,-2.68164,-0.69117,-0.64494,0.31878
65,10743,3,0.04529,-0.34363,-0.27942,0.89545,0.19922,-0.48047,-6.80469,0.55664,0.73047,-2.42578,-0.71862,-0.63115,0.34511
66,9765,3,0.04529,-0.34363,-0.27942,0.89545,0.27734,-0.87500,-6.78125,0.22070,0.84961,-2.39062,-0.71862,-0.63115,0.34511
67,9766,3,0.06128,-0.33728,-0.29980,0.89026,-0.12500,-0.54688,-7.04297,-0.15430,0.98828,-2.32617,-0.77039,-0.59900,0.38655
68,9766,3,0.06683,-0.33246,-0.31006,0.88818,-0.10547,-0.90234,-7.16797,-0.58789,1.09180,-2.27148,-0.79263,-0.58131,0.39926
69,13671,3,0.07062,-0.32654,-0.32037,0.88641,-1.29688,-0.65234,-7.73438,-0.93555,1.20117,-2.16406,-0.81269,-0.56292,0.40655
70,6836,3,0.07263,-0.31964,-0.33069,0.88495,-1.71875,-0.56250,-7.50781,-1.20898,1.28906,-2.02148,-0.83074,-0.54419,0.40866
71,9766,3,0.07324,-0.31165,-0.34113,0.88379,-1.82812,-0.65234,-7.64062,-1.51953,1.26953,-1.87891,-0.84725,-0.52466,0.40636
72,9766,3,0.07239,-0.30267,-0.35175,0.88287,-2.31641,-0.60547,-8.01562,-1.80664,1.26367,-1.74414,-0.86265,-0.50465,0.39982
73,10742,3,0.07001,-0.29340,-0.36182,0.88208,-2.19141,-0.36719,-7.75000,-2.00391,1.24414,-1.68164,-0.87621,-0.48585,0.38956
74,9765,3,0.06635,-0.28369,-0.37183,0.88141,-2.10938,-0.28906,-7.74609,-2.25977,1.20312,-1.63867,-0.88900,-0.46761,0.37616
75,9766,3,0.06152,-0.27374,-0.38171,0.88068,-2.38281,-0.53516,-7.71094,-2.51367,1.20898,-1.55859,-0.90133,-0.45024,0.36021
76,9766,3,0.05573,-0.26379,-0.39124,0.87994,-3.39062,-0.83984,-6.93750,-2.67578,1.18555,-1.44531,-0.91292,-0.43413,0.34224
77,12695,3,0.04840,-0.25269,-0.40118,0.87915,-3.93359,-1.12500,-6.49609,-2.80078,1.14648,-1.28320,-0.92462,-0.41746,0.32033
78,7812,3,0.04065,-0.24200,-0.41003,0.87842,-4.52734,-1.49609,-6.13672,-2.87500,1.05273,-1.09180,-0.93464,-0.40263,0.29772
79,9766,3,0.03198,-0.23126,-0.41833,0.87781,-5.09375,-1.67969,-5.86328,-2.93750,0.91211,-0.86719,-0.94358,-0.38896,0.27316
80,10742,3,0.02197,-0.22021,-0.42609,0.87720,-6.62891,-2.30078,-4.92969,-2.94922,0.77148,-0.58008,-0.95137,-0.37645,0.24571
81,9766,3,0.01154,-0.21002,-0.43243,0.87677,-7.08203,-2.63281,-4.21875,-2.89844,0.58594,-0.28516,-0.95695,-0.36646,0.21796
82,9766,3,0.00073,-0.20081,-0.43726,0.87665,-7.28516,-2.82031,-3.86328,-2.79688,0.34961,-0.02930,-0.95994,-0.35909,0.19008
83,9765,3,-0.01031,-0.19275,-0.44073,0.87665,-7.11719,-3.53516,-2.50000,-2.64453,0.17383,0.21289,-0.96087,-0.35440,0.16259
84,10742,3,-0.02203,-0.18542,-0.44293,0.87689,-6.98047,-3.85547,-1.69531,-2.53906,0.13086,0.45703,-0.95936,-0.35194,0.13422
85,9766,3,-0.03351,-0.17896,-0.44385,0.87738,-6.78125,-3.91016,-1.19141,-2.47461,0.12695,0.69922,-0.95562,-0.35095,0.10676
86,9766,3,-0.04462,-0.17279,-0.44354,0.87830,-6.76562,-3.82031,-0.86719,-2.48438,0.15820,0.95703,-0.94942,-0.35022,0.07983
87,12695,3,-0.05615,-0.16638,-0.44202,0.87964,-7.48438,-3.64062,-0.21875,-2.48242,0.16797,1.22461,-0.94037,-0.34943,0.05143
88,7812,3,-0.06683,-0.16034,-0.43945,0.88129,-7.54297,-3.39062,0.04297,-2.41797,0.09570,1.47461,-0.92946,-0.34837,0.02461
89,9766,3,-0.07861,-0.15387,-0.43542,0.88348,-7.60547,-3.00000,0.61719,-2.25000,-0.03516,1.71680,-0.91491,-0.34728,-0.00522
90,9766,3,-0.09058,-0.14777,-0.42987,0.88611,-7.40625,-2.88281,1.31250,-2.03516,-0.18359,1.93945,-0.89711,-0.34664,-0.03560
91,9765,3,-0.10150,-0.14282,-0.42334,0.88885,-7.09375,-3.08984,2.51953,-1.84375,-0.29102,2.19531,-0.87788,-0.34675,-0.06333
92,10742,3,-0.11224,-0.13867,-0.41522,0.89203,-7.09375,-3.22266,3.07812,-1.66797,-0.33594,2.49609,-0.85538,-0.34758,-0.09063
93,9766,3,-0.12231,-0.13513,-0.40570,0.89563,-7.01562,-3.28906,3.84375,-1.44727,-0.38086,2.74219,-0.83010,-0.34831,-0.11671
94,9766,3,-0.13147,-0.13208,-0.39514,0.89954,-5.85938,-3.37500,4.83203,-1.20898,-0.43164,2.90234,-0.80292,-0.34852,-0.14106
95,12695,3,-0.14038,-0.12933,-0.38257,0.90399,-4.97656,-3.11719,5.47656,-0.90430,-0.52734,2.94336,-0.77151,-0.34824,-0.16549
96,6836,3,-0.14758,-0.12756,-0.37030,0.90820,-3.92578,-2.78516,6.04297,-0.56055,-0.64844,2.86133,-0.74157,-0.34799,-0.18573
97,10742,3,-0.15381,-0.12671,-0.35706,0.91260,-2.96094,-2.85156,6.73438,-0.17383,-0.79688,2.75977,-0.70994,-0.34808,-0.20378
98,9766,3,-0.15881,-0.12726,-0.34308,0.91699,-1.35156,-3.29297,7.83984,0.27344,-0.93750,2.68750,-0.67725,-0.34943,-0.21880
99,10742,3,-0.16174,-0.12915,-0.32990,0.92108,-0.25781,-3.24609,8.41406,0.77344,-1.08203,2.56055,-0.64705,-0.35182,-0.22860
100,9766,3,-0.16266,-0.13257,-0.31635,0.92511,1.05859,-3.24609,8.77344,1.15430,-1.11328,2.37695,-0.61679,-0.35567,-0.23371
101,9765,3,-0.16156,-0.13708,-0.30353,0.92896,3.01172,-3.66016,8.52344,1.38867,-1.05273,2.18945,-0.58878,-0.36053,-0.23399
102,9766,3,-0.15881,-0.14221,-0.29114,0.93262,3.38672,-3.69922,8.14844,1.54297,-0.90430,2.08594,-0.56233,-0.36584,-0.23058
103,10742,3,-0.15491,-0.14722,-0.27924,0.93616,3.66016,-3.75391,7.73438,1.72070,-0.71680,2.08008,-0.53744,-0.37056,-0.22483
104,8789,3,-0.14990,-0.15167,-0.26752,0.93964,3.75391,-3.78516,7.29688,2.00781,-0.60547,2.08984,-0.51350,-0.37390,-0.21715
105,12695,3,-0.14380,-0.15558,-0.25616,0.94312,4.73438,-3.28906,6.37109,2.34766,-0.58594,2.02344,-0.49085,-0.37593,-0.20740
106,7813,3,-0.13580,-0.15967,-0.24414,0.94684,5.71484,-3.07031,5.69531,2.60938,-0.57227,1.79688,-0.46753,-0.37756,-0.19399
107,10742,3,-0.12634,-0.16412,-0.23273,0.95026,6.47266,-2.91016,4.86719,2.71289,-0.50391,1.49023,-0.44622,-0.37977,-0.17720
108,9766,3,-0.11517,-0.16888,-0.22186,0.95343,6.83203,-2.85938,3.95312,2.69141,-0.33203,1.20312,-0.42690,-0.38238,-0.15658
109,9765,3,-0.10388,-0.17310,-0.21283,0.95599,6.73828,-2.85547,2.44531,2.65820,-0.06055,0.97461,-0.41175,-0.38460,-0.13520
110,10743,3,-0.09216,-0.17627,-0.20508,0.95831,6.31250,-2.98438,1.99219,2.71680,0.22070,0.83594,-0.39962,-0.38510,-0.11283
111,9765,3,-0.07983,-0.17822,-0.19824,0.96051,5.79688,-3.22266,1.68359,2.80859,0.40820,0.76172,-0.38973,-0.38334,-0.08929
112,9766,3,-0.06702,-0.17908,-0.19202,0.96259,4.64062,-3.09766,0.16016,2.82812,0.47852,0.72852,-0.38132,-0.37954,-0.06491
113,12695,3,-0.05353,-0.17938,-0.18591,0.96460,3.80859,-3.01953,-0.90625,2.77734,0.48047,0.75195,-0.37335,-0.37465,-0.03930
114,6836,3,-0.04083,-0.17944,-0.18011,0.96625,3.00391,-2.84766,-1.62500,2.73047,0.46289,0.84766,-0.36572,-0.36988,-0.01530
115,9766,3,-0.02765,-0.17944,-0.17377,0.96790,2.51562,-2.72656,-2.14062,2.68164,0.40820,0.87695,-0.35702,-0.36503,0.00946
116,10742,3,-0.01489,-0.17950,-0.16711,0.96936,2.31641,-1.68359,-2.88281,2.52930,0.35938,0.66992,-0.34750,-0.36075,0.03327
117,9765,3,-0.00214,-0.17975,-0.16077,0.97046,2.39453,-1.12891,-3.80469,2.25391,0.27539,0.37305,-0.33868,-0.35712,0.05730
118,10743,3,0.00922,-0.18005,-0.15601,0.97113,2.22656,-0.71094,-4.57812,1.91016,0.16016,0.13281,-0.33272,-0.35422,0.07907
119,9765,3,0.01941,-0.18060,-0.15277,0.97144,1.78125,-0.42969,-5.25781,1.59570,0.11133,0.03125,-0.32962,-0.35219,0.09913
