lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,6836,3,-0.02924,-0.06342,0.43158,0.89935,-0.28125,-4.31641,-7.36719,-6.62500,-0.50781,0.35352,0.89965,-0.08895,-0.10796
20,9765,3,-0.05646,-0.07990,0.43054,0.89722,-0.34375,-5.01562,-6.55078,-6.98828,-0.33203,0.63867,0.90299,-0.09490,-0.17173
21,10742,3,-0.08759,-0.09698,0.42999,0.89331,-0.25000,-6.68750,-5.39844,-7.38086,-0.42188,0.78711,0.90924,-0.09811,-0.24345
22,9766,3,-0.11890,-0.11359,0.42975,0.88788,-0.73438,-7.37500,-5.43359,-7.85742,-0.45117,0.96680,0.91743,-0.09967,-0.31549
23,9766,3,-0.15210,-0.13129,0.42938,0.88049,-1.39453,-8.33203,-4.44141,-8.23633,-0.49414,1.14844,0.92750,-0.10075,-0.39253
24,12695,3,-0.18561,-0.14899,0.42896,0.87140,-1.76953,-9.91406,-3.85938,-8.53125,-0.73047,1.23633,0.93902,-0.10059,-0.47079
25,6836,3,-0.22168,-0.16852,0.42828,0.85968,-1.92188,-10.35156,-3.44531,-8.68555,-0.99609,1.29102,0.95299,-0.10002,-0.55639
26,10742,3,-0.25769,-0.18921,0.42725,0.84570,-2.10547,-11.27344,-2.25000,-8.62891,-1.27539,1.34570,0.96899,-0.10001,-0.64420
27,9766,3,-0.29401,-0.21136,0.42578,0.82922,-2.07422,-11.56641,-0.91406,-8.12500,-1.40820,1.36719,0.98742,-0.10034,-0.73549
28,9765,3,-0.32678,-0.23248,0.42426,0.81189,-0.42188,-11.75391,1.75781,-7.36523,-1.70703,1.22656,1.00675,-0.10039,-0.82063
29,10743,3,-0.35663,-0.25336,0.42285,0.79364,0.49219,-10.94922,2.12109,-6.75781,-2.00586,0.99023,1.02786,-0.10071,-0.90153
30,9765,3,-0.38171,-0.27362,0.42169,0.77563,0.81250,-10.31250,2.10156,-6.33984,-1.85742,1.01758,1.05038,-0.10271,-0.97422
31,9766,3,-0.40302,-0.29205,0.42047,0.75867,0.52734,-11.01953,3.19141,-5.93750,-1.58398,1.16211,1.07189,-0.10441,-1.03866
32,9765,3,-0.42474,-0.30994,0.41913,0.74017,0.77344,-11.44922,5.08594,-5.28125,-1.38086,1.26953,1.09396,-0.10295,-1.10466
33,10743,3,-0.44397,-0.32465,0.41821,0.72290,1.66406,-11.51562,6.50391,-4.34766,-1.27148,1.33203,1.11350,-0.09818,-1.16266
34,12695,3,-0.46045,-0.33667,0.41815,0.70697,2.65234,-10.98047,7.67188,-3.46289,-1.00586,1.39844,1.13142,-0.09108,-1.21243
35,6836,3,-0.47345,-0.34558,0.41931,0.69324,3.77344,-10.84766,8.59766,-2.81445,-0.66602,1.27539,1.14738,-0.08219,-1.25151
36,9766,3,-0.48450,-0.35199,0.42078,0.68140,3.29297,-10.40234,8.61719,-2.23047,-0.41992,1.10742,1.16023,-0.07202,-1.28340
37,10742,3,-0.49432,-0.35657,0.42194,0.67120,3.24219,-10.05469,8.70703,-1.75586,-0.17969,0.95312,1.16970,-0.06155,-1.31034
38,9765,3,-0.50214,-0.35931,0.42273,0.66339,3.78906,-9.54297,8.40625,-1.35156,-0.01953,0.59961,1.17566,-0.05222,-1.33064
39,9766,3,-0.50830,-0.36115,0.42297,0.65747,3.89453,-8.42969,8.12500,-0.87109,0.14258,0.28125,1.17916,-0.04491,-1.34631
40,10742,3,-0.51282,-0.36237,0.42249,0.65363,3.82031,-8.08594,8.30859,-0.24805,0.18750,0.02539,1.18023,-0.04040,-1.35758
41,9766,3,-0.51514,-0.36273,0.42175,0.65204,4.06641,-7.76172,8.54688,0.43750,0.22656,-0.24414,1.17952,-0.03852,-1.36306
42,9765,3,-0.51501,-0.36224,0.42120,0.65283,4.02734,-7.80078,8.80078,1.08789,0.33984,-0.46680,1.17768,-0.03912,-1.36200
43,9766,3,-0.51239,-0.36072,0.42078,0.65594,3.42188,-8.53516,8.72266,1.66797,0.41797,-0.56055,1.17452,-0.04203,-1.35426
44,10742,3,-0.50757,-0.35791,0.42072,0.66125,3.10547,-8.97266,8.17578,2.12891,0.52734,-0.60547,1.16994,-0.04627,-1.33997
45,8789,3,-0.50128,-0.35388,0.42108,0.66797,2.99219,-9.20312,7.42188,2.59570,0.66797,-0.65234,1.16426,-0.05062,-1.32091
46,10742,3,-0.49377,-0.34869,0.42163,0.67584,2.60547,-9.37500,6.66797,3.08984,0.61914,-0.78906,1.15726,-0.05497,-1.29786
47,9766,3,-0.48376,-0.34198,0.42261,0.68591,2.24609,-9.18359,5.84766,3.50977,0.43359,-1.02148,1.14869,-0.06029,-1.26755
48,10742,3,-0.48376,-0.34198,0.42261,0.68591,1.79297,-8.84766,5.11719,3.89648,0.36523,-1.20312,1.14869,-0.06029,-1.26755
49,9766,3,-0.45850,-0.32880,0.42499,0.70782,1.51562,-8.69531,4.86328,4.25781,0.59961,-1.30469,1.13322,-0.07583,-1.19784
50,9766,3,-0.44238,-0.32086,0.42603,0.72101,1.33594,-8.69922,4.94141,4.71094,0.85547,-1.40039,1.12331,-0.08586,-1.15471
51,10742,3,-0.42542,-0.31146,0.42645,0.73499,1.08984,-8.87891,4.42578,5.24805,1.06641,-1.43750,1.11041,-0.09514,-1.10842
52,9765,3,-0.40662,-0.30005,0.42670,0.75006,0.58984,-9.60547,4.25000,6.00391,1.23828,-1.44141,1.09476,-0.10329,-1.05652
53,9766,3,-0.38611,-0.28662,0.42700,0.76581,0.52734,-9.65625,3.85156,6.80469,1.28711,-1.37500,1.07710,-0.10947,-0.99943
54,12695,3,-0.36163,-0.27026,0.42792,0.78302,0.48047,-10.09375,2.97266,7.32227,1.43359,-1.22266,1.05767,-0.11399,-0.93198
55,6836,3,-0.33630,-0.25275,0.42926,0.79926,0.16016,-10.50000,1.52344,7.55664,1.37891,-0.99023,1.03896,-0.11555,-0.86269
56,9766,3,-0.30798,-0.23267,0.43121,0.81549,-0.09375,-10.25391,-0.60156,7.35547,0.93555,-0.89258,1.02016,-0.11411,-0.78610
57,10742,3,-0.27875,-0.21295,0.43353,0.83002,-0.88281,-7.91406,-4.06641,6.91602,0.80078,-0.78125,1.00423,-0.11206,-0.70957
58,12695,3,-0.24902,-0.19415,0.43585,0.84283,-1.94141,-7.48047,-3.60938,6.91602,0.72070,-0.55859,0.99078,-0.11042,-0.63428
59,6836,3,-0.22168,-0.17700,0.43793,0.85309,-2.61328,-7.01562,-3.11719,7.31055,0.42773,-0.26953,0.97999,-0.10805,-0.56614
60,10742,3,-0.19214,-0.15918,0.44104,0.86212,-2.58203,-7.02734,-3.06250,7.65820,0.26953,-0.08398,0.97228,-0.10517,-0.49418
61,9766,3,-0.15918,-0.14038,0.44525,0.86987,-1.71484,-5.97266,-3.70703,7.69727,0.28320,0.04102,0.96786,-0.10266,-0.41597
62,9766,3,-0.12592,-0.12170,0.44946,0.87598,-1.57812,-5.90234,-4.46875,7.50977,0.46094,0.21680,0.96526,-0.10020,-0.33806
63,9765,3,-0.09381,-0.10291,0.45349,0.88031,-1.19531,-5.75391,-5.20312,7.31641,0.80273,0.38281,0.96411,-0.09624,-0.26271
64,12696,3,-0.09381,-0.10291,0.45349,0.88031,-0.28906,-4.82812,-5.33594,7.16992,0.86328,0.32422,0.96411,-0.09624,-0.26271
65,7812,3,-0.03418,-0.06354,0.46057,0.88470,0.13281,-4.08984,-5.96875,7.09180,0.70898,0.03906,0.96483,-0.08103,-0.11968
66,9766,3,-0.00415,-0.04327,0.46259,0.88550,0.41016,-3.62891,-6.57422,6.84961,0.50977,-0.23047,0.96455,-0.07286,-0.04753
67,10742,3,0.02637,-0.02374,0.46271,0.88580,0.27344,-3.37109,-7.33203,6.45703,0.38672,-0.36133,0.96192,-0.06651,0.02480
68,9766,3,0.05560,-0.00592,0.46130,0.88550,-0.82031,-2.32031,-8.03125,6.19336,0.33789,-0.28906,0.95765,-0.06182,0.09332
69,9765,3,0.08234,0.01007,0.45923,0.88440,-1.01953,-2.58594,-7.39844,6.16016,0.47852,-0.08789,0.95335,-0.05785,0.15579
70,9766,3,0.10870,0.02606,0.45740,0.88220,-0.85547,-2.94922,-6.33984,6.05664,0.47656,0.06641,0.95079,-0.05348,0.21766
71,9765,3,0.13324,0.04126,0.45599,0.87897,-0.62500,-2.69922,-7.05078,5.80664,0.49219,0.07422,0.95032,-0.04900,0.27567
72,10743,3,0.15918,0.05731,0.45459,0.87451,0.30078,-1.43750,-7.95312,5.40820,0.42773,-0.01172,0.95118,-0.04450,0.33718
73,9765,3,0.18268,0.07196,0.45270,0.86975,0.30469,-1.14844,-8.18750,4.91211,0.27930,-0.11133,0.95179,-0.04023,0.39331
74,12696,3,0.20428,0.08508,0.45020,0.86511,0.06641,-0.85938,-8.48828,4.30469,0.17383,-0.12500,0.95134,-0.03673,0.44486
75,6836,3,0.22302,0.09601,0.44733,0.86078,-0.86719,-0.06250,-8.98438,3.65430,0.21289,0.03125,0.94998,-0.03425,0.48942
76,10742,3,0.23956,0.10553,0.44489,0.85651,-1.07422,-0.43750,-7.92188,3.20508,0.33008,0.23438,0.94935,-0.03239,0.52881
77,9765,3,0.25427,0.11438,0.44336,0.85187,-0.70703,-0.32812,-7.32031,3.05664,0.30469,0.29102,0.95088,-0.03060,0.56438
78,9766,3,0.26721,0.12225,0.44263,0.84723,-0.19922,-0.42578,-6.62109,3.07422,0.28320,0.28125,0.95385,-0.02940,0.59585
79,10742,3,0.27979,0.12976,0.44189,0.84241,0.38281,-0.91406,-5.41406,3.02930,0.31836,0.26172,0.95693,-0.02865,0.62647
80,9766,3,0.29199,0.13715,0.44110,0.83752,0.23438,-1.15625,-5.46484,2.77344,0.34961,0.33008,0.96002,-0.02787,0.65641
81,9765,3,0.30371,0.14441,0.44043,0.83246,-0.10156,-1.18359,-5.75391,2.42578,0.34766,0.35156,0.96360,-0.02710,0.68549
82,12696,3,0.31396,0.15094,0.44019,0.82758,0.40625,0.23047,-6.19922,2.12891,0.20898,0.20703,0.96781,-0.02658,0.71124
83,6836,3,0.32257,0.15625,0.43976,0.82349,0.48828,0.75781,-6.40625,1.78711,0.08789,0.09375,0.97086,-0.02637,0.73277
84,10742,3,0.33044,0.16083,0.43878,0.82001,0.33594,1.11328,-6.57812,1.38867,0.02539,0.04492,0.97230,-0.02623,0.75228
85,9765,3,0.33716,0.16449,0.43762,0.81720,0.25781,1.60938,-6.85156,1.02344,-0.02930,-0.00586,0.97269,-0.02626,0.76872
86,9766,3,0.34192,0.16687,0.43652,0.81525,0.36719,2.59766,-6.95703,0.67578,0.00586,0.00586,0.97234,-0.02644,0.78027
87,10742,3,0.34552,0.16864,0.43561,0.81390,0.44531,2.65625,-6.62891,0.32812,0.07812,0.01953,0.97179,-0.02651,0.78893
88,9766,3,0.34747,0.16986,0.43518,0.81305,0.71094,2.92188,-6.63281,-0.08008,0.11133,-0.01953,0.97190,-0.02622,0.79390
89,9766,3,0.34778,0.17041,0.43512,0.81281,0.83594,3.14453,-6.69531,-0.53711,0.10742,-0.06445,0.97226,-0.02563,0.79506
90,9765,3,0.34625,0.17023,0.43530,0.81342,0.84375,3.62109,-6.75000,-0.93359,0.14062,-0.08203,0.97250,-0.02452,0.79193
91,10742,3,0.34625,0.17023,0.43530,0.81342,0.85938,3.74609,-6.34375,-1.15039,0.12695,-0.13672,0.97250,-0.02452,0.79193
92,9766,3,0.33820,0.16760,0.43640,0.81671,1.10156,4.17578,-6.02344,-1.29883,0.03125,-0.27539,0.97275,-0.02142,0.77387
93,9766,3,0.33282,0.16559,0.43671,0.81921,1.66406,5.48047,-6.14062,-1.62695,-0.03516,-0.47656,0.97176,-0.01939,0.76157
94,9765,3,0.32654,0.16302,0.43634,0.82245,1.87891,6.42188,-6.57812,-2.12305,-0.11523,-0.70898,0.96897,-0.01680,0.74704
95,10742,3,0.31842,0.15955,0.43530,0.82684,1.75781,7.66797,-7.15625,-2.75781,-0.25000,-0.86914,0.96409,-0.01338,0.72820
96,8789,3,0.30798,0.15466,0.43365,0.83258,1.44922,8.46094,-7.73438,-3.61133,-0.18359,-0.79297,0.95687,-0.00958,0.70364
97,10743,3,0.29510,0.14844,0.43237,0.83899,0.90625,7.61328,-7.42188,-4.54883,0.15430,-0.60547,0.94956,-0.00612,0.67330
98,9765,3,0.27686,0.14032,0.43243,0.84656,1.32812,7.25391,-7.50391,-5.30469,0.30859,-0.57031,0.94391,-0.00187,0.63119
99,10742,3,0.25482,0.13135,0.43372,0.85425,1.88281,6.46484,-7.86328,-5.69531,0.21875,-0.68945,0.94061,0.00337,0.58150
100,9766,3,0.22998,0.12128,0.43494,0.86212,2.19531,5.23828,-7.52344,-5.48633,0.00000,-0.78906,0.93691,0.00906,0.52596
101,9766,3,0.20532,0.11053,0.43518,0.86963,2.05078,-0.34375,-4.07031,-5.08594,-0.19531,-0.74805,0.93122,0.01354,0.47052
102,12695,3,0.18195,0.09930,0.43469,0.87640,1.34766,-3.47656,-2.82812,-4.66406,-0.36719,-0.70508,0.92424,0.01588,0.41730
103,7813,3,0.16144,0.08850,0.43372,0.88202,0.80469,-6.45703,-1.81250,-4.23828,-0.34961,-0.54297,0.91703,0.01608,0.37000
104,9765,3,0.14240,0.07782,0.43274,0.88678,0.25781,-12.80078,2.48438,-3.69727,-0.35547,-0.47266,0.91041,0.01478,0.32567
105,9766,3,0.12469,0.06775,0.43188,0.89069,0.82031,-13.48828,3.46875,-3.00781,-0.60938,-0.72461,0.90483,0.01298,0.28450
106,10742,3,0.11047,0.05865,0.43018,0.89404,0.94141,-13.62891,4.31250,-2.32031,-0.74023,-0.94336,0.89816,0.00983,0.25063
107,8789,3,0.09985,0.05048,0.42712,0.89728,0.32031,-14.18359,5.31250,-1.65234,-0.60742,-0.81250,0.88916,0.00528,0.22417
108,10742,3,0.09253,0.04395,0.42371,0.89996,-0.68750,-14.23438,6.69922,-0.99609,-0.32617,-0.55664,0.88011,0.00069,0.20523
109,9766,3,0.08722,0.03918,0.42084,0.90210,-0.44922,-13.06641,6.29297,-0.44531,-0.08594,-0.39453,0.87273,-0.00271,0.19150
110,10742,3,0.08429,0.03699,0.41901,0.90332,-0.18750,-11.57812,5.28125,-0.11523,0.13672,-0.27539,0.86827,-0.00381,0.18432
111,9766,3,0.08295,0.03668,0.41785,0.90399,-0.18750,-10.09375,4.06250,0.01367,0.27148,-0.17188,0.86567,-0.00300,0.18161
112,9765,3,0.08228,0.03760,0.41730,0.90424,-0.24219,-6.63672,1.38281,0.07812,0.33984,-0.09180,0.86468,-0.00067,0.18117
113,10742,3,0.08185,0.03918,0.41711,0.90430,-0.40234,-5.06641,0.41406,0.14648,0.36719,0.01953,0.86459,0.00259,0.18172
114,9766,3,0.08167,0.04108,0.41730,0.90417,-0.48438,-3.73438,-0.26562,0.23828,0.35156,0.08789,0.86535,0.00612,0.18298
115,9766,3,0.08179,0.04309,0.41797,0.90375,-0.72266,-1.57422,-1.33984,0.31055,0.30273,0.11328,0.86726,0.00952,0.18491
116,9765,3,0.08240,0.04517,0.41882,0.90320,-0.92188,-1.04297,-1.70703,0.33203,0.27930,0.17578,0.86958,0.01257,0.18779
117,10743,3,0.08331,0.04712,0.41986,0.90253,-1.19531,-0.80859,-1.77344,0.37500,0.23633,0.25781,0.87230,0.01509,0.19113
118,9765,3,0.08441,0.04895,0.42120,0.90173,-1.29688,-0.57812,-1.84375,0.43750,0.18359,0.35742,0.87565,0.01717,0.19472
119,9766,3,0.08594,0.05072,0.42291,0.90063,-1.12500,-0.42578,-1.67578,0.51367,0.11328,0.43750,0.87988,0.01867,0.19905
120,9765,3,0.08783,0.05219,0.42493,0.89948,-0.81250,-0.34375,-1.55078,0.62891,0.02734,0.48828,0.88464,0.01924,0.20378
121,10743,3,0.09039,0.05359,0.42725,0.89801,-0.55078,-0.39844,-1.46094,0.70508,-0.10156,0.51172,0.89015,0.01901,0.20971
122,9765,3,0.09357,0.05463,0.42957,0.89648,-0.30078,-0.35156,-1.71094,0.69727,-0.18164,0.52148,0.89559,0.01756,0.21642
123,9766,3,0.09717,0.05530,0.43195,0.89496,0.28906,0.04297,-2.00391,0.66602,-0.21680,0.53516,0.90102,0.01504,0.22357
124,9765,3,0.10083,0.05566,0.43433,0.89337,0.68750,0.17188,-2.17188,0.58789,-0.17188,0.54297,0.90641,0.01187,0.23056
125,9766,3,0.10419,0.05591,0.43671,0.89178,0.95703,0.15625,-1.93359,0.51758,-0.04297,0.46875,0.91178,0.00872,0.23688
126,10742,3,0.10693,0.05640,0.43896,0.89032,0.93359,0.72266,-1.83203,0.33398,-0.00391,0.29492,0.91693,0.00654,0.24230
127,9766,3,0.10907,0.05707,0.44086,0.88910,0.69531,0.60547,-2.17188,0.09961,0.03125,0.24609,0.92130,0.00531,0.24676
128,9766,3,0.11011,0.05750,0.44226,0.88824,0.38672,0.05469,-2.00000,-0.05859,0.05859,0.28516,0.92453,0.00475,0.24903
129,10742,3,0.11017,0.05762,0.44373,0.88751,0.03516,-0.09766,-1.84766,-0.09766,0.08008,0.34766,0.92780,0.00450,0.24925
130,9765,3,0.10974,0.05762,0.44543,0.88672,-0.26953,-0.58984,-1.27344,-0.06641,0.08984,0.42578,0.93159,0.00442,0.24849
