lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9766,2,-0.30994,-0.13324,-0.58972,0.73376,0.39062,-2.08594,-4.32031,2.09180,1.87305,-3.34766,-1.23988,-0.59570,-0.36788
52,12695,2,-0.29456,-0.13751,-0.60291,0.72858,-0.44531,-1.88672,-4.68359,1.91016,1.81641,-3.30273,-1.28403,-0.58904,-0.32234
53,7813,2,-0.27924,-0.14178,-0.61627,0.72253,-0.85156,-1.96094,-4.98438,1.73438,1.73047,-3.21484,-1.32896,-0.58129,-0.27728
54,9765,2,-0.26453,-0.14563,-0.62939,0.71600,-1.24609,-1.94531,-5.35547,1.50586,1.66406,-3.08398,-1.37289,-0.57226,-0.23469
55,9766,2,-0.25073,-0.14893,-0.64191,0.70917,-1.66797,-1.93359,-5.55859,1.22656,1.57812,-2.97852,-1.41466,-0.56228,-0.19559
56,10742,2,-0.23828,-0.15137,-0.65369,0.70215,-2.15625,-1.17969,-6.15625,0.91406,1.49414,-2.88672,-1.45361,-0.55164,-0.16123
57,9766,2,-0.22736,-0.15302,-0.66479,0.69495,-2.45312,-1.26172,-6.25000,0.58984,1.41797,-2.75391,-1.48989,-0.54096,-0.13168
58,9765,2,-0.21777,-0.15363,-0.67554,0.68750,-2.94922,-1.39062,-6.33594,0.27930,1.28906,-2.57617,-1.52427,-0.52990,-0.10668
59,9766,2,-0.20953,-0.15338,-0.68585,0.67981,-3.99609,-1.25391,-6.36719,0.03516,1.12891,-2.38867,-1.55683,-0.51896,-0.08590
60,12695,2,-0.20300,-0.15247,-0.69531,0.67236,-4.23438,-1.35547,-6.27734,-0.16406,0.96094,-2.22070,-1.58617,-0.50903,-0.06987
61,7813,2,-0.19800,-0.15118,-0.70386,0.66528,-4.50000,-1.38281,-6.27734,-0.40039,0.74609,-2.08008,-1.61237,-0.50048,-0.05773
62,9765,2,-0.19427,-0.14954,-0.71198,0.65802,-4.82812,-1.38281,-6.40234,-0.69336,0.52539,-1.92578,-1.63730,-0.49318,-0.04854
63,9766,2,-0.19238,-0.14746,-0.71954,0.65082,-5.54688,-1.31641,-6.57812,-1.04492,0.35352,-1.71875,-1.66025,-0.48789,-0.04326
64,10742,2,-0.19226,-0.14459,-0.72681,0.64331,-5.97656,-1.39844,-6.71094,-1.41797,0.18945,-1.44336,-1.68215,-0.48423,-0.04203
65,9766,2,-0.19409,-0.14081,-0.73303,0.63654,-6.45703,-1.40625,-6.67969,-1.73242,0.04297,-1.13086,-1.70019,-0.48228,-0.04591
66,9765,2,-0.19775,-0.13599,-0.73828,0.63037,-6.80469,-1.41406,-6.40234,-1.94727,-0.14844,-0.84180,-1.71469,-0.48186,-0.05479
67,9766,2,-0.20319,-0.13031,-0.74261,0.62469,-6.85156,-1.64062,-6.01172,-2.11719,-0.34180,-0.59375,-1.72605,-0.48317,-0.06817
68,10742,2,-0.20996,-0.12433,-0.74585,0.61981,-6.84375,-1.88281,-5.82812,-2.29883,-0.52930,-0.36719,-1.73383,-0.48626,-0.08472
69,9766,2,-0.21814,-0.11798,-0.74823,0.61536,-6.94922,-2.09375,-5.74219,-2.51562,-0.71875,-0.13086,-1.73888,-0.49114,-0.10442
70,12695,2,-0.22766,-0.11127,-0.74969,0.61139,-7.24219,-2.63281,-5.65625,-2.74414,-0.94727,0.14062,-1.74095,-0.49768,-0.12728
71,6836,2,-0.23853,-0.10425,-0.75006,0.60797,-7.38281,-2.73047,-5.53125,-2.94141,-1.20703,0.41992,-1.73958,-0.50589,-0.15339
72,10742,2,-0.25122,-0.09662,-0.74933,0.60498,-7.35156,-2.86328,-5.48438,-3.18359,-1.54297,0.67773,-1.73447,-0.51603,-0.18405
73,9766,2,-0.26648,-0.08832,-0.74725,0.60236,-7.30078,-2.94922,-5.58203,-3.47656,-1.86328,0.95898,-1.72469,-0.52896,-0.22075
74,9766,2,-0.28271,-0.08020,-0.74396,0.60016,-6.57422,-3.91016,-5.27344,-3.80859,-2.17578,1.24609,-1.71118,-0.54324,-0.25993
75,10742,2,-0.30219,-0.07092,-0.73889,0.59802,-6.10156,-4.08594,-4.92578,-4.15625,-2.30859,1.53711,-1.69156,-0.56028,-0.30779
76,11718,2,-0.32300,-0.06073,-0.73248,0.59619,-5.73047,-4.30859,-4.07812,-4.39258,-2.43164,1.77148,-1.66694,-0.57710,-0.36121
77,7813,2,-0.34381,-0.05005,-0.72522,0.59448,-5.19531,-4.30859,-3.74219,-4.50195,-2.66992,1.92188,-1.63934,-0.59215,-0.41714
78,9766,2,-0.36652,-0.03839,-0.71619,0.59265,-4.54688,-4.34766,-3.43750,-4.52344,-2.93164,2.01367,-1.60590,-0.60713,-0.48028
79,10742,2,-0.39130,-0.02643,-0.70532,0.59052,-4.16797,-4.04688,-3.20312,-4.50195,-3.20898,2.08398,-1.56631,-0.62265,-0.55037
80,9765,2,-0.41559,-0.01562,-0.69354,0.58826,-3.50391,-3.86328,-3.16406,-4.45508,-3.40039,2.21680,-1.52411,-0.63706,-0.62032
81,9766,2,-0.44031,-0.00531,-0.68036,0.58582,-2.37109,-4.65234,-2.55859,-4.41016,-3.41602,2.41992,-1.47752,-0.65024,-0.69330
82,12695,2,-0.46478,0.00482,-0.66589,0.58356,-1.51172,-5.02734,-1.58203,-4.31641,-3.27344,2.64648,-1.42707,-0.66031,-0.76836
83,7813,2,-0.48767,0.01514,-0.65076,0.58173,-0.05859,-5.18750,-0.56250,-4.13281,-3.15234,2.78516,-1.37572,-0.66510,-0.84227
84,8789,2,-0.51001,0.02612,-0.63446,0.58026,1.48828,-5.01953,-0.00391,-3.95703,-2.98828,2.87500,-1.32230,-0.66470,-0.91746
85,10742,2,-0.53101,0.03723,-0.61755,0.57904,3.11328,-5.19531,1.00781,-3.79492,-2.62305,2.89062,-1.26955,-0.65950,-0.99049
86,9766,2,-0.55096,0.04919,-0.60010,0.57782,3.77734,-5.02344,1.60547,-3.69727,-2.32812,2.89062,-1.21848,-0.64905,-1.06208
87,10742,2,-0.56836,0.06122,-0.58374,0.57660,4.54297,-4.87109,1.62891,-3.54297,-2.11523,2.81445,-1.17427,-0.63472,-1.12605
88,12695,2,-0.58435,0.07355,-0.56787,0.57507,4.72266,-4.51953,1.99219,-3.26953,-1.87500,2.69531,-1.13486,-0.61756,-1.18566
89,6836,2,-0.59796,0.08490,-0.55341,0.57355,4.68750,-4.47656,2.74609,-2.87500,-1.76953,2.52344,-1.10186,-0.59977,-1.23699
90,10742,2,-0.61066,0.09601,-0.53894,0.57220,5.22656,-4.41406,2.89844,-2.50781,-1.69727,2.28711,-1.07117,-0.58038,-1.28500
91,9766,2,-0.62225,0.10608,-0.52472,0.57111,5.69922,-4.45312,3.49609,-2.18359,-1.42773,2.10742,-1.04257,-0.56082,-1.32866
92,9766,2,-0.63177,0.11450,-0.51233,0.57031,6.69531,-4.33594,4.64453,-1.86719,-1.06250,1.90430,-1.01899,-0.54306,-1.36435
93,9765,2,-0.63959,0.12250,-0.50140,0.56964,7.22656,-4.12891,5.06250,-1.52734,-0.70508,1.62109,-1.00024,-0.52572,-1.39436
94,9766,2,-0.64545,0.12976,-0.49261,0.56915,7.55078,-3.94922,5.43359,-1.11719,-0.41016,1.28711,-0.98706,-0.51001,-1.41762
95,9765,2,-0.64972,0.13629,-0.48560,0.56873,7.52344,-3.58594,5.57422,-0.64648,-0.16797,0.93359,-0.97815,-0.49609,-1.43559
96,12696,2,-0.65210,0.14099,-0.48108,0.56873,6.98828,-3.25781,5.19922,-0.20703,-0.01562,0.59180,-0.97341,-0.48596,-1.44633
97,7812,2,-0.65302,0.14429,-0.47827,0.56921,6.67578,-3.17969,4.73828,0.13086,0.08789,0.28516,-0.97131,-0.47842,-1.45167
98,10742,2,-0.65277,0.14594,-0.47705,0.57013,6.29297,-3.08594,4.32031,0.33594,0.19922,0.08398,-0.97099,-0.47394,-1.45227
99,9766,2,-0.65161,0.14642,-0.47717,0.57123,5.85156,-3.00391,3.83594,0.41992,0.37500,-0.04883,-0.97241,-0.47188,-1.44930
100,9766,2,-0.64984,0.14642,-0.47827,0.57227,5.12891,-2.95703,3.63672,0.53125,0.62305,-0.11523,-0.97551,-0.47128,-1.44419
101,10742,2,-0.64740,0.14642,-0.48047,0.57324,4.85547,-2.69531,3.75781,0.76172,0.75781,-0.24414,-0.98110,-0.47151,-1.43695
102,9766,2,-0.64404,0.14630,-0.48364,0.57434,4.76953,-2.48047,3.71875,1.04688,0.79102,-0.42383,-0.98901,-0.47230,-1.42703
103,9765,2,-0.63983,0.14526,-0.48773,0.57587,4.40234,-2.15234,3.71484,1.31250,0.88477,-0.64062,-0.99813,-0.47443,-1.41387
104,9766,2,-0.63470,0.14307,-0.49286,0.57776,4.13281,-2.19141,3.57422,1.48828,0.99414,-0.81836,-1.00854,-0.47834,-1.39714
105,10742,2,-0.62891,0.14001,-0.49884,0.57965,3.81641,-2.19922,3.36328,1.61133,1.09570,-0.97656,-1.02028,-0.48380,-1.37788
106,8789,2,-0.62238,0.13635,-0.50586,0.58154,3.44922,-2.18750,3.18359,1.78711,1.18945,-1.11719,-1.03406,-0.49050,-1.35586
107,10742,2,-0.61560,0.13232,-0.51318,0.58325,3.42578,-2.30078,2.58203,2.08594,0.97266,-1.16992,-1.04858,-0.49777,-1.33290
108,9766,2,-0.60760,0.12677,-0.52136,0.58563,2.99219,-1.16406,2.89453,2.12109,1.38281,-1.55273,-1.06427,-0.50644,-1.30522
109,10742,2,-0.59906,0.12048,-0.53033,0.58765,2.25781,-1.43359,3.65625,2.40820,1.57422,-1.76172,-1.08184,-0.51647,-1.27534
110,9766,2,-0.58942,0.11389,-0.54095,0.58905,1.68750,-1.79688,2.82031,2.64453,1.58594,-1.80859,-1.10403,-0.52767,-1.24170
