lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9765,3,0.01978,0.01221,0.37061,0.92847,0.33594,-2.67578,-4.83594,0.35547,-1.90234,2.12305,0.75975,0.00801,0.04579
24,12695,3,0.02533,0.00403,0.38013,0.92456,0.79688,-2.86328,-4.98828,0.27539,-1.90625,2.16016,0.77986,-0.01181,0.04993
25,6836,3,0.03033,-0.00421,0.38947,0.92053,0.95703,-2.80859,-5.17188,0.18750,-1.90820,2.15625,0.79967,-0.03139,0.05262
26,9766,3,0.03516,-0.01288,0.39917,0.91614,1.17188,-2.70312,-5.30859,0.08398,-1.88477,2.13867,0.82041,-0.05168,0.05423
27,10742,3,0.03949,-0.02173,0.40875,0.91150,1.82031,-2.58594,-5.37109,-0.00977,-1.84180,2.10547,0.84115,-0.07196,0.05440
28,9766,3,0.04340,-0.03082,0.41833,0.90674,1.96875,-2.49609,-5.39453,-0.13477,-1.78320,2.07031,0.86207,-0.09233,0.05316
29,10742,3,0.04657,-0.03955,0.42731,0.90204,1.93750,-2.42578,-5.41406,-0.26172,-1.70508,2.03516,0.88198,-0.11138,0.05055
30,9766,3,0.04907,-0.04834,0.43610,0.89728,1.98828,-2.33984,-5.39062,-0.36719,-1.62109,2.02148,0.90179,-0.12991,0.04631
31,9765,3,0.05090,-0.05713,0.44489,0.89227,2.19922,-2.05469,-5.33203,-0.46875,-1.56836,1.98047,0.92205,-0.14779,0.04046
32,12696,3,0.05206,-0.06549,0.45312,0.88751,2.19531,-1.74609,-5.41406,-0.57812,-1.59766,1.92383,0.94136,-0.16417,0.03352
33,6836,3,0.05273,-0.07391,0.46094,0.88275,2.30469,-1.44141,-5.50391,-0.69727,-1.66211,1.85156,0.96014,-0.18009,0.02538
34,10742,3,0.05304,-0.08307,0.46863,0.87787,2.53516,-1.10156,-5.58984,-0.83008,-1.71680,1.76758,0.97914,-0.19683,0.01557
35,9765,3,0.05292,-0.09302,0.47601,0.87292,3.43359,-0.56250,-5.47266,-0.94727,-1.76172,1.63477,0.99805,-0.21440,0.00392
36,9766,3,0.05249,-0.10315,0.48254,0.86816,3.88281,-0.29297,-5.28906,-1.04688,-1.81445,1.46680,1.01561,-0.23184,-0.00864
37,9766,3,0.05170,-0.11383,0.48834,0.86365,4.33203,-0.08203,-5.15625,-1.16211,-1.80664,1.28711,1.03208,-0.24970,-0.02258
38,10742,3,0.05072,-0.12427,0.49304,0.85956,5.51562,0.09766,-4.65234,-1.29688,-1.78906,1.11133,1.04648,-0.26681,-0.03665
39,9765,3,0.04919,-0.13568,0.49713,0.85559,6.22656,0.43750,-4.39844,-1.42773,-1.71680,0.86133,1.06031,-0.28493,-0.05288
40,9766,3,0.04706,-0.14679,0.50000,0.85217,7.02734,0.78516,-4.06641,-1.61133,-1.57617,0.54102,1.07184,-0.30181,-0.06980
41,10742,3,0.04425,-0.15771,0.50146,0.84955,7.87500,1.05469,-3.77344,-1.82422,-1.35938,0.19141,1.08049,-0.31766,-0.08747
42,11719,3,0.04028,-0.16858,0.50128,0.84772,9.57422,1.31250,-3.09766,-2.04688,-1.03516,-0.16016,1.08596,-0.33230,-0.10675
43,7812,3,0.03546,-0.17780,0.49957,0.84705,10.16797,1.28516,-2.64453,-2.26367,-0.62305,-0.49805,1.08748,-0.34336,-0.12519
44,9766,3,0.02875,-0.18665,0.49609,0.84747,10.54297,1.19531,-2.32812,-2.44727,-0.17969,-0.81055,1.08520,-0.35211,-0.14590
45,9766,3,0.02002,-0.19440,0.49084,0.84906,10.60938,0.97656,-2.00781,-2.58398,0.21680,-1.10352,1.07877,-0.35731,-0.16820
46,10742,3,0.01025,-0.20038,0.48425,0.85162,9.90625,-0.02344,-1.61719,-2.63672,0.54492,-1.36914,1.06858,-0.35887,-0.18975
47,9766,3,-0.00061,-0.20502,0.47632,0.85504,9.26172,-0.51562,-1.31641,-2.65430,0.84766,-1.58984,1.05481,-0.35758,-0.21117
48,9765,3,-0.01202,-0.20831,0.46722,0.85919,8.63281,-0.94141,-1.12500,-2.70703,1.12109,-1.83398,1.03775,-0.35406,-0.23161
49,9766,3,-0.02368,-0.21039,0.45728,0.86377,7.37891,-1.76562,-0.91016,-2.75000,1.37891,-2.04883,1.01821,-0.34882,-0.25089
50,12695,3,-0.02368,-0.21039,0.45728,0.86377,6.55859,-2.20703,-0.76953,-2.78711,1.63867,-2.20117,1.01821,-0.34882,-0.25089
51,7813,3,-0.04895,-0.21136,0.43365,0.87457,5.64062,-2.61719,-0.67188,-2.84570,1.88867,-2.31445,0.96953,-0.33339,-0.28860
52,9765,3,-0.06262,-0.21027,0.42029,0.88049,4.65625,-3.08984,-0.57031,-2.84180,2.14453,-2.37500,0.94122,-0.32322,-0.30751
53,10742,3,-0.07788,-0.20789,0.40527,0.88684,2.58203,-3.82031,-0.25000,-2.79492,2.30664,-2.44141,0.90908,-0.31056,-0.32788
54,9766,3,-0.09198,-0.20471,0.39105,0.89258,1.74219,-3.80078,-0.53125,-2.75000,2.26367,-2.53125,0.87831,-0.29790,-0.34612
55,9766,3,-0.10614,-0.20105,0.37604,0.89825,0.77734,-3.82031,-0.80469,-2.74805,2.18359,-2.57422,0.84581,-0.28523,-0.36430
56,12695,3,-0.11993,-0.19757,0.36060,0.90363,-0.07812,-4.04688,-0.85938,-2.74805,2.06055,-2.58398,0.81274,-0.27398,-0.38241
57,6836,3,-0.13287,-0.19458,0.34570,0.90826,-1.71484,-4.30469,-0.96484,-2.72266,1.90039,-2.54883,0.78134,-0.26468,-0.40006
58,10742,3,-0.14624,-0.19202,0.32996,0.91260,-2.37500,-4.37109,-0.91797,-2.67969,1.71875,-2.46484,0.74877,-0.25678,-0.41916
59,9766,3,-0.15955,-0.18994,0.31396,0.91644,-3.08594,-4.23047,-0.82031,-2.66211,1.52148,-2.35547,0.71629,-0.25058,-0.43894
60,9765,3,-0.17163,-0.18866,0.29944,0.91937,-4.12109,-3.95312,-0.90234,-2.69922,1.35742,-2.20312,0.68746,-0.24661,-0.45778
61,10743,3,-0.18433,-0.18799,0.28473,0.92175,-4.63281,-3.85547,-0.78516,-2.75977,1.27148,-1.97656,0.65901,-0.24400,-0.47855
62,9765,3,-0.19672,-0.18774,0.27130,0.92328,-5.00781,-3.91406,-0.42188,-2.79102,1.23047,-1.73242,0.63371,-0.24231,-0.49965
63,9766,3,-0.20929,-0.18756,0.25903,0.92407,-5.25391,-3.83984,-0.10547,-2.78906,1.14062,-1.52930,0.61109,-0.24053,-0.52166
64,12695,3,-0.20929,-0.18756,0.25903,0.92407,-5.62891,-4.06641,0.38672,-2.75000,1.04688,-1.32227,0.61109,-0.24053,-0.52166
65,7813,3,-0.23425,-0.18738,0.23767,0.92383,-5.79688,-3.93359,0.60938,-2.69141,0.93359,-1.13086,0.57296,-0.23709,-0.56681
66,9765,3,-0.24670,-0.18750,0.22839,0.92291,-5.97266,-3.82422,0.67969,-2.62500,0.77148,-0.97070,0.55709,-0.23559,-0.59007
67,9766,3,-0.25946,-0.18793,0.21967,0.92145,-6.05469,-3.66406,0.77344,-2.54492,0.60547,-0.82422,0.54276,-0.23449,-0.61447
68,9765,3,-0.27118,-0.18878,0.21222,0.91968,-6.12500,-3.41797,0.97656,-2.43945,0.50391,-0.66992,0.53119,-0.23427,-0.63747
69,10743,3,-0.28247,-0.18994,0.20575,0.91748,-6.12500,-3.12891,1.28516,-2.30469,0.45312,-0.50391,0.52187,-0.23445,-0.66020
70,9765,3,-0.29321,-0.19104,0.20013,0.91510,-6.04688,-2.82031,1.45703,-2.16602,0.37109,-0.34961,0.51416,-0.23443,-0.68206
71,9766,3,-0.30316,-0.19202,0.19562,0.91266,-6.11719,-2.35938,1.42969,-2.03125,0.31641,-0.18945,0.50838,-0.23402,-0.70247
72,12695,3,-0.31305,-0.19299,0.19177,0.90991,-6.22266,-2.08594,1.54688,-1.91406,0.24414,-0.02344,0.50399,-0.23326,-0.72303
73,6836,3,-0.32172,-0.19379,0.18915,0.90729,-6.28516,-1.88672,1.50781,-1.83789,0.15234,0.15625,0.50156,-0.23201,-0.74120
74,10742,3,-0.33038,-0.19458,0.18738,0.90436,-6.30859,-1.71484,1.47266,-1.81250,0.07031,0.36133,0.50083,-0.23016,-0.75963
75,9766,3,-0.33954,-0.19550,0.18658,0.90094,-6.62109,-1.72656,1.48438,-1.80859,0.01172,0.61719,0.50220,-0.22751,-0.77942
76,9766,3,-0.34796,-0.19617,0.18701,0.89746,-6.66797,-1.67188,1.67578,-1.78711,-0.01172,0.89258,0.50554,-0.22383,-0.79779
77,10742,3,-0.35663,-0.19659,0.18872,0.89362,-6.60547,-1.57031,1.83203,-1.73438,-0.01172,1.12500,0.51110,-0.21849,-0.81673
78,9765,3,-0.36554,-0.19659,0.19165,0.88940,-6.53516,-1.46484,2.07422,-1.62109,-0.05078,1.33008,0.51855,-0.21115,-0.83610
79,9766,3,-0.37402,-0.19611,0.19550,0.88513,-6.48438,-1.41797,2.21875,-1.45898,-0.17969,1.49805,0.52709,-0.20229,-0.85436
80,10742,3,-0.38202,-0.19556,0.20056,0.88068,-6.42188,-1.32422,2.26172,-1.31445,-0.38477,1.62305,0.53765,-0.19239,-0.87172
81,9766,3,-0.38940,-0.19519,0.20673,0.87610,-6.24609,-1.20703,2.10156,-1.24609,-0.62109,1.70898,0.55021,-0.18201,-0.88801
82,9765,3,-0.39587,-0.19556,0.21368,0.87140,-6.07422,-1.44922,1.82031,-1.21289,-0.87109,1.78711,0.56475,-0.17249,-0.90300
83,9766,3,-0.40222,-0.19678,0.22186,0.86621,-5.67578,-1.45312,1.96875,-1.15234,-1.11523,1.85742,0.58228,-0.16314,-0.91842
84,10742,3,-0.40790,-0.19879,0.23071,0.86072,-4.97656,-1.54688,2.10938,-1.06836,-1.31836,1.90039,0.60177,-0.15461,-0.93317
85,9766,3,-0.41302,-0.20148,0.24017,0.85504,-4.24609,-1.69531,2.36328,-0.97266,-1.47070,1.93164,0.62295,-0.14668,-0.94729
86,12695,3,-0.41302,-0.20148,0.24017,0.85504,-2.97266,-1.98438,2.84766,-0.85742,-1.54102,1.94141,0.62295,-0.14668,-0.94729
87,6836,3,-0.42126,-0.20819,0.26038,0.84344,-2.36719,-2.17578,3.19531,-0.69922,-1.57617,1.92188,0.66880,-0.13221,-0.97242
88,10742,3,-0.42450,-0.21173,0.27112,0.83752,-1.86719,-2.45703,3.39453,-0.50781,-1.61523,1.90430,0.69304,-0.12481,-0.98334
89,9766,3,-0.42694,-0.21533,0.28241,0.83160,-1.60547,-2.70312,3.57812,-0.28125,-1.64258,1.90234,0.71831,-0.11727,-0.99268
90,9766,3,-0.42822,-0.21863,0.29333,0.82629,-1.10547,-3.15234,3.70312,-0.05078,-1.69922,1.89648,0.74249,-0.11030,-0.99925
91,10742,3,-0.42847,-0.22174,0.30475,0.82123,-0.69141,-3.31250,3.58203,0.22461,-1.78125,1.86719,0.76734,-0.10323,-1.00348
92,8789,3,-0.42749,-0.22473,0.31635,0.81653,-0.27344,-3.33594,3.58203,0.52148,-1.86328,1.82227,0.79240,-0.09668,-1.00508
93,10742,3,-0.42511,-0.22754,0.32788,0.81238,0.59375,-3.56641,3.44922,0.80469,-1.91602,1.76562,0.81721,-0.09105,-1.00366
94,12695,3,-0.42114,-0.23041,0.34039,0.80847,1.26172,-3.54297,3.25781,1.04297,-1.90625,1.69141,0.84394,-0.08596,-0.99908
95,6836,3,-0.41632,-0.23285,0.35199,0.80536,1.84375,-3.57422,3.15625,1.23242,-1.84570,1.64453,0.86852,-0.08206,-0.99229
96,10742,3,-0.41034,-0.23486,0.36389,0.80255,2.44922,-3.50000,2.92578,1.40039,-1.76562,1.57031,0.89337,-0.07842,-0.98286
97,9766,3,-0.40302,-0.23657,0.37653,0.79993,4.01953,-3.25391,2.74219,1.51172,-1.56250,1.49219,0.91946,-0.07506,-0.97057
98,9766,3,-0.39594,-0.23737,0.38751,0.79797,4.89453,-3.21094,2.72266,1.59570,-1.28906,1.36719,0.94156,-0.07202,-0.95784
99,10742,3,-0.38861,-0.23718,0.39789,0.79651,5.69141,-3.24219,2.79688,1.70117,-0.96875,1.19922,0.96159,-0.06864,-0.94365
100,9766,3,-0.38135,-0.23590,0.40710,0.79572,6.27344,-3.21484,2.78125,1.83203,-0.66211,1.00391,0.97834,-0.06497,-0.92842
101,9765,3,-0.37378,-0.23340,0.41522,0.79584,6.50391,-2.95312,2.41797,1.95312,-0.38086,0.82617,0.99174,-0.06113,-0.91125
102,12695,3,-0.36615,-0.22980,0.42212,0.79681,6.12500,-2.91016,1.92578,2.06836,-0.15820,0.68164,1.00169,-0.05713,-0.89276
103,6836,3,-0.35876,-0.22546,0.42767,0.79846,5.55078,-2.83594,1.27734,2.16406,-0.01562,0.57227,1.00833,-0.05321,-0.87394
104,10743,3,-0.35077,-0.22009,0.43274,0.80078,4.70703,-2.68359,0.30859,2.24414,0.08008,0.48828,1.01311,-0.04893,-0.85287
105,9765,3,-0.34222,-0.21399,0.43744,0.80359,4.41016,-2.67969,-0.23828,2.32031,0.14453,0.41406,1.01662,-0.04453,-0.83003
106,9766,3,-0.33368,-0.20770,0.44147,0.80658,4.25781,-2.60547,-0.63281,2.41211,0.22070,0.32617,1.01886,-0.04045,-0.80712
107,10742,3,-0.32477,-0.20105,0.44519,0.80988,4.09766,-2.56250,-0.95703,2.50781,0.27148,0.24023,1.02030,-0.03649,-0.78317
108,9766,3,-0.31537,-0.19391,0.44849,0.81354,3.48438,-2.27734,-1.63281,2.56836,0.32031,0.16406,1.02064,-0.03263,-0.75790
109,9765,3,-0.30615,-0.18689,0.45117,0.81720,3.09375,-2.10156,-2.26562,2.52734,0.33398,0.12109,1.02011,-0.02920,-0.73324
110,9766,3,-0.29645,-0.17944,0.45367,0.82104,2.78906,-1.87109,-3.03516,2.39062,0.28125,0.09570,1.01909,-0.02568,-0.70734
111,10742,3,-0.28717,-0.17242,0.45581,0.82465,2.32031,-1.62891,-3.77344,2.20117,0.20508,0.12109,1.01791,-0.02259,-0.68281
112,11719,3,-0.27826,-0.16595,0.45789,0.82788,1.41797,-1.14844,-4.40625,2.04297,0.12891,0.18164,1.01725,-0.01996,-0.65962
113,7812,3,-0.27020,-0.16034,0.45996,0.83051,1.25000,-0.80469,-4.53906,1.86328,0.09570,0.19727,1.01744,-0.01776,-0.63900
114,9766,3,-0.26245,-0.15509,0.46216,0.83276,1.30469,-0.45703,-4.49219,1.69336,0.06836,0.14453,1.01833,-0.01572,-0.61938
115,10742,3,-0.25519,-0.15033,0.46417,0.83478,1.70312,0.16797,-4.60156,1.52344,-0.00195,0.04883,1.01931,-0.01408,-0.60122
116,9766,3,-0.24854,-0.14624,0.46576,0.83661,1.90234,0.34375,-4.61328,1.34961,-0.10547,-0.07227,1.01995,-0.01318,-0.58491
117,9765,3,-0.24237,-0.14313,0.46680,0.83838,2.00781,0.38672,-4.65234,1.10352,-0.10352,-0.12891,1.02010,-0.01371,-0.57052
