lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,10742,3,0.18732,-0.09381,0.28632,0.93494,-2.07812,-0.59375,-4.52344,0.83789,-0.05078,-0.41406,0.54863,-0.28659,0.31431
18,9766,3,0.19196,-0.09241,0.28455,0.93469,-2.30078,-0.53125,-4.94922,0.66406,-0.01953,-0.32812,0.54386,-0.28586,0.32489
19,9766,3,0.19568,-0.09113,0.28320,0.93445,-2.44531,-0.11328,-6.00000,0.45312,0.00977,-0.27539,0.54027,-0.28498,0.33344
20,10742,3,0.19849,-0.09009,0.28210,0.93433,-2.55078,0.05469,-6.40625,0.21680,0.00781,-0.22852,0.53738,-0.28412,0.33993
21,9765,3,0.20007,-0.08929,0.28113,0.93433,-2.69141,0.21484,-6.85547,-0.04492,-0.02734,-0.17383,0.53507,-0.28312,0.34381
22,9766,3,0.20056,-0.08899,0.28027,0.93451,-3.10156,0.39062,-7.69141,-0.33594,-0.07227,-0.09180,0.53319,-0.28249,0.34520
23,9766,3,0.19983,-0.08936,0.27954,0.93488,-3.25781,0.44531,-8.00000,-0.65039,-0.13672,-0.01367,0.53174,-0.28252,0.34375
24,9765,3,0.19769,-0.09045,0.27905,0.93536,-3.30859,0.40625,-8.31250,-0.98633,-0.21094,0.05859,0.53105,-0.28331,0.33905
25,10743,3,0.19403,-0.09241,0.27869,0.93604,-3.43359,0.41016,-8.51953,-1.34961,-0.28906,0.13086,0.53086,-0.28498,0.33083
26,9765,3,0.18878,-0.09534,0.27838,0.93689,-3.64844,0.13281,-8.77344,-1.72656,-0.37891,0.22461,0.53107,-0.28770,0.31893
27,9766,3,0.18878,-0.09534,0.27838,0.93689,-3.83203,-0.11719,-8.83594,-2.09570,-0.44531,0.35938,0.53107,-0.28770,0.31893
28,9765,3,0.17352,-0.10394,0.27832,0.93896,-3.98828,-0.31250,-8.68359,-2.40820,-0.50586,0.52148,0.53369,-0.29609,0.28399
29,10743,3,0.16339,-0.10968,0.27887,0.93994,-4.11719,-0.32812,-8.53125,-2.65039,-0.58008,0.68750,0.53698,-0.30188,0.26058
30,9765,3,0.15186,-0.11627,0.27997,0.94080,-4.06641,-0.69141,-8.25391,-2.86523,-0.69727,0.82422,0.54197,-0.30867,0.23368
31,10742,3,0.13928,-0.12366,0.28149,0.94128,-4.09766,-0.80859,-8.21094,-3.08984,-0.84766,0.94922,0.54850,-0.31648,0.20408
32,8789,3,0.12592,-0.13202,0.28333,0.94153,-4.13672,-0.97266,-8.14844,-3.35938,-0.98438,1.10352,0.55625,-0.32567,0.17214
33,10743,3,0.11176,-0.14124,0.28546,0.94135,-4.30859,-2.14844,-7.74219,-3.62500,-1.10352,1.30664,0.56545,-0.33597,0.13788
34,12695,3,0.09546,-0.15204,0.28821,0.94061,-4.29297,-2.66016,-7.39062,-3.84180,-1.23047,1.50781,0.57741,-0.34801,0.09796
35,6836,3,0.07904,-0.16321,0.29138,0.93927,-4.08984,-3.08984,-6.98438,-4.03906,-1.35547,1.70117,0.59122,-0.36040,0.05706
36,10742,3,0.06110,-0.17560,0.29523,0.93713,-3.83203,-3.52734,-6.56250,-4.20508,-1.42969,1.89062,0.60818,-0.37386,0.01163
37,9766,3,0.04132,-0.18933,0.29987,0.93408,-2.84375,-5.06641,-5.18750,-4.34570,-1.38477,2.10742,0.62899,-0.38816,-0.03929
38,9765,3,0.02167,-0.20258,0.30487,0.93036,-2.25781,-5.41797,-4.30469,-4.39258,-1.25586,2.28125,0.65172,-0.40078,-0.09048
39,10743,3,0.00116,-0.21558,0.31049,0.92578,-1.54688,-5.40625,-3.42969,-4.31445,-1.12891,2.36914,0.67732,-0.41140,-0.14422
40,12695,3,-0.01965,-0.22778,0.31659,0.92059,-1.07422,-5.25391,-2.81641,-4.22656,-1.06250,2.46484,0.70487,-0.41911,-0.19882
41,6836,3,-0.03925,-0.23871,0.32269,0.91510,-1.17969,-5.88672,-2.34766,-4.23047,-0.98047,2.64453,0.73223,-0.42413,-0.25044
42,9765,3,-0.06018,-0.24969,0.32959,0.90851,-0.89844,-5.76562,-2.26562,-4.34961,-0.95117,2.78125,0.76278,-0.42688,-0.30569
43,9766,3,-0.08234,-0.26074,0.33716,0.90088,-0.42969,-5.64062,-2.42969,-4.49609,-1.03711,2.81641,0.79605,-0.42713,-0.36416
44,9766,3,-0.10352,-0.27106,0.34418,0.89294,0.27344,-6.09766,-2.01562,-4.57812,-1.18750,2.79297,0.82783,-0.42555,-0.42007
45,10742,3,-0.12616,-0.28259,0.35126,0.88367,0.67188,-6.27344,-1.24219,-4.65625,-1.26172,2.78516,0.86190,-0.42333,-0.48058
46,9765,3,-0.14825,-0.29425,0.35779,0.87372,1.05859,-6.50391,-0.80078,-4.81836,-1.24023,2.80664,0.89537,-0.42039,-0.54035
47,9766,3,-0.17096,-0.30609,0.36395,0.86292,1.14453,-7.03906,-0.21484,-4.92969,-1.09766,2.88281,0.92895,-0.41569,-0.60171
48,13672,3,-0.19452,-0.31763,0.36975,0.85120,1.32031,-8.72266,2.01562,-4.88672,-0.97852,2.90430,0.96217,-0.40812,-0.66454
49,6836,3,-0.21643,-0.32751,0.37482,0.83990,1.33594,-9.38672,3.07812,-4.69922,-0.82422,2.97070,0.99158,-0.39836,-0.72188
50,9766,3,-0.23956,-0.33698,0.38025,0.82733,1.46094,-9.92969,4.43750,-4.39648,-0.64258,3.06055,1.02173,-0.38482,-0.78123
51,9765,3,-0.26318,-0.34534,0.38617,0.81384,1.50391,-10.40625,5.51172,-4.04688,-0.57031,3.11328,1.05149,-0.36702,-0.84009
52,10742,3,-0.28430,-0.35175,0.39215,0.80109,1.30078,-10.35938,5.74609,-3.70117,-0.60742,3.16406,1.07774,-0.34751,-0.89118
53,9766,3,-0.30408,-0.35712,0.39868,0.78809,0.96875,-10.43359,5.85156,-3.35938,-0.71289,3.24414,1.10311,-0.32616,-0.93827
54,12695,3,-0.32233,-0.36182,0.40594,0.77490,0.82422,-10.50391,5.98828,-3.01172,-0.94336,3.30273,1.12826,-0.30368,-0.98140
55,7813,3,-0.33832,-0.36597,0.41388,0.76178,1.38281,-10.10938,5.09766,-2.77930,-1.24219,3.30078,1.15330,-0.28122,-1.01950
56,9765,3,-0.35284,-0.37042,0.42285,0.74799,1.85938,-9.81250,5.08594,-2.67383,-1.42578,3.28906,1.18033,-0.25861,-1.05530
57,9766,3,-0.36700,-0.37549,0.43292,0.73273,2.27734,-9.53125,5.31250,-2.53711,-1.48633,3.25586,1.21019,-0.23464,-1.09137
58,9766,3,-0.37946,-0.38037,0.44257,0.71796,2.84375,-9.08594,5.67969,-2.28516,-1.58008,3.13477,1.23852,-0.21189,-1.12372
59,9765,3,-0.39075,-0.38501,0.45227,0.70325,4.13281,-8.35547,5.72266,-2.03711,-1.74414,2.92969,1.26631,-0.18919,-1.15336
60,10742,3,-0.40027,-0.38971,0.46185,0.68890,4.82031,-7.98438,5.96875,-1.81250,-1.67773,2.75195,1.29379,-0.16801,-1.17972
61,9766,3,-0.40851,-0.39423,0.47119,0.67505,5.58984,-7.64453,6.42578,-1.58594,-1.53125,2.53906,1.32035,-0.14781,-1.20324
62,12695,3,-0.41565,-0.39813,0.47998,0.66211,7.34766,-7.08984,6.40625,-1.28125,-1.32812,2.28906,1.34477,-0.12856,-1.22357
63,6836,3,-0.42157,-0.40106,0.48773,0.65082,7.77734,-6.85938,6.77734,-0.81836,-1.08984,2.00586,1.36556,-0.11104,-1.23992
64,10743,3,-0.42639,-0.40295,0.49506,0.64087,8.09766,-6.69141,6.99219,-0.17383,-0.95898,1.62109,1.38381,-0.09445,-1.25243
65,9765,3,-0.42926,-0.40350,0.50226,0.63300,8.49609,-6.38281,7.04688,0.50195,-0.97656,1.08789,1.39955,-0.07972,-1.25893
66,9766,3,-0.42908,-0.40320,0.50848,0.62830,8.62891,-5.60156,6.31250,1.03906,-0.96484,0.50195,1.41200,-0.07036,-1.25834
67,10742,3,-0.42572,-0.40247,0.51489,0.62585,8.62891,-5.46484,5.96484,1.41211,-0.86719,-0.03711,1.42412,-0.06541,-1.25112
68,9766,3,-0.42004,-0.40155,0.51990,0.62610,8.50781,-5.07422,5.59766,1.68945,-0.70508,-0.56836,1.43316,-0.06611,-1.23943
69,9765,3,-0.41260,-0.40051,0.52362,0.62866,8.52734,-4.92188,5.25781,2.01953,-0.56836,-1.14258,1.43922,-0.07154,-1.22430
70,9766,3,-0.40338,-0.39929,0.52582,0.63348,8.35938,-4.21875,4.67188,2.52734,-0.53320,-1.80078,1.44190,-0.08178,-1.20590
71,10742,3,-0.40338,-0.39929,0.52582,0.63348,7.81250,-4.18750,4.62109,3.11914,-0.53906,-2.50391,1.44190,-0.08178,-1.20590
72,9766,3,-0.37726,-0.39624,0.52612,0.65100,7.02734,-4.48828,4.41016,3.64844,-0.56445,-3.13281,1.43713,-0.11923,-1.15472
73,9765,3,-0.35980,-0.39429,0.52441,0.66333,6.37891,-4.87500,3.93750,4.15234,-0.48633,-3.65430,1.42983,-0.14624,-1.12102
74,9766,3,-0.33801,-0.39154,0.52130,0.67871,5.89453,-5.00781,3.89844,4.71289,-0.30273,-4.11523,1.41789,-0.18005,-1.07867
75,10742,3,-0.31445,-0.38757,0.51703,0.69543,5.70703,-5.21484,3.76953,5.20508,-0.08594,-4.54688,1.40110,-0.21556,-1.03128
76,12695,3,-0.28827,-0.38190,0.51135,0.71387,5.33984,-5.66406,3.41016,5.48828,0.17773,-4.83984,1.37813,-0.25312,-0.97645
77,6836,3,-0.26117,-0.37469,0.50439,0.73279,3.60938,-6.46875,1.67188,5.52344,0.38477,-4.90039,1.34947,-0.28972,-0.91709
78,9766,3,-0.23285,-0.36591,0.49597,0.75226,2.54297,-6.77734,0.57422,5.47070,0.61328,-4.82617,1.31447,-0.32525,-0.85224
79,10742,3,-0.20325,-0.35522,0.48602,0.77216,1.65625,-6.75000,-0.18359,5.44336,0.82031,-4.71289,1.27255,-0.35868,-0.78103
80,9766,3,-0.17517,-0.34363,0.47583,0.79047,1.16797,-6.58984,-0.78125,5.42578,0.97656,-4.51562,1.22841,-0.38606,-0.71012
81,9765,3,-0.14825,-0.33105,0.46564,0.80725,-0.25781,-6.09375,-1.43750,5.43750,1.08984,-4.20312,1.18296,-0.40760,-0.63913
82,12696,3,-0.12115,-0.31696,0.45544,0.82306,-0.83594,-5.93750,-1.92188,5.52734,1.08008,-3.94141,1.13565,-0.42398,-0.56518
83,6836,3,-0.09601,-0.30292,0.44647,0.83643,-1.05469,-5.88672,-1.93359,5.58594,1.08008,-3.67383,1.09215,-0.43459,-0.49532
84,10742,3,-0.06946,-0.28760,0.43781,0.84900,-1.36328,-5.93750,-2.01562,5.55859,1.17578,-3.38867,1.04818,-0.44175,-0.42138
85,9765,3,-0.04199,-0.27087,0.42938,0.86053,-1.66016,-5.26562,-2.26562,5.43359,1.16406,-3.17969,1.00426,-0.44463,-0.34449
86,9766,3,-0.01642,-0.25452,0.42181,0.87012,-1.66016,-4.94922,-2.92969,5.25586,0.99219,-3.13086,0.96462,-0.44342,-0.27268
87,9766,3,0.00848,-0.23865,0.41412,0.87836,-1.86719,-4.31641,-3.55859,5.15039,0.75586,-3.17578,0.92681,-0.44034,-0.20342
88,12695,3,0.03204,-0.22449,0.40625,0.88519,-2.49609,-3.64453,-3.33203,5.14844,0.49023,-3.19141,0.89149,-0.43725,-0.13916
89,7813,3,0.05719,-0.21057,0.39734,0.89136,-3.13281,-4.00781,-2.91406,5.12695,0.35938,-3.04688,0.85458,-0.43436,-0.07214
90,10742,3,0.08234,-0.19757,0.38831,0.89630,-3.26953,-4.24219,-2.88281,5.03125,0.27734,-2.88867,0.81905,-0.43139,-0.00643
91,9765,3,0.10840,-0.18445,0.37915,0.90027,-3.16016,-4.00000,-3.24219,4.84766,0.30273,-2.73828,0.78402,-0.42717,0.06081
92,9766,3,0.13257,-0.17224,0.37054,0.90302,-3.08203,-3.29297,-3.51953,4.55859,0.37109,-2.54688,0.75246,-0.42171,0.12282
93,10742,3,0.15533,-0.16022,0.36230,0.90497,-3.40234,-3.28125,-3.78516,4.29492,0.47656,-2.29297,0.72342,-0.41428,0.18129
94,9766,3,0.17645,-0.14844,0.35468,0.90613,-3.55469,-3.27344,-3.65234,4.11523,0.49805,-2.09961,0.69758,-0.40515,0.23554
95,9765,3,0.19525,-0.13745,0.34802,0.90656,-3.46875,-3.05859,-3.85156,3.99023,0.33789,-2.04883,0.67590,-0.39534,0.28373
96,9766,3,0.21509,-0.12598,0.34094,0.90643,-3.45312,-1.78125,-4.78516,3.78516,0.17383,-2.00195,0.65391,-0.38445,0.33415
97,10742,3,0.23346,-0.11609,0.33398,0.90576,-3.78906,-1.69922,-4.98047,3.44727,0.12305,-1.83203,0.63353,-0.37499,0.38029
98,8789,3,0.25067,-0.10718,0.32709,0.90479,-4.21484,-1.76562,-5.01953,3.13867,0.05078,-1.60938,0.61428,-0.36607,0.42325
99,10742,3,0.26550,-0.09973,0.32104,0.90363,-4.55859,-1.12891,-4.93750,2.93555,-0.04297,-1.41211,0.59799,-0.35832,0.46003
100,12696,3,0.28052,-0.09265,0.31506,0.90192,-4.30469,-0.86719,-4.73047,2.77344,-0.13086,-1.24805,0.58222,-0.35106,0.49690
101,6836,3,0.29370,-0.08698,0.31000,0.90002,-4.06641,-0.63281,-4.60547,2.65430,-0.20508,-1.13672,0.56898,-0.34550,0.52890
102,10742,3,0.30658,-0.08185,0.30524,0.89783,-3.48438,-0.50781,-4.28125,2.47656,-0.22656,-1.04688,0.55660,-0.34070,0.55989
103,9766,3,0.31934,-0.07715,0.30054,0.89539,-3.07031,-0.22266,-4.29297,2.22266,-0.17773,-0.92773,0.54448,-0.33642,0.59042
104,9765,3,0.33051,-0.07306,0.29639,0.89307,-3.06641,-0.28906,-4.39062,1.93359,-0.14648,-0.79492,0.53400,-0.33251,0.61717
105,9766,3,0.34027,-0.06934,0.29272,0.89087,-3.23047,-0.16797,-4.57812,1.65820,-0.16211,-0.67383,0.52503,-0.32866,0.64065
106,10742,3,0.34863,-0.06628,0.28961,0.88892,-3.42578,0.48047,-5.08984,1.26953,-0.15625,-0.51562,0.51742,-0.32550,0.66067
107,9766,3,0.35559,-0.06390,0.28699,0.88721,-3.44141,0.54688,-5.57812,0.95312,-0.17773,-0.38867,0.51103,-0.32307,0.67730
108,9765,3,0.36090,-0.06232,0.28479,0.88586,-3.08203,1.40234,-5.46094,0.86719,-0.33203,-0.39844,0.50569,-0.32148,0.69000
109,9766,3,0.36536,-0.06152,0.28271,0.88477,-2.73828,1.66797,-5.19922,0.74023,-0.37109,-0.33594,0.50044,-0.32093,0.70054
110,12695,3,0.36938,-0.06134,0.28064,0.88379,-2.69141,1.83594,-5.37500,0.48438,-0.32422,-0.18359,0.49498,-0.32123,0.70995
111,7813,3,0.37262,-0.06158,0.27893,0.88293,-2.62109,2.05078,-5.55078,0.16016,-0.30273,-0.03906,0.49029,-0.32216,0.71744
112,9765,3,0.37451,-0.06232,0.27789,0.88239,-2.40625,2.21875,-5.52734,-0.18945,-0.32812,0.06055,0.48711,-0.32376,0.72166
113,9766,3,0.37488,-0.06384,0.27722,0.88232,-2.21094,2.37109,-5.47266,-0.52930,-0.37500,0.13867,0.48469,-0.32628,0.72219
114,10742,3,0.37378,-0.06610,0.27686,0.88275,-1.70312,2.28516,-5.13672,-0.82031,-0.39453,0.21289,0.48294,-0.32961,0.71920
115,9766,3,0.37378,-0.06610,0.27686,0.88275,-1.35156,2.14062,-4.86328,-1.02539,-0.40234,0.25781,0.48294,-0.32961,0.71920
116,9765,3,0.36761,-0.07257,0.27667,0.88489,-1.08594,2.06641,-4.58594,-1.20703,-0.40625,0.26953,0.48083,-0.33827,0.70381
117,9766,3,0.36310,-0.07642,0.27673,0.88641,-0.55859,2.26953,-4.91016,-1.40820,-0.43164,0.22852,0.48030,-0.34313,0.69275
118,10742,3,0.35785,-0.08044,0.27661,0.88824,-0.36719,2.47656,-5.15625,-1.61914,-0.44336,0.16602,0.47963,-0.34784,0.68009
119,9766,3,0.35162,-0.08484,0.27618,0.89044,-0.22266,2.67188,-5.44922,-1.83398,-0.47656,0.08789,0.47858,-0.35257,0.66532
120,9765,3,0.34442,-0.08948,0.27527,0.89307,-0.14453,2.80469,-5.87891,-2.06055,-0.52539,0.03711,0.47684,-0.35698,0.64853
121,9766,3,0.33679,-0.09424,0.27399,0.89587,-0.10938,2.89844,-6.68359,-2.33398,-0.58594,0.02344,0.47455,-0.36122,0.63092
122,10742,3,0.32733,-0.09991,0.27222,0.89929,-0.14844,2.96094,-7.16016,-2.67383,-0.60938,0.05859,0.47160,-0.36605,0.60928
123,9766,3,0.31677,-0.10608,0.27026,0.90295,-0.15625,2.94922,-7.49219,-3.04102,-0.67578,0.08008,0.46862,-0.37128,0.58521
124,9765,3,0.30469,-0.11292,0.26819,0.90692,-0.13281,2.98438,-7.83203,-3.48047,-0.79102,0.08008,0.46587,-0.37711,0.55774
125,10743,3,0.29077,-0.12061,0.26575,0.91119,-0.14844,2.50781,-8.45312,-3.98633,-0.85156,0.15430,0.46300,-0.38368,0.52629
126,12695,3,0.27478,-0.12939,0.26300,0.91571,-0.37500,2.00781,-8.24219,-4.30273,-0.96875,0.20312,0.46026,-0.39145,0.49022
127,6836,3,0.25739,-0.13892,0.26019,0.92023,-0.32812,1.21875,-7.52344,-4.32617,-1.11328,0.21680,0.45814,-0.40018,0.45095
128,9766,3,0.23895,-0.14935,0.25702,0.92438,-0.19141,-2.48438,-4.37109,-4.17578,-1.28125,0.18945,0.45602,-0.41040,0.40941
129,10742,3,0.21985,-0.16101,0.25336,0.92816,-0.08203,-5.02734,-2.63281,-4.12891,-1.42578,0.22461,0.45351,-0.42280,0.36621
130,9765,3,0.20215,-0.17267,0.24976,0.93109,0.42188,-7.42578,-0.71094,-4.09961,-1.15625,0.39453,0.45129,-0.43623,0.32591
131,9766,3,0.18420,-0.18414,0.24652,0.93347,1.18750,-8.79297,1.92188,-3.89844,-0.71875,0.42578,0.45083,-0.44961,0.28488
132,9766,3,0.16718,-0.19330,0.24426,0.93542,3.35938,-9.48047,5.13281,-3.43164,-0.33984,0.24414,0.45305,-0.45928,0.24605
133,10742,3,0.14972,-0.20074,0.24200,0.93738,3.72656,-9.71875,6.46484,-2.77148,0.09375,0.04102,0.45611,-0.46546,0.20685
134,9765,3,0.13513,-0.20514,0.23975,0.93927,3.52734,-10.02344,7.53516,-2.06836,0.55664,-0.06836,0.45811,-0.46692,0.17501
135,9766,3,0.12341,-0.20642,0.23773,0.94110,3.01562,-10.15625,7.78906,-1.45312,0.94727,-0.11914,0.45927,-0.46362,0.15054
136,12695,3,0.11444,-0.20490,0.23627,0.94293,1.92969,-9.32422,6.47656,-0.97852,1.13867,-0.17188,0.46012,-0.45612,0.13294
137,7813,3,0.10803,-0.20142,0.23535,0.94464,1.33203,-8.29688,5.27344,-0.66992,1.16016,-0.21094,0.46077,-0.44604,0.12145
138,9765,3,0.10303,-0.19678,0.23456,0.94635,0.66797,-7.54297,4.22266,-0.47070,1.08789,-0.16992,0.46086,-0.43433,0.11345
139,9766,3,0.09918,-0.19183,0.23401,0.94794,-0.52344,-6.12500,3.13281,-0.26953,0.95703,-0.09180,0.46087,-0.42258,0.10794
140,9766,3,0.09644,-0.18732,0.23383,0.94916,-0.74609,-5.32031,2.94141,0.02148,0.83398,-0.01367,0.46123,-0.41228,0.10439
141,10742,3,0.09491,-0.18311,0.23425,0.95007,-0.73438,-4.50781,2.78516,0.39258,0.71094,0.03711,0.46242,-0.40321,0.10298
142,8789,3,0.09509,-0.17914,0.23517,0.95056,-0.78125,-3.64453,2.49609,0.66602,0.67969,0.08008,0.46404,-0.39552,0.10479
143,10742,3,0.09674,-0.17535,0.23651,0.95074,-1.29297,-2.22656,1.40625,0.76367,0.64453,0.11523,0.46607,-0.38894,0.10938
144,9766,3,0.09943,-0.17126,0.23828,0.95081,-1.62109,-1.56250,0.53906,0.75977,0.56055,0.14062,0.46862,-0.38230,0.11607
145,10742,3,0.10229,-0.16754,0.24011,0.95068,-1.90234,-1.04297,-0.00391,0.74609,0.44336,0.18359,0.47134,-0.37652,0.12294
146,9766,3,0.10522,-0.16425,0.24207,0.95044,-2.09375,-0.60547,-0.39453,0.72852,0.31250,0.28516,0.47436,-0.37166,0.12970
147,9765,3,0.10815,-0.16162,0.24426,0.95001,-1.87109,-0.23828,-0.82422,0.70898,0.14844,0.38672,0.47796,-0.36818,0.13605
148,10742,3,0.11108,-0.15979,0.24677,0.94934,-1.43359,-0.14062,-0.97656,0.66406,0.02539,0.44727,0.48228,-0.36635,0.14191
149,9766,3,0.11389,-0.15875,0.24951,0.94843,-0.89062,-0.02734,-1.08203,0.58398,-0.01367,0.47852,0.48723,-0.36611,0.14706
150,9766,3,0.11652,-0.15820,0.25244,0.94745,-0.13281,-0.21094,-0.96094,0.48828,0.02734,0.48633,0.49263,-0.36678,0.15153
151,9765,3,0.11877,-0.15771,0.25543,0.94647,0.09766,-0.28125,-0.86719,0.38477,0.08008,0.44727,0.49830,-0.36742,0.15520
152,10742,3,0.12042,-0.15717,0.25818,0.94556,0.32812,-0.26562,-0.79297,0.07617,0.30859,0.23438,0.50371,-0.36765,0.15774
153,9766,3,0.12103,-0.15613,0.26031,0.94513,0.41406,0.00391,-0.48438,0.05273,0.52734,0.08594,0.50809,-0.36625,0.15863
154,9766,3,0.12073,-0.15411,0.26160,0.94513,1.06250,-0.26562,-1.75781,0.11133,0.25195,-0.00391,0.51096,-0.36235,0.15848
155,9765,3,0.12061,-0.15216,0.26221,0.94525,-0.08594,-0.54297,-0.73047,0.03711,0.30273,0.10352,0.51232,-0.35856,0.15895
