lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,10742,3,-0.20959,-0.33521,0.12378,0.91016,10.78125,-4.28516,9.87891,1.43750,0.87305,-1.38086,0.45666,-0.59233,-0.59426
31,9766,3,-0.20197,-0.33234,0.11896,0.91357,8.34375,-3.70312,7.93750,1.75586,1.01758,-1.49023,0.43796,-0.59339,-0.57101
32,9766,3,-0.19293,-0.32849,0.11414,0.91754,7.23438,-3.40234,6.81641,1.99609,1.10938,-1.64648,0.41738,-0.59287,-0.54369
33,9765,3,-0.18231,-0.32404,0.10895,0.92188,6.16016,-3.07031,5.61328,2.16992,1.16016,-1.81836,0.39453,-0.59166,-0.51216
34,9766,3,-0.17108,-0.31946,0.10358,0.92627,5.05859,-2.83594,4.58984,2.41406,1.14844,-1.98828,0.37090,-0.58999,-0.47917
35,10742,3,-0.15741,-0.31427,0.09717,0.93115,3.41797,-2.23438,3.27734,2.68750,1.00781,-2.12500,0.34306,-0.58795,-0.43973
36,9766,3,-0.14282,-0.30957,0.09070,0.93573,2.85156,-2.21875,2.32422,2.83203,0.87500,-2.20703,0.31513,-0.58646,-0.39880
37,9765,3,-0.12677,-0.30536,0.08411,0.94000,2.26953,-2.26953,1.41797,2.83789,0.77539,-2.26172,0.28655,-0.58567,-0.35504
38,9766,3,-0.11090,-0.30182,0.07764,0.94373,1.76953,-1.56641,0.14453,2.77148,0.75781,-2.32227,0.25898,-0.58527,-0.31238
39,10742,3,-0.09406,-0.29822,0.07043,0.94720,1.60938,-1.53125,-0.20312,2.68555,0.82812,-2.36523,0.22927,-0.58444,-0.26719
40,9766,3,-0.07770,-0.29449,0.06293,0.95038,1.46484,-1.60156,-0.45703,2.63672,0.94727,-2.34961,0.19934,-0.58238,-0.22307
41,10742,3,-0.07770,-0.29449,0.06293,0.95038,1.37109,-1.70703,-0.75000,2.63477,1.06836,-2.33203,0.19934,-0.58238,-0.22307
42,8789,3,-0.04675,-0.28564,0.04791,0.95599,1.10547,-1.53125,-1.37500,2.59570,1.17969,-2.29688,0.14122,-0.57242,-0.13936
43,10742,3,-0.03088,-0.28009,0.04010,0.95862,0.93750,-1.67969,-2.01172,2.52734,1.23438,-2.24609,0.11168,-0.56397,-0.09680
44,9766,3,-0.01532,-0.27393,0.03247,0.96106,0.60156,-1.75000,-2.67188,2.45703,1.26953,-2.22461,0.08333,-0.55335,-0.05555
45,9765,3,-0.00061,-0.26770,0.02509,0.96320,-0.11719,-1.45703,-3.62500,2.35156,1.32617,-2.21289,0.05681,-0.54176,-0.01705
46,10743,3,0.01379,-0.26117,0.01764,0.96503,-0.51172,-1.46094,-4.23047,2.15625,1.38281,-2.18164,0.03109,-0.52888,0.02017
47,9765,3,0.02759,-0.25415,0.00995,0.96674,-0.85547,-1.50000,-4.95312,1.91797,1.40039,-2.15430,0.00599,-0.51430,0.05548
48,9766,3,0.04016,-0.24701,0.00226,0.96820,-1.18359,-1.50391,-5.50391,1.69531,1.40039,-2.10742,-0.01761,-0.49891,0.08740
49,9766,3,0.05096,-0.24011,-0.00519,0.96942,-2.24609,-1.40234,-6.17188,1.48438,1.36719,-2.01562,-0.03901,-0.48362,0.11467
50,10742,3,0.06128,-0.23285,-0.01300,0.97052,-2.64844,-1.37500,-6.60156,1.27148,1.32812,-1.88672,-0.06026,-0.46716,0.14045
51,9765,3,0.07062,-0.22559,-0.02069,0.97144,-2.96484,-1.32031,-6.95703,1.04492,1.25781,-1.75977,-0.08013,-0.45044,0.16350
52,9766,3,0.07843,-0.21875,-0.02777,0.97223,-3.09375,-1.18359,-7.41406,0.80469,1.14648,-1.67188,-0.09752,-0.43454,0.18254
53,9766,3,0.08508,-0.21228,-0.03479,0.97290,-3.54297,-0.76562,-8.25000,0.53516,1.01953,-1.59375,-0.11390,-0.41929,0.19872
54,10742,3,0.08508,-0.21228,-0.03479,0.97290,-3.99219,-0.77734,-8.51172,0.24023,0.91211,-1.47070,-0.11390,-0.41929,0.19872
55,9765,3,0.09393,-0.20117,-0.04816,0.97388,-4.30469,-0.79297,-8.73438,-0.07227,0.76758,-1.33398,-0.14292,-0.39279,0.22079
56,9766,3,0.09595,-0.19653,-0.05444,0.97430,-5.00781,-0.51172,-9.33984,-0.38477,0.54102,-1.17969,-0.15557,-0.38170,0.22644
57,9766,3,0.09619,-0.19269,-0.06049,0.97467,-5.15234,-0.33594,-9.56250,-0.70508,0.32617,-1.03711,-0.16716,-0.37253,0.22832
58,10742,3,0.09473,-0.18988,-0.06622,0.97498,-5.32812,-0.21094,-9.70312,-1.04297,0.14062,-0.89453,-0.17774,-0.36582,0.22667
59,10742,3,0.09149,-0.18805,-0.07159,0.97528,-5.20312,-0.25000,-9.79297,-1.37500,-0.07617,-0.78320,-0.18717,-0.36151,0.22138
60,8789,3,0.08655,-0.18713,-0.07666,0.97552,-5.26562,-0.21094,-9.90234,-1.67773,-0.31445,-0.64453,-0.19563,-0.35952,0.21263
61,9766,3,0.07959,-0.18726,-0.08173,0.97565,-5.42578,-0.33203,-9.68750,-1.97656,-0.51367,-0.43359,-0.20367,-0.36013,0.19999
62,10742,3,0.07080,-0.18835,-0.08636,0.97571,-5.45703,-0.33594,-9.42969,-2.27930,-0.64062,-0.21484,-0.21039,-0.36328,0.18365
63,9766,3,0.06042,-0.19019,-0.09015,0.97571,-5.27344,-0.19531,-9.12891,-2.59570,-0.70508,-0.02734,-0.21488,-0.36854,0.16390
64,9765,3,0.04840,-0.19232,-0.09326,0.97571,-4.74609,0.25391,-8.44141,-2.95312,-0.68945,0.14844,-0.21729,-0.37499,0.14051
65,10742,3,0.03455,-0.19446,-0.09576,0.97559,-4.61719,0.58203,-8.09375,-3.27539,-0.78906,0.30664,-0.21757,-0.38205,0.11303
66,9766,3,0.01855,-0.19666,-0.09784,0.97540,-4.68750,0.99219,-8.01172,-3.61523,-0.90234,0.47266,-0.21591,-0.38980,0.08082
67,9766,3,0.00110,-0.19916,-0.09937,0.97491,-4.76562,1.00000,-6.87500,-3.92578,-1.01367,0.65039,-0.21229,-0.39858,0.04528
68,9765,3,-0.01831,-0.20197,-0.10034,0.97406,-4.65234,0.74609,-6.64453,-4.26367,-1.16406,0.85156,-0.20640,-0.40839,0.00530
69,10742,3,-0.03955,-0.20514,-0.10071,0.97272,-4.63281,0.02734,-6.13281,-4.60547,-1.26758,1.11523,-0.19803,-0.41924,-0.03901
70,8789,3,-0.06299,-0.20868,-0.10022,0.97083,-4.49609,-0.83984,-5.58594,-4.99219,-1.23633,1.40430,-0.18631,-0.43100,-0.08868
71,10743,3,-0.08698,-0.21173,-0.09875,0.96844,-3.55469,-4.18750,-3.56250,-5.15625,-1.26562,1.71680,-0.17166,-0.44146,-0.14053
72,9765,3,-0.11395,-0.21460,-0.09595,0.96527,-3.05859,-5.17188,-1.39062,-5.03906,-1.13867,1.89453,-0.15208,-0.45133,-0.20004
73,10742,3,-0.14191,-0.21698,-0.09186,0.96143,-1.78906,-6.03516,0.26172,-4.72266,-1.02539,1.96484,-0.12870,-0.45927,-0.26296
74,9766,3,-0.16827,-0.21851,-0.08704,0.95728,-0.79297,-6.53125,1.75000,-4.25195,-0.81055,1.95898,-0.10430,-0.46411,-0.32335
75,9766,3,-0.19220,-0.21930,-0.08179,0.95306,0.24219,-6.77734,4.11328,-3.70117,-0.61719,1.83789,-0.08023,-0.46612,-0.37894
76,10742,3,-0.21356,-0.21924,-0.07635,0.94897,0.82422,-6.44531,4.31641,-3.17773,-0.59375,1.68945,-0.05740,-0.46530,-0.42911
77,9766,3,-0.23181,-0.21893,-0.07117,0.94513,0.92578,-6.10938,4.29688,-2.77344,-0.66406,1.57617,-0.03692,-0.46322,-0.47234
78,9765,3,-0.24805,-0.21893,-0.06592,0.94141,0.97656,-5.46875,4.52734,-2.40234,-0.53711,1.35742,-0.01731,-0.46105,-0.51120
79,9766,3,-0.26190,-0.21912,-0.06116,0.93793,1.27734,-4.75000,5.08984,-2.26367,-0.32031,1.19336,0.00006,-0.45899,-0.54461
80,10742,3,-0.27393,-0.21875,-0.05725,0.93475,2.00000,-4.46484,4.75781,-2.21680,-0.33008,1.11133,0.01427,-0.45599,-0.57344
81,8789,3,-0.28595,-0.21808,-0.05383,0.93152,2.29688,-3.78516,5.11719,-2.09766,-0.33008,1.08203,0.02716,-0.45237,-0.60193
82,10742,3,-0.29694,-0.21747,-0.05072,0.92841,2.52734,-2.86328,6.92188,-1.91992,-0.30859,1.02148,0.03883,-0.44885,-0.62797
83,9766,3,-0.30792,-0.21686,-0.04742,0.92517,2.78906,-2.48438,7.66016,-1.73633,-0.29492,0.92578,0.05076,-0.44499,-0.65408
84,10742,3,-0.31757,-0.21637,-0.04443,0.92218,2.94531,-2.55078,8.30469,-1.48242,-0.31641,0.81641,0.06139,-0.44146,-0.67707
85,9766,3,-0.32599,-0.21606,-0.04169,0.91943,3.00391,-2.93750,8.94141,-1.09180,-0.36133,0.68359,0.07097,-0.43838,-0.69727
86,9765,3,-0.33276,-0.21613,-0.03906,0.91705,3.79297,-4.46875,9.99609,-0.62695,-0.38086,0.48242,0.07974,-0.43611,-0.71385
87,9766,3,-0.33746,-0.21674,-0.03668,0.91534,4.46094,-5.18750,10.13281,-0.10547,-0.33203,0.22656,0.08736,-0.43511,-0.72575
88,10742,3,-0.33960,-0.21771,-0.03485,0.91437,4.84375,-5.76562,10.08984,0.42188,-0.22656,-0.04102,0.09293,-0.43544,-0.73180
89,9766,3,-0.33899,-0.21887,-0.03381,0.91437,5.25781,-6.60938,9.09375,0.90820,-0.07031,-0.26758,0.09567,-0.43694,-0.73131
90,9765,3,-0.33582,-0.21997,-0.03351,0.91528,5.11328,-6.69531,8.13281,1.29102,0.12695,-0.45508,0.09560,-0.43914,-0.72465
91,9766,3,-0.33038,-0.22064,-0.03406,0.91705,4.86719,-6.46875,7.22656,1.61133,0.35742,-0.55078,0.09229,-0.44139,-0.71230
92,9766,3,-0.32312,-0.22058,-0.03516,0.91962,4.43750,-6.05469,6.16797,1.96289,0.58594,-0.58984,0.08631,-0.44275,-0.69521
93,10742,3,-0.31451,-0.21973,-0.03650,0.92273,3.36328,-4.80859,4.44141,2.32812,0.75391,-0.58984,0.07850,-0.44280,-0.67468
94,9765,3,-0.30334,-0.21783,-0.03796,0.92688,2.72266,-4.17578,3.37500,2.59375,0.88672,-0.57227,0.06837,-0.44099,-0.64791
95,9766,3,-0.29114,-0.21539,-0.03925,0.93127,2.40625,-3.56641,2.35156,2.68164,0.92188,-0.60547,0.05781,-0.43791,-0.61886
96,10742,3,-0.27802,-0.21252,-0.04047,0.93591,2.12500,-2.97266,1.18359,2.55078,1.20898,-0.61133,0.04677,-0.43377,-0.58781
97,9766,3,-0.26483,-0.20892,-0.04199,0.94043,2.37109,-1.34766,0.40625,2.42383,1.31250,-0.97656,0.03483,-0.42818,-0.55657
98,9765,3,-0.25238,-0.20471,-0.04474,0.94470,0.71094,-0.75391,-1.02734,2.40430,1.35742,-1.15430,0.02061,-0.42173,-0.52652
99,9766,3,-0.23914,-0.20013,-0.04913,0.94885,-0.31641,-0.98828,-1.04688,2.32227,1.37305,-1.05078,0.00271,-0.41513,-0.49434
