lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9765,3,-0.44904,-0.37854,0.23718,0.77380,6.62500,-1.95703,4.23047,2.21680,0.46289,-0.00977,0.86639,-0.38207,-1.23002
39,10742,3,-0.44202,-0.37445,0.24054,0.77881,6.33984,-1.66016,3.93750,2.56836,0.64844,-0.31445,0.86301,-0.37966,-1.20893
40,9766,3,-0.43311,-0.36957,0.24298,0.78534,5.69141,-1.16797,3.09766,2.83008,0.78320,-0.58789,0.85628,-0.37903,-1.18260
41,9766,3,-0.42273,-0.36438,0.24438,0.79297,5.17578,-1.24219,2.88281,3.07617,0.89258,-0.86719,0.84685,-0.38037,-1.15264
42,10742,3,-0.41071,-0.35883,0.24493,0.80164,4.91406,-1.41016,2.67969,3.43750,0.99414,-1.15430,0.83489,-0.38341,-1.11867
43,9765,3,-0.39746,-0.35315,0.24457,0.81085,4.94531,-1.46094,2.85938,3.86523,1.14453,-1.34180,0.82086,-0.38796,-1.08207
44,9766,3,-0.38110,-0.34637,0.24359,0.82184,5.19531,-1.75000,3.09766,4.18359,1.42773,-1.46680,0.80305,-0.39377,-1.03739
45,9766,3,-0.36365,-0.33862,0.24207,0.83337,5.07422,-2.05859,2.80469,4.33203,1.83789,-1.55859,0.78252,-0.39883,-0.98926
46,9765,3,-0.34546,-0.32928,0.23962,0.84546,4.95703,-2.25000,2.20312,4.42578,2.09375,-1.66211,0.75804,-0.40197,-0.93774
47,10742,3,-0.32745,-0.31848,0.23602,0.85773,4.56641,-1.61719,0.10156,4.43945,2.12500,-1.85938,0.72979,-0.40253,-0.88495
48,12696,3,-0.30756,-0.30627,0.23114,0.87073,4.10547,-1.21875,-1.12891,4.33789,2.09180,-2.08789,0.69722,-0.40193,-0.82689
49,6836,3,-0.28864,-0.29504,0.22540,0.88251,3.25781,-0.98047,-2.25781,4.08008,2.07812,-2.24414,0.66519,-0.40133,-0.77248
50,9765,3,-0.26941,-0.28381,0.21802,0.89404,2.48828,-0.91797,-2.93750,3.85156,2.13281,-2.32031,0.63038,-0.40065,-0.71759
51,10743,3,-0.25024,-0.27246,0.20947,0.90515,1.62500,-0.75000,-2.30078,3.89453,2.19727,-2.33789,0.59375,-0.39888,-0.66297
52,12695,3,-0.23193,-0.26117,0.20056,0.91528,1.80078,-1.07812,-1.40234,4.14258,2.29492,-2.38672,0.55754,-0.39528,-0.61086
53,6836,3,-0.21344,-0.24969,0.19171,0.92487,2.42188,-1.49219,-0.57031,4.58789,2.35938,-2.55078,0.52198,-0.38982,-0.55897
54,9765,3,-0.19244,-0.23700,0.18231,0.93463,2.90625,-1.80469,-0.09375,4.95703,2.45898,-2.73047,0.48430,-0.38208,-0.50160
55,10743,3,-0.16864,-0.22327,0.17200,0.94452,3.26172,-2.45312,-0.04688,5.08008,2.68945,-2.78711,0.44411,-0.37229,-0.43836
56,9765,3,-0.14386,-0.20862,0.16125,0.95380,3.21875,-2.93750,-0.89453,5.02539,2.96875,-2.72656,0.40359,-0.35926,-0.37366
57,9766,3,-0.11926,-0.19281,0.15033,0.96228,3.13672,-3.04688,-1.64062,4.82812,3.05664,-2.75000,0.36389,-0.34184,-0.31011
58,12695,3,-0.09650,-0.17694,0.13965,0.96948,3.19922,-2.16016,-3.46875,4.59375,2.98438,-2.88086,0.32721,-0.32164,-0.25196
59,7813,3,-0.07318,-0.16010,0.12769,0.97607,3.15234,-1.87109,-3.97266,4.37891,2.88477,-3.06445,0.28930,-0.29824,-0.19343
60,9765,3,-0.05078,-0.14386,0.11481,0.98163,2.87109,-1.75000,-4.28125,4.12500,2.72266,-3.23438,0.25196,-0.27418,-0.13831
61,9766,3,-0.02850,-0.12781,0.10028,0.98633,2.64453,-1.87500,-4.55078,3.80664,2.50195,-3.37695,0.21323,-0.24896,-0.08456
62,9766,3,-0.00824,-0.11334,0.08533,0.98987,1.94531,-1.09375,-5.14453,3.44922,2.29297,-3.49805,0.17611,-0.22486,-0.03658
63,10742,3,0.01062,-0.10004,0.06946,0.99249,1.74219,-1.05469,-5.19922,3.11328,2.08984,-3.58008,0.13900,-0.20141,0.00733
64,12695,3,0.02795,-0.08777,0.05286,0.99432,1.65625,-1.06250,-5.00000,2.85547,1.96484,-3.58008,0.10200,-0.17845,0.04708
65,6836,3,0.04333,-0.07678,0.03644,0.99542,1.20703,-0.93359,-4.25781,2.63477,1.89453,-3.55078,0.06676,-0.15666,0.08177
66,9766,3,0.05780,-0.06604,0.01971,0.99597,1.26562,-1.06250,-4.06641,2.34375,1.79102,-3.55469,0.03193,-0.13422,0.11379
67,10742,3,0.07190,-0.05511,0.00195,0.99591,1.14844,-1.24219,-4.32422,1.90820,1.69336,-3.51367,-0.00406,-0.11028,0.14436
68,9765,3,0.08331,-0.04529,-0.01483,0.99536,0.90625,-1.33203,-4.57812,1.47461,1.68555,-3.36133,-0.03723,-0.08780,0.16865
69,9766,3,0.09229,-0.03601,-0.03064,0.99463,0.41797,-0.89844,-4.41797,1.07812,1.71289,-3.16016,-0.06779,-0.06602,0.18728
70,10742,3,0.09979,-0.02588,-0.04688,0.99359,0.50000,-0.74219,-4.27734,0.77734,1.71875,-2.99609,-0.09856,-0.04208,0.20228
71,9766,3,0.10522,-0.01605,-0.06171,0.99243,0.68750,-0.66016,-4.11719,0.49805,1.68359,-2.88672,-0.12621,-0.01888,0.21246
72,12695,3,0.10919,-0.00629,-0.07562,0.99115,0.87109,-0.49219,-4.07031,0.25586,1.59375,-2.88086,-0.15185,0.00405,0.21914
73,6836,3,0.11163,0.00269,-0.08856,0.98981,0.57422,0.08203,-4.32422,0.02930,1.41992,-2.90430,-0.17567,0.02509,0.22241
74,10742,3,0.11304,0.01178,-0.10242,0.98822,0.39453,0.15234,-4.65234,-0.19141,1.17773,-2.91797,-0.20133,0.04645,0.22309
75,9766,3,0.11310,0.02014,-0.11670,0.98651,0.16016,0.25781,-4.92188,-0.37891,0.91992,-2.87695,-0.22816,0.06618,0.22071
76,9766,3,0.11206,0.02679,-0.13000,0.98480,-0.60156,0.14453,-4.84375,-0.51953,0.63867,-2.79102,-0.25360,0.08200,0.21615
77,9765,3,0.10999,0.03259,-0.14380,0.98291,-0.50781,0.05469,-4.57812,-0.65039,0.40234,-2.69727,-0.28046,0.09585,0.20933
78,10742,3,0.10706,0.03705,-0.15698,0.98108,-0.62891,-0.44141,-4.31641,-0.90820,0.32422,-2.50195,-0.30658,0.10651,0.20091
79,9766,3,0.10303,0.04077,-0.16931,0.97931,-1.01172,-1.03906,-3.89453,-1.25391,0.42969,-2.18555,-0.33140,0.11500,0.19038
80,12695,3,0.09747,0.04474,-0.18048,0.97772,-1.28516,-2.13281,-2.76172,-1.53320,0.62500,-1.87305,-0.35417,0.12298,0.17670
81,7813,3,0.09106,0.04932,-0.18921,0.97644,-1.08984,-1.98438,-2.43359,-1.63281,0.72266,-1.69922,-0.37219,0.13115,0.16126
82,9765,3,0.08356,0.05481,-0.19702,0.97528,-0.96094,-1.77344,-2.21875,-1.61133,0.68359,-1.60742,-0.38858,0.14030,0.14328
83,9766,3,0.07562,0.06073,-0.20435,0.97406,-1.60156,-1.71484,-2.27344,-1.57422,0.58984,-1.49414,-0.40425,0.14978,0.12421
84,9766,3,0.06805,0.06598,-0.21088,0.97290,-1.94531,-1.76562,-2.19531,-1.54297,0.52148,-1.35742,-0.41850,0.15774,0.10611
85,10742,3,0.06055,0.07086,-0.21692,0.97174,-2.03516,-1.78516,-2.01172,-1.50000,0.43164,-1.26953,-0.43196,0.16473,0.08823
86,8789,3,0.05328,0.07513,-0.22217,0.97064,-1.85938,-1.69922,-1.97266,-1.45117,0.32227,-1.22266,-0.44395,0.17036,0.07114
87,10742,3,0.04626,0.07874,-0.22705,0.96960,-2.01953,-2.23047,-1.42969,-1.42383,0.23047,-1.17969,-0.45525,0.17457,0.05482
88,9766,3,0.03888,0.08209,-0.23199,0.96844,-2.24609,-2.64062,-1.09375,-1.42969,0.22070,-1.05469,-0.46687,0.17799,0.03782
89,10742,3,0.03180,0.08496,-0.23633,0.96741,-2.53125,-3.09766,-0.55469,-1.42383,0.26758,-0.91602,-0.47723,0.18040,0.02172
90,12695,3,0.03180,0.08496,-0.23633,0.96741,-2.62109,-3.33203,-0.12500,-1.36719,0.27930,-0.79688,-0.47723,0.18040,0.02172
91,6836,3,0.01819,0.09088,-0.24286,0.96564,-3.01953,-3.83594,0.57031,-1.27148,0.32422,-0.64258,-0.49363,0.18541,-0.00917
92,9766,3,0.01190,0.09393,-0.24518,0.96484,-3.41016,-4.08594,1.10547,-1.12305,0.37891,-0.43750,-0.49991,0.18821,-0.02351
93,10742,3,0.00604,0.09723,-0.24731,0.96405,-3.83984,-4.25000,1.50391,-0.92383,0.38281,-0.22266,-0.50581,0.19162,-0.03713
94,9766,3,0.00146,0.10028,-0.24841,0.96344,-4.15234,-3.76562,1.71094,-0.71875,0.30078,-0.08203,-0.50938,0.19520,-0.04793
95,9765,3,-0.00208,0.10291,-0.24872,0.96307,-4.18750,-3.38281,1.64453,-0.55273,0.18750,0.02930,-0.51107,0.19849,-0.05632
96,9766,3,-0.00482,0.10480,-0.24847,0.96295,-4.28906,-3.24219,1.73438,-0.42578,0.06836,0.10742,-0.51136,0.20078,-0.06266
97,9765,3,-0.00696,0.10596,-0.24792,0.96295,-4.26562,-3.08203,1.82031,-0.30469,-0.05078,0.16211,-0.51081,0.20198,-0.06736
98,10743,3,-0.00867,0.10638,-0.24609,0.96338,-3.99609,-2.93359,2.16406,-0.19531,-0.12305,0.24219,-0.50736,0.20207,-0.07055
99,9765,3,-0.00995,0.10620,-0.24396,0.96393,-3.81250,-2.91016,2.47266,-0.06055,-0.14453,0.34961,-0.50309,0.20123,-0.07252
100,9766,3,-0.01068,0.10565,-0.24146,0.96460,-3.43750,-2.82031,2.70312,0.11133,-0.18164,0.41211,-0.49789,0.19999,-0.07315
101,10742,3,-0.01062,0.10486,-0.23871,0.96533,-2.99219,-2.71875,2.73828,0.28320,-0.21289,0.46094,-0.49202,0.19869,-0.07205
102,9766,3,-0.00970,0.10364,-0.23578,0.96625,-2.23438,-2.58203,2.69531,0.41016,-0.20508,0.53516,-0.48550,0.19696,-0.06901
103,10742,3,-0.00970,0.10364,-0.23578,0.96625,-2.05859,-2.62891,2.53906,0.51172,-0.16211,0.64062,-0.48550,0.19696,-0.06901
104,8789,3,-0.00586,0.10071,-0.22913,0.96814,-1.87500,-2.60156,2.37891,0.61719,-0.12500,0.73047,-0.47047,0.19353,-0.05862
105,10742,3,-0.00299,0.09937,-0.22528,0.96918,-1.46094,-2.63281,2.06641,0.74219,-0.06250,0.82617,-0.46176,0.19246,-0.05154
106,9766,3,0.00055,0.09814,-0.22107,0.97034,-1.43359,-2.81641,2.17188,0.93164,0.05469,0.97070,-0.45216,0.19187,-0.04313
107,9765,3,0.00500,0.09717,-0.21637,0.97144,-1.34766,-2.91797,2.09766,1.15039,0.07812,1.04492,-0.44148,0.19214,-0.03294
108,9766,3,0.01056,0.09631,-0.21112,0.97266,-1.30078,-2.79688,1.70312,1.29102,0.01172,1.07422,-0.42947,0.19301,-0.02051
109,10742,3,0.01672,0.09521,-0.20593,0.97375,-1.52344,-2.38672,0.70703,1.35156,-0.03711,1.11523,-0.41748,0.19353,-0.00677
110,9766,3,0.02386,0.09363,-0.20026,0.97498,-1.52344,-2.19141,0.36328,1.38281,-0.10938,1.15039,-0.40426,0.19333,0.00921
111,10742,3,0.03107,0.09174,-0.19446,0.97614,-1.52344,-2.03125,0.06641,1.43555,-0.18555,1.18750,-0.39082,0.19235,0.02544
112,8789,3,0.03827,0.08948,-0.18866,0.97723,-1.53125,-2.10547,0.10547,1.55469,-0.25586,1.24805,-0.37742,0.19046,0.04180
113,10742,3,0.04584,0.08673,-0.18268,0.97827,-1.48438,-2.00781,0.45703,1.74609,-0.28516,1.30859,-0.36366,0.18754,0.05906
114,9766,3,0.05414,0.08368,-0.17645,0.97925,-1.36328,-2.10156,0.60938,1.91602,-0.33984,1.34766,-0.34937,0.18403,0.07789
115,9766,3,0.06335,0.08020,-0.17004,0.98010,-1.32031,-2.03125,0.42578,1.98242,-0.35938,1.39453,-0.33467,0.17973,0.09866
116,9765,3,0.07312,0.07642,-0.16351,0.98083,-1.21094,-1.69922,-0.06250,2.04297,-0.33984,1.49023,-0.31981,0.17471,0.12058
117,10742,3,0.08325,0.07257,-0.15662,0.98145,-1.26562,-1.64844,-0.11719,2.16797,-0.42969,1.58594,-0.30431,0.16934,0.14322
118,9766,3,0.09375,0.06842,-0.14929,0.98193,-1.24609,-1.71484,-0.24609,2.28906,-0.54492,1.55469,-0.28811,0.16309,0.16666
119,9766,3,0.10492,0.06366,-0.14178,0.98224,-1.34375,-1.21875,-0.03125,2.40234,-0.57617,1.48633,-0.27175,0.15544,0.19153
120,12695,3,0.11603,0.05872,-0.13489,0.98230,-1.07812,-0.98828,0.30469,2.49609,-0.45508,1.40039,-0.25694,0.14718,0.21610
121,7812,3,0.12793,0.05383,-0.12823,0.98199,-0.99609,-1.07422,0.55078,2.68359,-0.49414,1.27344,-0.24277,0.13898,0.24211
122,9766,3,0.14069,0.04913,-0.12195,0.98126,-1.07422,-1.06641,0.07031,2.75391,-0.65820,1.18555,-0.22947,0.13112,0.26967
123,9766,3,0.15460,0.04358,-0.11603,0.98016,-1.08203,-1.11719,-0.51172,2.67188,-0.66797,1.17969,-0.21728,0.12161,0.29960
124,10742,3,0.16779,0.03796,-0.11066,0.97888,-1.32422,-0.95312,-0.90625,2.59570,-0.70117,1.13672,-0.20664,0.11168,0.32792
