lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,9765,3,-0.18933,-0.10553,0.26794,0.93872,8.04688,-3.62891,0.91797,-2.39258,0.89453,-0.90820,0.57708,-0.09682,-0.42680
52,9766,3,-0.20154,-0.10577,0.26221,0.93781,8.03906,-3.31250,1.05469,-2.30859,1.07227,-1.14844,0.56655,-0.09283,-0.45041
53,10742,3,-0.21320,-0.10522,0.25513,0.93719,7.91797,-3.03906,1.07422,-2.24219,1.25000,-1.35352,0.55290,-0.08857,-0.47250
54,9766,3,-0.22479,-0.10394,0.24670,0.93689,8.10938,-2.51562,1.17578,-2.13477,1.42383,-1.55273,0.53614,-0.08395,-0.49404
55,9766,3,-0.23584,-0.10199,0.23730,0.93683,8.30469,-2.29688,1.42188,-2.06055,1.62891,-1.77148,0.51702,-0.07925,-0.51420
56,9765,3,-0.24664,-0.09924,0.22656,0.93701,8.21875,-2.17188,1.67578,-2.02930,1.85742,-1.99805,0.49479,-0.07429,-0.53354
57,9766,3,-0.25720,-0.09564,0.21448,0.93738,8.02734,-2.16797,2.00000,-2.00000,2.04883,-2.17383,0.46943,-0.06903,-0.55210
58,12695,3,-0.26740,-0.09143,0.20160,0.93781,7.42578,-2.97656,3.01172,-1.94336,2.25000,-2.30078,0.44216,-0.06372,-0.56984
59,7813,3,-0.27783,-0.08630,0.18713,0.93829,7.19531,-3.37109,3.76562,-1.82031,2.43164,-2.39062,0.41128,-0.05800,-0.58786
60,9765,3,-0.28809,-0.08008,0.17151,0.93872,7.01953,-3.65234,4.39453,-1.61914,2.54297,-2.59766,0.37752,-0.05155,-0.60538
61,10742,3,-0.29736,-0.07336,0.15521,0.93921,6.63672,-3.71094,4.94141,-1.36914,2.65625,-2.80664,0.34217,-0.04551,-0.62112
62,9766,3,-0.30536,-0.06628,0.13800,0.93988,5.23047,-4.87500,6.20703,-1.08789,2.80859,-2.98242,0.30481,-0.04033,-0.63446
63,9766,3,-0.31201,-0.05872,0.11969,0.94067,4.29297,-5.41016,6.79688,-0.74219,2.80469,-3.23047,0.26508,-0.03578,-0.64531
64,9765,3,-0.31696,-0.05096,0.10046,0.94171,3.55078,-5.69141,7.22656,-0.33984,2.77539,-3.41211,0.22350,-0.03231,-0.65295
65,10742,3,-0.32007,-0.04327,0.08002,0.94305,1.45312,-6.31250,8.43750,0.03711,2.92969,-3.47656,0.17966,-0.03040,-0.65713
66,11719,3,-0.32104,-0.03546,0.05914,0.94452,0.53516,-6.60938,8.54688,0.40039,2.93164,-3.45117,0.13497,-0.02902,-0.65726
67,7813,3,-0.32025,-0.02734,0.03864,0.94617,-0.22656,-6.71875,8.59375,0.81250,2.79102,-3.41602,0.09078,-0.02700,-0.65396
68,9765,3,-0.31738,-0.01935,0.01813,0.94794,-0.93750,-6.35938,8.66016,1.18750,2.70898,-3.39844,0.04668,-0.02518,-0.64675
69,10743,3,-0.31244,-0.01154,-0.00256,0.94983,-2.62109,-6.20703,8.24609,1.46875,2.71680,-3.29688,0.00234,-0.02352,-0.63561
70,9765,3,-0.30560,-0.00366,-0.02344,0.95184,-3.37500,-6.33203,7.84375,1.75586,2.73438,-3.11914,-0.04240,-0.02130,-0.62088
71,9766,3,-0.29736,0.00427,-0.04315,0.95380,-4.33984,-6.41797,7.42969,2.05273,2.71094,-2.86523,-0.08497,-0.01751,-0.60369
72,12695,3,-0.28766,0.01239,-0.06158,0.95569,-5.13281,-6.92969,7.00391,2.37891,2.69531,-2.49609,-0.12517,-0.01175,-0.58400
73,7813,3,-0.27686,0.02032,-0.07764,0.95752,-6.41016,-7.03125,6.11328,2.74805,2.63281,-2.18750,-0.16063,-0.00407,-0.56260
74,9765,3,-0.26361,0.02887,-0.09302,0.95972,-6.73828,-6.58984,5.20703,3.00000,2.47461,-1.97266,-0.19499,0.00637,-0.53675
75,9766,3,-0.24817,0.03729,-0.10742,0.96204,-7.30469,-6.49609,4.05469,3.11523,2.33203,-1.73633,-0.22718,0.01844,-0.50702
76,9765,3,-0.23260,0.04474,-0.11975,0.96411,-8.25781,-5.91016,2.49609,3.24219,2.21289,-1.45117,-0.25459,0.03056,-0.47739
77,10743,3,-0.21594,0.05200,-0.13104,0.96619,-8.74609,-5.57031,1.58984,3.36719,1.98438,-1.18750,-0.27957,0.04390,-0.44595
78,9765,3,-0.19891,0.05847,-0.14050,0.96814,-9.15234,-5.12500,0.53125,3.41602,1.70508,-0.94336,-0.30029,0.05735,-0.41396
79,9766,3,-0.18158,0.06384,-0.14844,0.97003,-9.41797,-4.69531,-0.43750,3.43555,1.46680,-0.68945,-0.31721,0.07001,-0.38130
80,12695,3,-0.16473,0.06799,-0.15460,0.97180,-9.57422,-3.75781,-1.88672,3.41406,1.30078,-0.41406,-0.32989,0.08130,-0.34938
81,7813,3,-0.14703,0.07153,-0.15961,0.97357,-9.57422,-3.60938,-2.60938,3.34375,1.16406,-0.11523,-0.33972,0.09248,-0.31566
82,9765,3,-0.12885,0.07471,-0.16309,0.97528,-9.49609,-3.39453,-3.40234,3.21680,1.01953,0.19336,-0.34607,0.10389,-0.28087
83,9766,3,-0.11200,0.07721,-0.16479,0.97693,-9.42188,-2.97266,-4.28516,3.03516,0.86133,0.48438,-0.34850,0.11418,-0.24841
84,9766,3,-0.09570,0.07935,-0.16479,0.97845,-9.25391,-1.93359,-5.91797,2.78711,0.70508,0.78906,-0.34723,0.12405,-0.21678
85,10742,3,-0.08051,0.08099,-0.16309,0.97998,-9.12109,-1.67188,-6.54688,2.51367,0.54883,1.09375,-0.34229,0.13288,-0.18693
86,9765,3,-0.06647,0.08221,-0.15967,0.98151,-8.95703,-1.51562,-7.12891,2.21680,0.37305,1.39258,-0.33375,0.14062,-0.15896
87,9766,3,-0.05432,0.08289,-0.15472,0.98297,-8.51172,-0.98438,-7.99609,1.89062,0.19531,1.67773,-0.32213,0.14667,-0.13428
88,12695,3,-0.04297,0.08301,-0.14777,0.98462,-8.15234,-0.98047,-8.33203,1.54102,0.01562,1.94141,-0.30632,0.15133,-0.11063
89,6836,3,-0.03412,0.08258,-0.13983,0.98615,-7.81250,-0.96875,-8.65625,1.23438,-0.15039,2.17969,-0.28878,0.15394,-0.09159
90,10742,3,-0.02643,0.08154,-0.13007,0.98779,-7.44531,-1.08594,-8.66406,1.01172,-0.32422,2.36719,-0.26761,0.15484,-0.07438
91,9766,3,-0.01965,0.07977,-0.11835,0.98956,-6.53516,-1.16797,-8.44922,0.82422,-0.51758,2.49609,-0.24257,0.15384,-0.05850
92,10742,3,-0.01453,0.07745,-0.10687,0.99115,-6.13672,-1.16016,-8.50391,0.61719,-0.71289,2.59375,-0.21830,0.15100,-0.04589
93,9766,3,-0.01031,0.07416,-0.09436,0.99274,-5.78516,-1.23438,-8.39453,0.38477,-0.90430,2.69727,-0.19208,0.14580,-0.03485
94,9766,3,-0.00720,0.06995,-0.08105,0.99420,-5.34766,-1.28125,-8.25781,0.17969,-1.10547,2.79492,-0.16449,0.13836,-0.02591
95,9765,3,-0.00525,0.06488,-0.06726,0.99561,-4.17188,-1.44922,-7.50781,0.01562,-1.30859,2.88086,-0.13616,0.12884,-0.01934
96,10742,3,-0.00421,0.05890,-0.05304,0.99683,-3.35156,-1.57422,-7.10156,-0.11523,-1.52930,2.90820,-0.10718,0.11725,-0.01475
97,9766,3,-0.00397,0.05188,-0.03839,0.99792,-2.55859,-1.67188,-6.64062,-0.24609,-1.73438,2.89844,-0.07752,0.10342,-0.01197
98,11719,3,-0.00446,0.04401,-0.02405,0.99872,-0.33203,-2.03516,-5.31641,-0.33984,-1.88672,2.85156,-0.04863,0.08780,-0.01106
99,7812,3,-0.00543,0.03510,-0.00958,0.99933,0.99609,-2.21094,-4.48828,-0.38281,-2.01953,2.71484,-0.01958,0.07010,-0.01156
100,10742,3,-0.00690,0.02533,0.00476,0.99963,2.35938,-2.50000,-3.53906,-0.34961,-2.08984,2.49414,0.00918,0.05073,-0.01357
101,9766,3,-0.00836,0.01477,0.01855,0.99969,3.88672,-2.73828,-2.39844,-0.15234,-2.00195,2.22656,0.03687,0.02985,-0.01618
102,9766,3,-0.00928,0.00458,0.03058,0.99945,7.18359,-3.17969,0.20703,0.11719,-1.86523,1.95703,0.06108,0.00972,-0.01827
103,10742,3,-0.00897,-0.00488,0.04120,0.99908,8.34766,-3.44922,1.17188,0.33398,-1.58984,1.66406,0.08251,-0.00902,-0.01833
104,9765,3,-0.00751,-0.01349,0.05048,0.99860,9.32422,-3.54297,1.97656,0.49805,-1.18164,1.40625,0.10122,-0.02619,-0.01636
105,9766,3,-0.00519,-0.02014,0.05829,0.99811,10.35547,-3.08203,2.94141,0.66211,-0.72656,1.20703,0.11692,-0.03961,-0.01271
106,12695,3,-0.00208,-0.02472,0.06512,0.99756,10.30078,-2.82422,3.01953,0.78320,-0.27734,1.08398,0.13056,-0.04907,-0.00737
107,6836,3,0.00134,-0.02686,0.07080,0.99713,9.98438,-2.61719,2.78906,0.83203,0.13281,0.99609,0.14180,-0.05377,-0.00113
108,9766,3,0.00531,-0.02692,0.07617,0.99670,9.56250,-2.30469,2.40625,0.84180,0.47266,0.94531,0.15237,-0.05449,0.00649
109,10742,3,0.00928,-0.02509,0.08124,0.99634,8.59766,-1.57812,1.67969,0.86523,0.73242,0.89648,0.16234,-0.05152,0.01443
110,9766,3,0.01331,-0.02167,0.08618,0.99597,8.07812,-1.50391,1.29297,0.88672,0.90625,0.80273,0.17211,-0.04547,0.02279
111,10742,3,0.01721,-0.01727,0.09064,0.99561,7.46875,-1.51172,0.87500,0.89844,0.96875,0.67188,0.18099,-0.03752,0.03117
112,9766,3,0.02118,-0.01221,0.09448,0.99524,6.83203,-1.33203,0.33594,0.87500,0.96484,0.54883,0.18874,-0.02830,0.03988
113,9765,3,0.02509,-0.00702,0.09778,0.99487,5.35547,-1.10156,-0.54297,0.84180,0.92578,0.45703,0.19548,-0.01887,0.04857
114,9766,3,0.02893,-0.00183,0.10052,0.99451,4.78516,-1.07422,-0.77344,0.87109,0.82031,0.35352,0.20121,-0.00946,0.05721
115,10742,3,0.03278,0.00287,0.10278,0.99414,4.29688,-1.00000,-0.95703,0.88477,0.67188,0.25195,0.20601,-0.00103,0.06581
116,9766,3,0.03668,0.00702,0.10443,0.99384,3.29297,-1.16016,-1.17969,0.87500,0.59570,0.22461,0.20962,0.00629,0.07445
117,9765,3,0.04077,0.01062,0.10577,0.99347,2.84766,-1.28516,-1.13281,0.91602,0.52539,0.20312,0.21266,0.01248,0.08336
118,9766,3,0.04498,0.01385,0.10693,0.99316,2.63672,-1.37109,-1.04297,0.94336,0.50781,0.17773,0.21534,0.01790,0.09246
119,9766,3,0.04932,0.01691,0.10797,0.99280,2.36719,-1.45703,-0.84375,0.88867,0.56641,0.10547,0.21782,0.02292,0.10177
120,10742,3,0.05341,0.01990,0.10870,0.99243,2.46094,-1.00000,-0.98828,0.80664,0.67578,0.00391,0.21974,0.02789,0.11060
121,9765,3,0.05743,0.02362,0.10913,0.99207,2.37109,-0.47266,-1.36328,0.74805,0.54102,-0.19141,0.22118,0.03434,0.11947
122,9766,3,0.06091,0.02710,0.10876,0.99182,1.46875,-0.32031,-1.76953,0.67969,0.57422,-0.19727,0.22103,0.04052,0.12717
123,10742,3,0.06403,0.03021,0.10791,0.99164,1.31641,-0.61328,-1.40625,0.59375,0.64062,-0.24219,0.21988,0.04612,0.13404
