lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.06464,0.06348,-0.52856,0.84406,-8.79688,-5.45703,5.94922,3.45312,-0.32617,0.59375,-1.11518,0.17639,0.04268
14,9765,3,0.07825,0.05365,-0.52765,0.84412,-8.99609,-5.41016,4.66406,3.66016,-0.63672,0.92578,-1.11063,0.17403,0.07672
15,9766,3,0.09210,0.04205,-0.52545,0.84479,-8.62109,-5.29297,2.99219,3.75977,-0.97656,1.20117,-1.10328,0.16864,0.11326
16,10742,3,0.10596,0.02826,-0.52185,0.84595,-7.03125,-4.60547,-0.12500,3.75391,-1.29297,1.44141,-1.09332,0.15907,0.15228
17,11719,3,0.11896,0.01306,-0.51721,0.84747,-6.80859,-4.43750,-1.45703,3.68750,-1.54297,1.75195,-1.08191,0.14570,0.19129
18,7812,3,0.13080,-0.00305,-0.51147,0.84930,-6.89062,-4.53516,-2.43750,3.60352,-1.67773,2.13086,-1.06925,0.12897,0.22918
19,9766,3,0.14246,-0.02106,-0.50372,0.85175,-6.16406,-4.99609,-3.44531,3.45508,-1.73438,2.51758,-1.05355,0.10786,0.26866
20,10742,3,0.15302,-0.03900,-0.49432,0.85480,-5.85547,-5.50000,-4.36328,3.17969,-1.73828,2.89258,-1.03554,0.08471,0.30599
21,9766,3,0.16229,-0.05652,-0.48328,0.85840,-5.47656,-5.70312,-5.08203,2.98438,-1.75977,3.23828,-1.01524,0.05987,0.34041
22,9765,3,0.17047,-0.07416,-0.47028,0.86273,-4.82422,-5.81641,-5.37109,2.85938,-1.87500,3.51953,-0.99204,0.03239,0.37264
23,12696,3,0.17047,-0.07416,-0.47028,0.86273,-2.89062,-6.16016,-6.19141,2.60742,-1.94922,3.77344,-0.99204,0.03239,0.37264
24,7812,3,0.18311,-0.10870,-0.44092,0.87189,-2.84375,-6.50000,-6.47266,2.16992,-1.80273,4.12695,-0.94251,-0.02809,0.42832
25,9766,3,0.18719,-0.12573,-0.42389,0.87720,-3.04688,-7.04297,-6.82031,1.60352,-1.40234,4.53711,-0.91449,-0.06192,0.45097
26,9766,3,0.18939,-0.14142,-0.40411,0.88367,-1.82031,-6.94531,-7.60938,1.08594,-1.09766,4.85547,-0.88098,-0.09701,0.46802
27,9765,3,0.18945,-0.15405,-0.38336,0.89075,-1.44531,-6.97656,-8.52734,0.57422,-0.84180,5.14648,-0.84441,-0.12955,0.47739
28,10742,3,0.18738,-0.16455,-0.36133,0.89844,-0.93750,-6.89062,-8.55859,0.13086,-0.57812,5.39844,-0.80421,-0.16097,0.47980
29,12696,3,0.18329,-0.17328,-0.33777,0.90680,-0.50391,-6.67578,-8.72656,-0.37891,-0.21484,5.72070,-0.75970,-0.19161,0.47558
30,6836,3,0.17737,-0.17969,-0.31360,0.91534,-0.26562,-6.51953,-9.10938,-0.98438,0.28906,6.04102,-0.71227,-0.21948,0.46473
31,9765,3,0.17737,-0.17969,-0.31360,0.91534,0.17578,-6.16406,-9.17578,-1.52344,0.72070,6.25391,-0.71227,-0.21948,0.46473
32,10742,3,0.15790,-0.18469,-0.25842,0.93494,0.85938,-5.75391,-9.50000,-1.92383,0.87500,6.32617,-0.59615,-0.26692,0.41706
33,12696,3,0.14496,-0.18365,-0.22980,0.94470,1.62109,-5.58594,-9.92969,-2.23633,0.90039,6.35352,-0.53261,-0.28418,0.38252
34,6836,3,0.13068,-0.18158,-0.20190,0.95349,2.31641,-5.95312,-8.90625,-2.37695,0.95508,6.28125,-0.46949,-0.29790,0.34415
35,10742,3,0.13068,-0.18158,-0.20190,0.95349,2.86719,-5.52734,-7.80469,-2.62109,1.04492,6.07031,-0.46949,-0.29790,0.34415
36,9765,3,0.09747,-0.17523,-0.14423,0.96899,3.37109,-5.41016,-7.93750,-3.13477,1.18555,5.79688,-0.33642,-0.31677,0.25474
37,9766,3,0.07935,-0.17059,-0.11792,0.97504,4.68750,-5.28125,-7.87109,-3.73828,1.43359,5.47656,-0.27413,-0.31936,0.20682
38,9766,3,0.05798,-0.16418,-0.09235,0.98041,5.57031,-4.65625,-7.20312,-4.22070,1.76953,5.05664,-0.21215,-0.31647,0.15212
39,10742,3,0.03503,-0.15594,-0.06964,0.98468,6.26953,-3.64453,-6.48047,-4.48047,1.89062,4.58789,-0.15597,-0.30704,0.09531
40,8789,3,0.01013,-0.14606,-0.04889,0.98804,6.80078,-2.70703,-6.47266,-4.68750,2.07227,4.16016,-0.10414,-0.29174,0.03582
41,12695,3,-0.01404,-0.13580,-0.03162,0.99011,6.82031,-2.02734,-5.10156,-4.71875,2.22656,3.74023,-0.06110,-0.27320,-0.01995
42,7813,3,-0.03986,-0.12396,-0.01550,0.99139,6.96875,-1.55078,-5.20312,-4.72266,2.30078,3.35547,-0.02153,-0.24960,-0.07766
43,10742,3,-0.06616,-0.11115,-0.00110,0.99158,6.20312,-1.28125,-4.96484,-4.83789,2.70117,3.06055,0.01285,-0.22240,-0.13469
44,9766,3,-0.09192,-0.09741,0.01123,0.99091,5.10547,-1.26172,-3.89844,-4.84570,2.97266,2.77930,0.04093,-0.19218,-0.18894
45,12695,3,-0.11749,-0.08215,0.02173,0.98944,5.12500,-1.28906,-3.07812,-4.61719,2.52148,2.30078,0.06313,-0.15812,-0.24139
46,6836,3,-0.14099,-0.06824,0.02997,0.98718,5.50781,-0.91406,-2.41016,-4.45508,2.13867,1.65234,0.07913,-0.12662,-0.28874
47,10742,3,-0.16431,-0.05591,0.03625,0.98413,5.74219,-1.47266,-1.67188,-4.23242,1.74023,0.84961,0.09029,-0.09829,-0.33530
48,9766,3,-0.18756,-0.04553,0.03949,0.98041,7.46094,-1.81641,1.69531,-3.77734,1.19336,-0.07422,0.09492,-0.07453,-0.38159
49,9765,3,-0.20740,-0.03876,0.03888,0.97675,8.82812,-1.95703,3.59766,-3.26758,0.77930,-0.96094,0.09232,-0.05962,-0.42121
50,10742,3,-0.22479,-0.03503,0.03436,0.97314,9.39062,-2.30078,4.74219,-3.04492,0.89453,-1.65039,0.08284,-0.05276,-0.45622
51,8790,3,-0.23999,-0.03290,0.02631,0.96985,8.93750,-3.30078,5.88672,-2.97266,1.11719,-2.17969,0.06696,-0.05121,-0.48687
52,10742,3,-0.25372,-0.03076,0.01550,0.96667,7.78125,-5.63281,8.43359,-2.63281,1.36719,-2.65039,0.04566,-0.05163,-0.51454
53,12695,3,-0.26758,-0.02783,0.00098,0.96313,7.75781,-6.78516,10.57422,-1.92969,1.60352,-3.10938,0.01680,-0.05311,-0.54242
54,6836,3,-0.27783,-0.02460,-0.01489,0.96021,8.10938,-7.83984,12.36719,-0.86523,1.55469,-3.56250,-0.01496,-0.05554,-0.56289
55,10742,3,-0.28394,-0.02148,-0.03339,0.95801,8.93359,-8.27344,13.53516,0.11133,1.63477,-4.00977,-0.05189,-0.06016,-0.57471
56,9766,3,-0.28503,-0.01898,-0.05487,0.95673,8.65625,-9.37500,14.69922,1.05664,1.93359,-4.44141,-0.09453,-0.06766,-0.57591
57,9765,3,-0.28131,-0.01660,-0.07751,0.95630,8.54297,-9.37109,14.26953,2.06836,2.20312,-4.82617,-0.13977,-0.07544,-0.56691
58,10743,3,-0.27252,-0.01379,-0.10266,0.95654,8.23438,-9.23438,13.75391,3.09961,2.30078,-5.14648,-0.19068,-0.08244,-0.54721
59,11718,3,-0.25854,-0.01111,-0.12946,0.95721,6.86719,-9.06641,11.88281,3.95508,2.17773,-5.40625,-0.24550,-0.08832,-0.51671
60,7813,3,-0.24036,-0.00952,-0.15656,0.95795,6.07812,-9.09375,9.55469,4.39453,1.75195,-5.62500,-0.30119,-0.09363,-0.47745
61,9765,3,-0.21710,-0.01001,-0.18677,0.95807,5.60938,-8.53516,6.38672,4.38086,1.35742,-5.82422,-0.36325,-0.10044,-0.42722
62,9766,3,-0.19458,-0.01282,-0.21515,0.95691,4.87891,-8.13672,3.48047,4.46484,1.41016,-5.94141,-0.42155,-0.10847,-0.37798
63,12695,3,-0.17255,-0.01648,-0.24286,0.95447,2.72656,-6.97266,3.85938,4.66016,1.61914,-5.96484,-0.47909,-0.11552,-0.32945
64,7813,3,-0.14813,-0.01996,-0.27228,0.95056,0.92188,-7.53516,2.85156,4.69727,1.65820,-5.94141,-0.54140,-0.11888,-0.27616
65,9766,3,-0.12201,-0.02307,-0.30219,0.94513,-0.33984,-7.37891,1.17969,4.64844,1.49609,-5.91992,-0.60591,-0.11762,-0.21996
66,10742,3,-0.09680,-0.02631,-0.33044,0.93848,-1.11328,-7.16406,0.15234,4.59180,1.34766,-5.87500,-0.66763,-0.11360,-0.16614
67,11718,3,-0.07190,-0.03009,-0.35797,0.93048,-2.48438,-6.83984,-0.77734,4.37891,1.23828,-5.70898,-0.72842,-0.10768,-0.11315
68,7813,3,-0.04852,-0.03412,-0.38361,0.92157,-3.80078,-7.00781,-1.86719,4.27930,1.09180,-5.38086,-0.78568,-0.10028,-0.06362
69,9766,3,-0.02539,-0.03839,-0.40845,0.91162,-4.78906,-6.45703,-2.36328,4.33789,0.94336,-4.96484,-0.84177,-0.09086,-0.01499
70,10742,3,-0.00244,-0.04327,-0.43127,0.90118,-6.95312,-5.85547,-2.72656,4.17773,0.83594,-4.44531,-0.89403,-0.08019,0.03304
71,9765,3,0.02026,-0.04865,-0.45178,0.89056,-7.60156,-5.36719,-3.89062,3.80078,0.63477,-3.93750,-0.94169,-0.06839,0.08032
72,9766,3,0.04077,-0.05396,-0.46918,0.88049,-7.88281,-5.01953,-4.86328,3.25977,0.52539,-3.34375,-0.98267,-0.05679,0.12294
73,12695,3,0.05878,-0.05902,-0.48401,0.87109,-8.50391,-5.00391,-5.22656,3.02148,0.41406,-2.74219,-1.01801,-0.04594,0.16039
74,7813,3,0.07373,-0.06348,-0.49542,0.86316,-9.40625,-4.11328,-4.50000,2.88086,0.22266,-2.09375,-1.04562,-0.03654,0.19148
75,9765,3,0.07373,-0.06348,-0.49542,0.86316,-9.32812,-4.06641,-4.75000,2.73047,-0.07031,-1.54688,-1.04562,-0.03654,0.19148
76,9766,3,0.10144,-0.07477,-0.51160,0.84991,-8.97266,-3.70312,-5.37109,2.50391,-0.26562,-1.11523,-1.08664,-0.02330,0.25166
77,9766,3,0.11273,-0.08154,-0.51630,0.84503,-8.99609,-3.22656,-6.60938,2.00000,-0.16992,-0.67188,-1.09991,-0.02141,0.27837
78,10742,3,0.12207,-0.08783,-0.51917,0.84137,-8.64453,-3.28516,-7.81250,1.47070,-0.56055,-0.29883,-1.10891,-0.02105,0.30119
79,9766,3,0.12854,-0.09357,-0.52051,0.83893,-8.12109,-2.56641,-7.91016,1.11914,-0.72266,0.03516,-1.11436,-0.02318,0.31852
80,9765,3,0.13239,-0.09955,-0.52081,0.83746,-7.99219,-2.53906,-7.71094,0.73047,-0.69336,0.41406,-1.11755,-0.02884,0.33160
81,9766,3,0.13422,-0.10492,-0.51984,0.83710,-6.71484,-2.33984,-8.06250,0.34375,-0.58398,0.79102,-1.11765,-0.03612,0.34055
82,10742,3,0.13452,-0.10956,-0.51733,0.83801,-5.91406,-2.23438,-8.30859,-0.06641,-0.63672,1.09961,-1.11391,-0.04445,0.34602
83,9766,3,0.13300,-0.11322,-0.51355,0.84009,-5.31641,-1.82031,-8.87500,-0.51562,-0.72461,1.43945,-1.10679,-0.05366,0.34717
84,9765,3,0.12933,-0.11615,-0.50885,0.84314,-4.94922,-1.75000,-9.06641,-1.01758,-0.54102,1.78320,-1.09717,-0.06428,0.34371
85,9766,3,0.12347,-0.11798,-0.50281,0.84735,-4.29297,-1.92578,-8.96484,-1.67969,-0.54883,2.22656,-1.08392,-0.07585,0.33508
86,10742,3,0.11530,-0.11816,-0.49548,0.85278,-3.76172,-2.01562,-9.60938,-2.30469,-0.99805,2.63281,-1.06682,-0.08739,0.32040
87,9766,3,0.10327,-0.11792,-0.48657,0.85950,-3.58594,-1.99609,-9.96484,-3.12305,-1.22070,3.21875,-1.04565,-0.10238,0.29820
88,9765,3,0.08795,-0.11761,-0.47656,0.86676,-4.37109,-2.55859,-10.02734,-4.07617,-1.10547,4.02930,-1.02176,-0.12035,0.26977
89,9766,3,0.06659,-0.11554,-0.46283,0.87634,-5.37891,-3.76172,-9.58984,-4.89648,-0.86719,4.83008,-0.98801,-0.14134,0.22789
90,10742,3,0.04169,-0.11090,-0.44598,0.88721,-5.05078,-3.84375,-9.38672,-5.47461,-0.89844,5.47266,-0.94576,-0.16027,0.17603
91,12695,3,0.01410,-0.10431,-0.42615,0.89850,-4.05078,-4.09766,-9.63281,-5.93359,-1.14062,5.91406,-0.89603,-0.17634,0.11630
92,6836,3,-0.01575,-0.09729,-0.40405,0.90942,-1.93359,-6.42578,-8.68750,-6.21875,-1.40039,6.07031,-0.84107,-0.19083,0.05092
93,10743,3,-0.05011,-0.09003,-0.37848,0.91986,-0.37109,-6.83984,-7.85547,-6.44141,-1.62500,5.86328,-0.77815,-0.20499,-0.02456
94,9765,3,-0.08496,-0.08337,-0.35309,0.92798,1.93359,-6.64844,-6.97266,-6.61133,-1.79492,5.28125,-0.71613,-0.21642,-0.10134
95,12695,3,-0.12048,-0.07733,-0.32910,0.93341,5.14844,-5.48438,-6.72266,-6.83008,-1.82227,4.44727,-0.65756,-0.22556,-0.17950
96,6836,3,-0.15491,-0.07196,-0.30878,0.93567,8.73438,-4.06250,-5.16406,-6.93555,-1.44727,3.58789,-0.60758,-0.23241,-0.25498
97,10743,3,-0.19086,-0.06586,-0.29114,0.93512,9.92578,-3.47266,-3.32031,-6.77148,-0.97266,2.80664,-0.56361,-0.23650,-0.33390
98,9765,3,-0.22717,-0.05811,-0.27643,0.93201,10.77734,-3.34375,-2.18750,-6.49609,-0.78516,2.15039,-0.52683,-0.23608,-0.41422
99,9766,3,-0.25989,-0.05023,-0.26562,0.92700,10.46484,-3.90625,-1.69141,-6.28906,-0.59766,1.50195,-0.49994,-0.23332,-0.48685
100,9765,3,-0.29077,-0.04260,-0.25775,0.92041,9.60547,-5.23047,0.16016,-6.12305,-0.10938,0.86719,-0.48016,-0.23036,-0.55536
101,10743,3,-0.32001,-0.03448,-0.25299,0.91235,9.87500,-5.44141,2.26562,-5.57227,0.49609,0.25977,-0.46802,-0.22678,-0.62040
102,8789,3,-0.34644,-0.02533,-0.25165,0.90332,11.29297,-4.84375,4.21094,-4.65625,0.99609,-0.45703,-0.46463,-0.22194,-0.67971
103,12695,3,-0.36761,-0.01611,-0.25385,0.89453,13.37109,-4.57812,6.84375,-3.60938,1.25391,-1.28320,-0.47004,-0.21716,-0.72764
104,7813,3,-0.38464,-0.00745,-0.26013,0.88562,12.85938,-4.47266,7.24609,-2.77344,1.49023,-2.02148,-0.48448,-0.21496,-0.76617
105,10742,3,-0.39722,-0.00024,-0.27045,0.87695,11.56250,-4.93750,7.05859,-2.23828,1.90039,-2.83398,-0.50699,-0.21699,-0.79419
106,9765,3,-0.40601,0.00580,-0.28461,0.86841,9.20312,-5.60156,7.00000,-1.74023,2.17188,-3.57617,-0.53713,-0.22287,-0.81310
107,9766,3,-0.41180,0.01093,-0.30273,0.85944,5.69922,-6.30469,6.48828,-1.14844,2.26367,-4.12695,-0.57523,-0.23265,-0.82456
108,10742,3,-0.41479,0.01465,-0.32355,0.85034,3.95703,-6.80859,7.10938,-0.32031,2.44922,-4.36719,-0.61853,-0.24596,-0.82873
109,11719,3,-0.41431,0.01697,-0.34644,0.84143,2.20703,-7.36328,8.36719,0.69141,2.53711,-4.30469,-0.66632,-0.26149,-0.82413
110,7812,3,-0.40961,0.01807,-0.36908,0.83405,-0.42188,-8.26172,8.63281,1.58008,2.44141,-4.04883,-0.71449,-0.27571,-0.80954
111,9766,3,-0.40057,0.01770,-0.39160,0.82819,-1.82031,-8.48828,8.10938,2.36133,2.46875,-3.50781,-0.76337,-0.28839,-0.78458
112,10742,3,-0.38727,0.01636,-0.41315,0.82404,-3.19922,-8.53906,8.02344,3.03516,2.66797,-2.65039,-0.81167,-0.29741,-0.75010
113,8789,3,-0.37103,0.01532,-0.43097,0.82245,-4.02734,-8.51172,7.66406,3.47656,2.79102,-1.68555,-0.85363,-0.29903,-0.71079
114,10742,3,-0.35278,0.01538,-0.44440,0.82330,-5.07812,-6.83203,5.47656,3.85156,2.86523,-0.95117,-0.88751,-0.29237,-0.66990
115,12696,3,-0.33069,0.01654,-0.45532,0.82648,-4.98047,-5.19141,4.27344,4.01953,2.86328,-0.32031,-0.91719,-0.27734,-0.62363
116,6836,3,-0.30859,0.01819,-0.46271,0.83087,-4.68750,-4.15625,2.98828,3.88086,2.78320,0.32031,-0.93884,-0.25821,-0.57972
117,10742,3,-0.28552,0.02075,-0.46729,0.83649,-4.76562,-3.20312,1.57422,3.71484,2.72852,0.86914,-0.95424,-0.23426,-0.53636
118,9766,3,-0.26221,0.02429,-0.46912,0.84296,-4.36328,-0.40625,0.55078,3.57227,2.66406,0.95508,-0.96331,-0.20652,-0.49490
119,10742,3,-0.24030,0.02820,-0.46912,0.84937,-3.36328,1.22266,-0.12109,3.38867,2.30078,0.49609,-0.96758,-0.17849,-0.45745
120,8789,3,-0.21954,0.03137,-0.46942,0.85468,-2.62891,2.80859,-1.49609,3.01172,1.79102,0.00977,-0.97167,-0.15309,-0.42192
121,12695,3,-0.20129,0.03278,-0.47101,0.85822,-2.86328,3.04297,-2.68359,2.48242,1.31250,-0.21484,-0.97745,-0.13377,-0.38956
