lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,12695,3,0.09442,-0.05072,0.04376,0.99329,-4.73828,-0.89453,-4.97656,2.19727,-1.39258,1.02734,0.07790,-0.10924,0.18529
23,7812,3,0.10565,-0.05719,0.04816,0.99158,-4.72656,-0.83203,-5.23828,2.04492,-1.52148,1.24219,0.08416,-0.12391,0.20707
24,9766,3,0.11609,-0.06445,0.05359,0.98969,-4.69922,-0.82812,-5.44531,1.93945,-1.68945,1.43555,0.09215,-0.14048,0.22704
25,9766,3,0.12598,-0.07263,0.06000,0.98755,-4.14453,-0.91406,-6.06250,1.78516,-1.84375,1.60547,0.10166,-0.15924,0.24564
26,9765,3,0.13562,-0.08221,0.06744,0.98505,-4.00781,-1.07031,-6.51953,1.52148,-1.94141,1.77148,0.11265,-0.18125,0.26339
27,10742,3,0.14362,-0.09204,0.07513,0.98248,-3.90625,-1.18750,-6.98047,1.17773,-2.04883,1.94141,0.12408,-0.20384,0.27759
28,9766,3,0.15021,-0.10278,0.08350,0.97974,-3.83984,-1.12109,-7.55078,0.76367,-2.14844,2.11328,0.13670,-0.22847,0.28855
29,9766,3,0.15472,-0.11407,0.09235,0.97699,-3.53906,-0.96875,-8.24609,0.41016,-2.33203,2.28125,0.15053,-0.25421,0.29485
30,12695,3,0.15741,-0.12659,0.10181,0.97406,-3.45312,-1.00000,-8.50781,0.08789,-2.55664,2.47070,0.16578,-0.28241,0.29681
31,7812,3,0.15833,-0.13953,0.11115,0.97113,-3.33594,-1.17969,-8.48438,-0.23828,-2.67969,2.68164,0.18135,-0.31119,0.29470
32,9766,3,0.15753,-0.15448,0.12164,0.96771,-3.02734,-1.31641,-8.42578,-0.57031,-2.66211,2.88086,0.19972,-0.34408,0.28793
33,9766,3,0.15497,-0.17047,0.13318,0.96393,-1.95312,-1.63672,-7.80469,-0.90820,-2.61914,3.04492,0.22129,-0.37894,0.27620
34,10742,3,0.15063,-0.18579,0.14465,0.96014,-1.44531,-1.61719,-7.83203,-1.30859,-2.54492,3.20312,0.24447,-0.41190,0.25992
35,8789,3,0.14423,-0.20129,0.15668,0.95612,-1.15234,-1.62891,-7.78516,-1.76953,-2.41992,3.39062,0.27084,-0.44461,0.23786
36,10742,3,0.13580,-0.21613,0.16864,0.95209,-0.64453,-1.78516,-7.66797,-2.15234,-2.39258,3.56055,0.29952,-0.47497,0.21035
37,9766,3,0.12427,-0.23218,0.18195,0.94739,-0.41016,-1.63281,-7.55469,-2.35352,-2.59570,3.67578,0.33446,-0.50653,0.17352
38,12695,3,0.11151,-0.24835,0.19501,0.94226,-0.17188,-1.64844,-7.14453,-2.33398,-3.01758,3.74023,0.37173,-0.53695,0.13222
39,7813,3,0.09918,-0.26501,0.20734,0.93646,0.03906,-1.82422,-6.86719,-2.31641,-3.46875,3.86328,0.40949,-0.56743,0.09009
40,9765,3,0.08588,-0.28552,0.22113,0.92853,0.43750,-3.09766,-7.16406,-2.43555,-3.61133,4.13086,0.45501,-0.60436,0.04036
41,10742,3,0.07318,-0.30585,0.23450,0.91986,0.66406,-3.49609,-7.11328,-2.71289,-3.47070,4.48633,0.50286,-0.63973,-0.01098
42,11719,3,0.05890,-0.32660,0.24902,0.90985,1.25000,-3.92188,-6.80859,-3.08398,-3.12109,4.82812,0.55918,-0.67342,-0.07104
43,6836,3,0.04266,-0.34583,0.26392,0.89941,3.19922,-4.76172,-5.82422,-3.30078,-2.59375,5.03125,0.62162,-0.70049,-0.13882
44,10742,3,0.02356,-0.36371,0.27985,0.88818,4.85938,-4.57812,-4.44922,-3.27930,-1.95117,4.95117,0.69230,-0.71982,-0.21676
45,10742,3,0.00214,-0.37946,0.29633,0.87646,6.55078,-4.42188,-3.42578,-3.34180,-1.40625,4.65625,0.76777,-0.72941,-0.30114
46,12696,3,-0.01880,-0.39148,0.31079,0.86591,8.05078,-4.34766,-2.83984,-3.48438,-0.95703,4.19727,0.83535,-0.72922,-0.37899
47,6836,3,-0.03973,-0.40106,0.32294,0.85632,10.21484,-4.04688,-2.16797,-3.61719,-0.56445,3.64648,0.89421,-0.72243,-0.45114
48,9765,3,-0.06128,-0.40900,0.33258,0.84753,10.56641,-3.73438,-2.04297,-3.80273,-0.20898,3.10742,0.94442,-0.71094,-0.51913
49,10743,3,-0.08447,-0.41602,0.33966,0.83929,10.90625,-3.71484,-1.80859,-4.01172,0.21094,2.62500,0.98696,-0.69572,-0.58585
50,9765,3,-0.10663,-0.42126,0.34351,0.83258,10.83984,-3.64453,-1.37109,-4.18750,0.63867,2.21484,1.01715,-0.67925,-0.64371
51,9766,3,-0.12952,-0.42511,0.34460,0.82690,10.85938,-4.05859,-0.40234,-4.18555,1.03906,1.73828,1.03792,-0.66084,-0.69765
52,12695,3,-0.15265,-0.42749,0.34326,0.82227,10.97656,-3.43359,-0.14453,-4.03125,1.20117,1.21484,1.04982,-0.64128,-0.74711
53,6836,3,-0.17352,-0.42865,0.33984,0.81897,11.14844,-3.36719,0.39453,-3.57812,1.48242,0.71875,1.05326,-0.62381,-0.78820
54,10742,3,-0.19360,-0.42871,0.33435,0.81665,10.73438,-3.48438,2.53516,-2.83398,1.68945,0.24805,1.04964,-0.60743,-0.82456
55,9766,3,-0.21106,-0.42700,0.32764,0.81598,10.61719,-3.39453,3.14844,-1.94531,1.60938,-0.29102,1.03893,-0.59260,-0.85190
56,9765,3,-0.22333,-0.42419,0.32074,0.81689,10.54688,-3.38281,3.36328,-1.16406,1.45117,-0.83594,1.02393,-0.58210,-0.86727
57,10743,3,-0.23096,-0.42102,0.31342,0.81927,10.16016,-3.44531,3.22656,-0.70508,1.52734,-1.25586,1.00557,-0.57647,-0.87280
58,9765,3,-0.23499,-0.41748,0.30518,0.82300,8.94141,-3.53125,2.86719,-0.53320,1.97461,-1.50195,0.98335,-0.57492,-0.87030
59,9766,3,-0.23724,-0.41290,0.29639,0.82788,8.40234,-3.36719,2.96484,-0.38672,2.59375,-1.65234,0.95746,-0.57405,-0.86220
60,9766,3,-0.23920,-0.40601,0.28625,0.83423,8.03516,-3.04688,3.14844,-0.09961,2.96680,-1.85547,0.92492,-0.57103,-0.84907
61,10742,3,-0.24060,-0.39673,0.27502,0.84210,7.19531,-2.09375,2.71484,0.31641,3.01367,-2.12109,0.88615,-0.56545,-0.83059
62,11718,3,-0.24030,-0.38629,0.26324,0.85071,6.49609,-1.97266,2.62891,0.72852,3.08008,-2.35352,0.84435,-0.55948,-0.80724
63,7813,3,-0.23779,-0.37585,0.25165,0.85956,5.61719,-2.07422,2.72656,0.95898,3.27930,-2.50781,0.80251,-0.55444,-0.78008
64,9766,3,-0.23352,-0.36389,0.23895,0.86945,4.85156,-2.28516,2.47656,1.03711,3.46875,-2.61914,0.75599,-0.54823,-0.74718
65,10742,3,-0.22839,-0.35083,0.22552,0.87970,3.67969,-2.20312,2.21094,1.17188,3.64648,-2.72070,0.70695,-0.54013,-0.71161
66,9765,3,-0.22260,-0.33649,0.21118,0.89032,3.41406,-2.14844,2.23047,1.54688,3.75195,-2.94727,0.65513,-0.52953,-0.67373
67,9766,3,-0.21552,-0.32153,0.19659,0.90082,2.85547,-2.22656,2.39453,1.93555,3.63867,-3.29102,0.60287,-0.51734,-0.63382
68,12695,3,-0.20630,-0.30652,0.18140,0.91138,2.03125,-2.60938,2.01172,2.09570,3.40430,-3.57227,0.54956,-0.50505,-0.59044
69,7813,3,-0.19525,-0.29254,0.16571,0.92133,-0.80078,-2.98047,0.76562,2.11523,3.16211,-3.72461,0.49680,-0.49421,-0.54546
70,9765,3,-0.18304,-0.27936,0.14899,0.93073,-1.94922,-3.45703,0.33984,2.17969,2.90820,-3.78516,0.44328,-0.48417,-0.49955
71,9766,3,-0.16931,-0.26636,0.13086,0.93982,-2.94531,-4.00781,0.55859,2.39648,2.61914,-3.76367,0.38741,-0.47388,-0.45115
72,9766,3,-0.15515,-0.25494,0.11371,0.94763,-4.09766,-4.62500,1.60938,2.75000,2.31641,-3.68750,0.33579,-0.46442,-0.40469
73,10742,3,-0.13953,-0.24457,0.09741,0.95459,-4.55859,-5.22266,1.64453,3.06250,2.09961,-3.51953,0.28698,-0.45530,-0.35719
74,9766,3,-0.12238,-0.23517,0.08234,0.96069,-5.13672,-5.81250,1.42578,3.22852,2.00000,-3.23047,0.24154,-0.44638,-0.30848
75,9765,3,-0.10400,-0.22601,0.06854,0.96613,-5.66406,-6.29688,1.17969,3.21680,2.05859,-2.80859,0.19931,-0.43616,-0.25878
76,11719,3,-0.08649,-0.21704,0.05713,0.97064,-6.78906,-6.33984,0.53125,3.12500,2.21875,-2.30273,0.16360,-0.42405,-0.21303
77,8789,3,-0.06879,-0.20679,0.04718,0.97485,-6.99219,-6.02734,0.16406,2.97656,2.31055,-1.82227,0.13157,-0.40788,-0.16814
78,9766,3,-0.05151,-0.19525,0.03925,0.97864,-7.12109,-5.66016,-0.58203,2.76367,2.37305,-1.33984,0.10489,-0.38774,-0.12579
79,9765,3,-0.03619,-0.18347,0.03369,0.98175,-7.34766,-5.21094,-1.23828,2.50391,2.42773,-0.83203,0.08517,-0.36594,-0.08947
80,9766,3,-0.02264,-0.17145,0.03040,0.98444,-7.63281,-3.92188,-2.30469,2.27148,2.32422,-0.41406,0.07185,-0.34288,-0.05844
81,10742,3,-0.01080,-0.15955,0.02911,0.98669,-7.34766,-3.23828,-2.81250,2.15234,2.06836,-0.11328,0.06419,-0.31964,-0.03225
82,11719,3,0.00018,-0.14825,0.02954,0.98853,-7.14453,-2.57422,-3.27344,2.01953,1.70117,0.12109,0.06107,-0.29748,-0.00878
83,8789,3,0.00977,-0.13910,0.03107,0.98975,-6.93359,-1.95312,-3.82422,1.79297,1.28516,0.33008,0.06119,-0.27958,0.01112
84,8789,3,0.01941,-0.13098,0.03375,0.99060,-6.74609,-0.82812,-5.16797,1.48242,0.95312,0.52344,0.06405,-0.26387,0.03068
85,10742,3,0.02686,-0.12531,0.03705,0.99109,-6.57422,-0.43359,-5.45703,1.16016,0.68750,0.71484,0.06895,-0.25305,0.04541
86,9766,3,0.03296,-0.12109,0.04114,0.99127,-6.26172,-0.07422,-5.55078,0.85156,0.31641,0.88477,0.07591,-0.24522,0.05711
87,9765,3,0.03717,-0.11865,0.04559,0.99121,-5.83984,0.65234,-6.66797,0.44922,-0.13867,1.09766,0.08409,-0.24092,0.06478
88,10743,3,0.03986,-0.11823,0.05115,0.99084,-5.76172,0.81250,-7.32031,-0.05469,-0.57422,1.40039,0.09481,-0.24069,0.06893
89,9765,3,0.04022,-0.12024,0.05743,0.99023,-5.87109,0.93359,-7.87891,-0.62695,-0.87500,1.78906,0.10750,-0.24522,0.06793
90,9766,3,0.03778,-0.12427,0.06500,0.98938,-5.91016,1.08984,-7.67188,-1.18359,-1.04102,2.19727,0.12349,-0.25352,0.06058
91,9765,3,0.03235,-0.12976,0.07428,0.98822,-5.35156,1.10547,-7.12109,-1.67969,-1.20312,2.57031,0.14389,-0.26434,0.04628
92,12696,3,0.02411,-0.13623,0.08496,0.98676,-4.74219,1.11719,-7.28125,-2.18555,-1.36914,2.89453,0.16825,-0.27644,0.02540
93,7812,3,0.01379,-0.14337,0.09644,0.98486,-4.15234,1.17578,-7.31641,-2.64062,-1.53320,3.16797,0.19529,-0.28907,-0.00050
94,9766,3,0.00049,-0.15186,0.10950,0.98230,-2.86719,1.37500,-7.46484,-3.02344,-1.82227,3.38867,0.22719,-0.30307,-0.03385
95,9765,3,-0.01581,-0.16217,0.12415,0.97882,-2.54297,1.52734,-7.81250,-3.36914,-2.24219,3.64258,0.26439,-0.31891,-0.07506
96,10743,3,-0.03290,-0.17371,0.13885,0.97443,-2.39062,1.47266,-7.94141,-3.75391,-2.47266,3.94727,0.30332,-0.33564,-0.11927
97,9765,3,-0.05206,-0.18713,0.15472,0.96869,-2.40234,1.39844,-7.42578,-3.93359,-2.63086,4.19531,0.34725,-0.35376,-0.17007
98,9766,3,-0.07288,-0.20160,0.17175,0.96155,-0.75000,0.78125,-7.17969,-3.95898,-2.82422,4.33398,0.39623,-0.37111,-0.22662
99,10742,3,-0.09326,-0.21613,0.18878,0.95337,-0.03906,0.23828,-6.99219,-4.03516,-2.77734,4.41602,0.44688,-0.38644,-0.28389
100,8789,3,-0.09326,-0.21613,0.18878,0.95337,1.07812,-0.37109,-6.60156,-4.32422,-2.46680,4.43555,0.44688,-0.38644,-0.28389
101,10742,3,-0.13574,-0.24475,0.22351,0.93365,1.81641,-0.98438,-6.63672,-4.92578,-1.96875,4.45703,0.55503,-0.40753,-0.40634
102,9766,3,-0.16101,-0.25751,0.24048,0.92194,3.69531,-2.87109,-6.59375,-5.76953,-1.02734,4.45898,0.61082,-0.40864,-0.47627
103,10742,3,-0.18958,-0.26709,0.25525,0.90973,4.46875,-3.32031,-5.14062,-6.44727,0.00391,4.16797,0.66121,-0.39973,-0.54971
104,11719,3,-0.22260,-0.27301,0.26715,0.89697,5.60938,-3.31641,-4.19922,-6.79297,0.15430,3.62305,0.70353,-0.37990,-0.62740
105,7812,3,-0.25586,-0.27679,0.27490,0.88452,7.96484,-5.00000,-1.42578,-6.56641,0.49219,3.04297,0.73429,-0.35648,-0.70150
106,9766,3,-0.29230,-0.28027,0.28003,0.87036,8.70312,-5.48438,1.11719,-5.96484,0.88867,2.48047,0.75946,-0.33016,-0.78078
107,10742,3,-0.32373,-0.28186,0.28210,0.85803,9.69531,-5.70703,2.81250,-5.18750,1.23828,1.91797,0.77399,-0.30577,-0.84699
108,11719,3,-0.35236,-0.28149,0.28180,0.84686,10.91797,-6.16016,4.33594,-4.23242,1.68945,1.25586,0.78023,-0.28191,-0.90513
109,7812,3,-0.37537,-0.27917,0.27936,0.83856,11.60547,-6.51953,6.63281,-2.99609,1.95508,0.46094,0.77808,-0.26144,-0.94945
110,9766,3,-0.39429,-0.27490,0.27441,0.83289,11.42578,-6.26953,6.98047,-1.60742,1.89258,-0.39648,0.76762,-0.24393,-0.98320
111,10742,3,-0.40698,-0.26978,0.26727,0.83075,10.55859,-5.72656,6.21094,-0.42578,1.55859,-1.20312,0.75058,-0.23278,-1.00312
112,9766,3,-0.41241,-0.26556,0.25897,0.83203,8.50781,-5.12109,3.76953,0.30273,1.44727,-1.81641,0.73106,-0.23035,-1.00885
113,9766,3,-0.41260,-0.26251,0.24951,0.83582,7.92578,-4.66016,3.35547,0.83203,1.65039,-2.31641,0.70975,-0.23509,-1.00457
114,9765,3,-0.40942,-0.25958,0.23834,0.84155,7.71484,-3.69531,2.92969,1.22461,1.84961,-2.87109,0.68472,-0.24415,-0.99299
115,9766,3,-0.40375,-0.25629,0.22516,0.84888,7.75000,-2.59375,1.96484,1.31836,2.02148,-3.47852,0.65491,-0.25609,-0.97533
116,12695,3,-0.39673,-0.25323,0.21021,0.85693,6.11719,-1.12109,1.21094,1.28320,2.17383,-4.05859,0.62161,-0.27050,-0.95453
117,7813,3,-0.38843,-0.25031,0.19135,0.86597,4.90234,-1.03906,0.89844,1.26172,2.10156,-4.51172,0.58063,-0.28885,-0.93014
118,9765,3,-0.37915,-0.24805,0.16943,0.87524,3.39062,-1.39453,0.27734,1.14844,1.85352,-4.78320,0.53406,-0.31068,-0.90321
119,10742,3,-0.36951,-0.24707,0.14648,0.88373,1.59375,-2.07422,-0.26172,0.95312,1.71094,-4.80469,0.48637,-0.33464,-0.87582
120,11719,3,-0.36011,-0.24725,0.12323,0.89105,-1.17188,-3.83203,-0.12891,0.82227,1.59570,-4.52734,0.43882,-0.35959,-0.84915
121,7813,3,-0.35168,-0.24768,0.10162,0.89703,-2.33203,-4.81641,0.14453,0.86914,1.58789,-3.90820,0.39437,-0.38210,-0.82451
122,9765,3,-0.34338,-0.24750,0.08093,0.90240,-3.16016,-5.87109,0.75781,1.06641,1.58203,-2.97461,0.35051,-0.40181,-0.79929
123,10742,3,-0.33496,-0.24579,0.06317,0.90741,-4.90234,-7.33984,1.47656,1.29688,1.87109,-1.68555,0.31025,-0.41561,-0.77317
124,9766,3,-0.32709,-0.24146,0.05103,0.91217,-4.89453,-7.39453,2.82812,1.60352,2.46484,-0.60352,0.27845,-0.41932,-0.74822
125,9766,3,-0.31970,-0.23315,0.04407,0.91736,-5.13281,-6.45703,2.45703,1.90039,2.83789,0.18359,0.25352,-0.41105,-0.72380
126,9765,3,-0.31189,-0.22095,0.04089,0.92316,-5.58984,-5.21094,2.21484,2.12109,2.73828,0.75000,0.23298,-0.39243,-0.69813
127,10743,3,-0.30389,-0.20740,0.04095,0.92896,-6.44922,-3.48828,-0.17969,2.08984,2.48242,1.38086,0.21844,-0.36873,-0.67322
128,11718,3,-0.29535,-0.19269,0.04425,0.93469,-6.39062,-3.36719,-0.59766,1.87109,2.39258,2.03125,0.21007,-0.34063,-0.64837
