lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,9765,3,-0.09222,-0.05884,-0.71228,0.69336,-0.77734,-0.26953,-6.96875,-2.30859,-0.32812,0.33789,-1.59286,-0.21460,-0.04512
68,9766,3,-0.10126,-0.05200,-0.71136,0.69348,-0.69531,-0.39453,-6.62891,-2.54297,-0.29883,0.35156,-1.58880,-0.21793,-0.06812
69,9766,3,-0.11084,-0.04437,-0.71051,0.69348,-0.71875,-1.22656,-5.60156,-2.74609,-0.26953,0.36133,-1.58473,-0.22084,-0.09307
70,10742,3,-0.12115,-0.03577,-0.70947,0.69330,-0.66406,-1.66406,-4.98828,-2.91016,-0.26562,0.35938,-1.58032,-0.22336,-0.12052
71,9765,3,-0.13202,-0.02649,-0.70844,0.69287,-0.75781,-1.96484,-4.32031,-3.02734,-0.29297,0.36719,-1.57601,-0.22565,-0.14974
72,9766,3,-0.14331,-0.01672,-0.70721,0.69214,-0.69531,-2.14453,-3.60547,-3.10156,-0.34375,0.35742,-1.57166,-0.22781,-0.18033
73,9766,3,-0.15454,-0.00726,-0.70587,0.69128,0.00781,-2.27734,-2.47266,-3.12500,-0.43164,0.31641,-1.56725,-0.23023,-0.21046
74,10742,3,-0.16675,0.00269,-0.70435,0.69000,0.48438,-2.14062,-1.73438,-3.15430,-0.46680,0.25000,-1.56278,-0.23330,-0.24278
75,9765,3,-0.17944,0.01263,-0.70276,0.68829,1.02734,-2.03516,-1.05859,-3.21875,-0.44922,0.19531,-1.55853,-0.23704,-0.27589
76,9766,3,-0.19214,0.02252,-0.70123,0.68616,1.37891,-2.09375,-0.34375,-3.25977,-0.34961,0.18555,-1.55484,-0.24089,-0.30894
77,9766,3,-0.20471,0.03271,-0.69971,0.68365,2.02734,-2.44531,1.26562,-3.25195,-0.22852,0.20312,-1.55159,-0.24418,-0.34230
78,10742,3,-0.21692,0.04340,-0.69812,0.68097,2.09766,-2.37891,2.12109,-3.19531,-0.16992,0.21289,-1.54861,-0.24624,-0.37587
79,9765,3,-0.22845,0.05408,-0.69641,0.67816,2.05078,-2.25781,2.92578,-3.06641,-0.19531,0.19727,-1.54585,-0.24736,-0.40854
80,9766,3,-0.23969,0.06464,-0.69458,0.67523,2.49609,-2.02344,4.43750,-2.85156,-0.25195,0.13867,-1.54318,-0.24821,-0.44067
81,10742,3,-0.25049,0.07446,-0.69269,0.67224,2.98438,-1.89062,5.41406,-2.59375,-0.30273,0.03906,-1.54057,-0.24948,-0.47123
82,9766,3,-0.26007,0.08264,-0.69110,0.66925,3.42969,-1.86328,6.30469,-2.37500,-0.31055,-0.06250,-1.53870,-0.25150,-0.49765
83,9766,3,-0.26978,0.09045,-0.68964,0.66595,3.86719,-1.84375,7.16406,-2.14453,-0.27344,-0.16797,-1.53722,-0.25434,-0.52376
84,9765,3,-0.27802,0.09686,-0.68860,0.66266,4.64062,-1.94531,8.84766,-1.86523,-0.23047,-0.27148,-1.53681,-0.25735,-0.54564
85,9766,3,-0.28595,0.10291,-0.68799,0.65900,4.83984,-2.12891,9.68359,-1.58203,-0.13086,-0.35742,-1.53754,-0.26079,-0.56645
86,10742,3,-0.29248,0.10785,-0.68787,0.65546,5.00000,-2.34766,10.35938,-1.29297,-0.02148,-0.41797,-1.53932,-0.26406,-0.58345
87,9766,3,-0.29761,0.11194,-0.68829,0.65204,5.05078,-2.35938,10.93359,-0.92773,0.05469,-0.51172,-1.54234,-0.26686,-0.59691
88,9765,3,-0.30145,0.11517,-0.68933,0.64862,4.98828,-2.21484,11.48828,-0.48438,0.07227,-0.64844,-1.54679,-0.26944,-0.60700
89,10742,3,-0.30389,0.11694,-0.69098,0.64539,4.92188,-2.09766,11.51953,-0.04492,0.07031,-0.79102,-1.55237,-0.27238,-0.61269
90,9766,3,-0.30493,0.11707,-0.69336,0.64227,4.80469,-2.25000,11.37500,0.32031,0.12695,-0.91016,-1.55931,-0.27598,-0.61365
91,9766,3,-0.30463,0.11566,-0.69641,0.63940,4.64453,-2.28125,10.98438,0.66992,0.20508,-1.02344,-1.56739,-0.28003,-0.61013
92,9765,3,-0.30304,0.11298,-0.70020,0.63647,4.60547,-2.19141,10.57031,1.01953,0.29102,-1.14453,-1.57716,-0.28439,-0.60255
93,10742,3,-0.30005,0.10919,-0.70459,0.63367,4.64062,-2.01562,10.16016,1.33789,0.40234,-1.27734,-1.58833,-0.28844,-0.59099
94,8790,3,-0.29578,0.10431,-0.70972,0.63086,4.64062,-1.91016,9.55469,1.59570,0.53125,-1.40430,-1.60120,-0.29236,-0.57558
95,10742,3,-0.29047,0.09894,-0.71515,0.62799,4.37891,-1.55469,8.19531,1.84180,0.65625,-1.52734,-1.61522,-0.29548,-0.55776
96,9765,3,-0.28333,0.09216,-0.72186,0.62463,4.19531,-1.51172,7.42969,2.06836,0.76758,-1.63086,-1.63271,-0.29831,-0.53460
97,9766,3,-0.27533,0.08508,-0.72876,0.62122,3.94922,-1.55469,6.62109,2.27930,0.88477,-1.71289,-1.65108,-0.30006,-0.50964
98,10742,3,-0.26666,0.07782,-0.73566,0.61774,3.55859,-1.62109,5.84375,2.44141,1.00977,-1.79297,-1.66994,-0.30073,-0.48345
99,9766,3,-0.25610,0.06934,-0.74359,0.61377,2.97656,-1.75391,4.17188,2.52734,1.15625,-1.86133,-1.69193,-0.30024,-0.45229
100,10742,3,-0.25610,0.06934,-0.74359,0.61377,2.37109,-1.97266,3.19531,2.59766,1.25391,-1.89648,-1.69193,-0.30024,-0.45229
101,9766,3,-0.23334,0.05280,-0.75928,0.60522,1.78906,-2.36328,2.36719,2.66992,1.29688,-1.90625,-1.73725,-0.29467,-0.38865
102,9765,3,-0.22101,0.04443,-0.76709,0.60059,0.83984,-2.53516,1.04688,2.72070,1.33398,-1.89648,-1.76066,-0.28975,-0.35562
103,9766,3,-0.20807,0.03583,-0.77484,0.59583,0.58203,-2.71094,0.26172,2.71484,1.37891,-1.90234,-1.78424,-0.28354,-0.32162
104,10742,3,-0.19513,0.02740,-0.78223,0.59100,0.26172,-2.84766,-0.46875,2.67578,1.41406,-1.88867,-1.80715,-0.27639,-0.28829
105,9766,3,-0.18195,0.01910,-0.78949,0.58588,-0.04297,-2.99219,-1.19141,2.65625,1.48828,-1.84961,-1.83016,-0.26810,-0.25513
106,9765,3,-0.16895,0.01129,-0.79620,0.58087,-0.72656,-2.96484,-2.29688,2.63672,1.54688,-1.79492,-1.85182,-0.25879,-0.22348
107,9766,3,-0.15503,0.00342,-0.80292,0.57556,-1.39062,-3.06250,-3.08594,2.56445,1.54688,-1.70312,-1.87390,-0.24754,-0.19089
108,10742,3,-0.14117,-0.00409,-0.80914,0.57037,-2.04688,-2.97656,-3.97656,2.42188,1.50781,-1.57422,-1.89468,-0.23529,-0.15948
109,9766,3,-0.12787,-0.01099,-0.81470,0.56549,-2.65625,-2.74609,-4.82031,2.23438,1.45898,-1.43945,-1.91348,-0.22261,-0.13029
110,9765,3,-0.11499,-0.01740,-0.81970,0.56085,-3.56641,-2.12109,-6.14062,2.02539,1.36914,-1.30078,-1.93066,-0.20956,-0.10290
111,9766,3,-0.10321,-0.02295,-0.82404,0.55658,-3.93750,-2.04297,-6.65234,1.80469,1.22070,-1.15234,-1.94573,-0.19692,-0.07867
112,10742,3,-0.09241,-0.02795,-0.82782,0.55267,-4.32031,-1.94531,-7.08594,1.56445,1.04492,-0.99414,-1.95899,-0.18493,-0.05686
113,10742,3,-0.09241,-0.02795,-0.82782,0.55267,-4.75391,-1.51953,-7.50000,1.29102,0.89258,-0.82422,-1.95899,-0.18493,-0.05686
114,8789,3,-0.07513,-0.03589,-0.83344,0.54633,-4.78516,-1.58594,-7.55859,0.99219,0.74609,-0.66797,-1.97924,-0.16520,-0.02258
115,9766,3,-0.06818,-0.03888,-0.83557,0.54376,-4.78125,-1.78516,-7.49219,0.70703,0.58984,-0.50391,-1.98703,-0.15685,-0.00928
116,9766,3,-0.06293,-0.04083,-0.83716,0.54181,-4.90234,-1.99609,-7.31641,0.52344,0.42773,-0.33203,-1.99280,-0.15017,0.00018
117,10742,3,-0.05927,-0.04218,-0.83820,0.54047,-4.66406,-2.13281,-6.63281,0.42188,0.26172,-0.18750,-1.99666,-0.14546,0.00671
118,9765,3,-0.05634,-0.04340,-0.83887,0.53967,-4.35938,-2.21875,-6.41016,0.34961,0.11914,-0.06250,-1.99910,-0.14183,0.01212
119,9766,3,-0.05444,-0.04462,-0.83911,0.53937,-4.07422,-2.25781,-6.14453,0.30273,-0.01562,0.04883,-2.00016,-0.13996,0.01631
120,10742,3,-0.05334,-0.04590,-0.83899,0.53955,-3.79688,-2.33594,-5.91406,0.26758,-0.12109,0.16016,-1.99995,-0.13950,0.01964
121,9766,3,-0.05292,-0.04730,-0.83850,0.54022,-3.22266,-2.46484,-5.45312,0.23438,-0.20312,0.26562,-1.99849,-0.14032,0.02237
122,9766,3,-0.05298,-0.04877,-0.83777,0.54126,-2.88672,-2.22266,-5.17969,0.20312,-0.28320,0.35352,-1.99612,-0.14204,0.02461
123,9765,3,-0.05347,-0.05029,-0.83673,0.54266,-2.38281,-1.96094,-4.87109,0.15625,-0.34961,0.42578,-1.99279,-0.14456,0.02641
124,10742,3,-0.05438,-0.05182,-0.83551,0.54437,-1.76172,-1.55469,-4.36719,0.12500,-0.39062,0.52344,-1.98872,-0.14782,0.02769
125,9766,3,-0.05573,-0.05334,-0.83392,0.54645,-1.48438,-1.63281,-3.85938,0.15820,-0.39453,0.62891,-1.98361,-0.15183,0.02840
126,9766,3,-0.05713,-0.05487,-0.83215,0.54889,-1.10547,-1.64062,-3.35547,0.19336,-0.37109,0.70312,-1.97767,-0.15594,0.02896
127,9765,3,-0.05841,-0.05652,-0.83008,0.55170,-0.79688,-1.53125,-2.99219,0.17188,-0.35938,0.73047,-1.97079,-0.16001,0.02976
128,10742,3,-0.05957,-0.05804,-0.82794,0.55463,-0.63672,-1.03516,-2.71094,0.08398,-0.34375,0.75781,-1.96364,-0.16376,0.03045
129,9766,3,-0.06091,-0.05939,-0.82562,0.55780,-0.70703,-0.95703,-2.28906,-0.15234,-0.06445,0.72070,-1.95582,-0.16761,0.03054
130,9766,3,-0.06213,-0.05963,-0.82343,0.56085,-0.33984,-0.24609,-0.82422,-0.15625,0.07617,0.62500,-1.94817,-0.17003,0.02893
131,9765,3,-0.06274,-0.05878,-0.82147,0.56372,0.53906,-0.40625,-1.09375,-0.14648,0.02344,0.52344,-1.94098,-0.17017,0.02621
132,10742,3,-0.06311,-0.05786,-0.81989,0.56610,-0.10156,-0.64844,-0.35938,-0.18555,0.12500,0.50977,-1.93502,-0.16981,0.02377
133,9766,3,-0.06342,-0.05682,-0.81848,0.56818,-0.52344,-0.85547,0.06250,-0.22656,0.22852,0.55859,-1.92977,-0.16919,0.02126
