lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
32,9766,3,-0.23895,-0.20386,-0.24005,0.91852,0.05078,-10.52734,2.99609,-5.74414,-0.67383,3.03711,-0.40491,-0.51121,-0.40184
33,10742,3,-0.26996,-0.19556,-0.23120,0.91400,0.30469,-10.77344,4.03516,-5.23633,-0.95117,2.91602,-0.37035,-0.50330,-0.47814
34,9766,3,-0.29858,-0.18872,-0.22205,0.90881,0.22266,-10.39844,4.61328,-4.74023,-1.11328,2.82031,-0.33704,-0.49566,-0.54882
35,12695,3,-0.32526,-0.18335,-0.21222,0.90308,0.29297,-9.79688,4.70312,-4.46484,-1.30273,2.79102,-0.30363,-0.48840,-0.61520
36,6836,3,-0.32526,-0.18335,-0.21222,0.90308,-0.45703,-9.45312,3.30078,-4.40234,-1.47266,2.88867,-0.30363,-0.48840,-0.61520
37,10742,3,-0.37250,-0.17603,-0.19135,0.89087,-0.57031,-9.00781,2.99219,-4.46875,-1.44141,3.08398,-0.23799,-0.47370,-0.73437
38,9766,3,-0.39709,-0.17236,-0.17889,0.88354,-0.28516,-8.94531,3.55859,-4.45703,-1.28320,3.28125,-0.20168,-0.46300,-0.79707
39,9765,3,-0.42065,-0.16785,-0.16614,0.87592,0.98828,-8.58594,3.97656,-4.34180,-1.14453,3.35156,-0.16708,-0.44874,-0.85722
40,9766,3,-0.44281,-0.16254,-0.15338,0.86835,3.18359,-8.14844,4.04688,-4.23047,-1.07422,3.30664,-0.13518,-0.43134,-0.91349
41,13672,3,-0.46545,-0.15631,-0.13971,0.85986,3.36328,-7.67578,4.05469,-4.13672,-1.02930,3.25000,-0.10352,-0.41030,-0.97074
42,6836,3,-0.48596,-0.15021,-0.12701,0.85156,3.17578,-7.28516,4.01172,-3.98438,-1.03516,3.21289,-0.07608,-0.38900,-1.02215
43,9765,3,-0.50610,-0.14398,-0.11407,0.84265,2.98828,-7.03516,3.85938,-3.76562,-1.01562,3.17773,-0.04984,-0.36627,-1.07250
44,10743,3,-0.52625,-0.13745,-0.10022,0.83313,4.10547,-7.26172,4.17969,-3.52930,-1.09570,3.06445,-0.02369,-0.34109,-1.12265
45,12695,3,-0.54401,-0.13159,-0.08710,0.82410,5.47266,-7.25391,4.05469,-3.39844,-1.06641,2.88086,-0.00040,-0.31694,-1.16686
46,6836,3,-0.55975,-0.12646,-0.07501,0.81549,6.52734,-7.67188,4.70703,-3.00977,-0.86719,2.65039,0.02010,-0.29449,-1.20606
47,9765,3,-0.57483,-0.12128,-0.06329,0.80676,9.30469,-7.58594,7.57031,-2.19531,-0.77148,2.25195,0.03873,-0.27178,-1.24345
48,10743,3,-0.58759,-0.11639,-0.05194,0.79907,10.57031,-7.74219,8.51562,-1.36914,-0.67969,1.78125,0.05552,-0.24963,-1.27507
49,9765,3,-0.59601,-0.11279,-0.04272,0.79382,11.53906,-8.02344,8.88672,-0.58789,-0.52930,1.31055,0.06851,-0.23210,-1.29603
50,9766,3,-0.60083,-0.11029,-0.03534,0.79095,12.26953,-8.01562,9.02734,0.24219,-0.45508,0.73633,0.07858,-0.21867,-1.30790
51,9766,3,-0.60211,-0.10913,-0.03009,0.79034,13.30469,-8.32422,9.43359,1.05273,-0.32422,0.14453,0.08585,-0.21028,-1.31113
52,10742,3,-0.59973,-0.10938,-0.02661,0.79224,13.78906,-8.62891,9.41016,1.64648,-0.04102,-0.45508,0.09109,-0.20669,-1.30540
53,9765,3,-0.59424,-0.11066,-0.02588,0.79620,14.26953,-8.85938,9.25391,2.27344,0.20898,-1.12891,0.09244,-0.20848,-1.29199
54,9766,3,-0.58594,-0.11292,-0.02814,0.80200,14.66016,-8.76172,9.15234,2.97266,0.33203,-1.87500,0.08937,-0.21574,-1.27161
55,9766,3,-0.57440,-0.11652,-0.03345,0.80951,14.22266,-8.89453,8.44922,3.44727,0.45312,-2.56641,0.08194,-0.22908,-1.24367
56,10742,3,-0.56006,-0.12170,-0.04156,0.81842,13.15234,-9.30078,7.47266,3.72266,0.70312,-3.12305,0.07051,-0.24831,-1.20905
57,12695,3,-0.54321,-0.12799,-0.05273,0.82812,12.23047,-9.25781,6.83594,3.96875,0.99805,-3.63281,0.05372,-0.27263,-1.16847
58,6836,3,-0.52563,-0.13422,-0.06610,0.83746,10.33984,-9.05078,5.88672,4.23242,1.29688,-4.04102,0.03180,-0.29871,-1.12579
59,9766,3,-0.50543,-0.14062,-0.08246,0.84735,8.91797,-8.89453,4.97656,4.60938,1.52344,-4.34375,0.00255,-0.32748,-1.07608
60,10742,3,-0.48199,-0.14679,-0.10217,0.85773,7.70703,-8.65625,4.02734,5.12305,1.55859,-4.62891,-0.03606,-0.35790,-1.01741
61,9765,3,-0.45673,-0.15295,-0.12225,0.86780,6.66797,-8.50781,3.10547,5.45508,1.58398,-4.80469,-0.07832,-0.38670,-0.95360
62,9766,3,-0.42816,-0.15991,-0.14343,0.87781,4.33594,-8.69531,0.92188,5.49219,1.71680,-4.78320,-0.12588,-0.41541,-0.88106
63,13672,3,-0.39954,-0.16626,-0.16370,0.88654,3.18750,-8.64844,-0.38281,5.40234,1.81445,-4.66602,-0.17482,-0.43961,-0.80767
64,6836,3,-0.37128,-0.17163,-0.18317,0.89392,2.36719,-8.30859,-1.79688,5.31250,1.84766,-4.55664,-0.22501,-0.45881,-0.73456
65,9766,3,-0.34155,-0.17651,-0.20300,0.90051,1.56641,-7.85938,-2.91797,5.20312,1.88086,-4.42188,-0.27904,-0.47417,-0.65721
66,9765,3,-0.31061,-0.18097,-0.22296,0.90613,0.42188,-6.71875,-4.16406,5.00977,1.91211,-4.28516,-0.33600,-0.48529,-0.57656
67,10742,3,-0.28131,-0.18457,-0.24133,0.91028,0.12891,-6.40234,-5.02344,4.71875,1.90430,-4.15625,-0.39034,-0.49130,-0.50041
68,9766,3,-0.25372,-0.18732,-0.25854,0.91309,-0.28516,-6.05859,-5.94531,4.31836,1.86719,-4.04688,-0.44234,-0.49298,-0.42905
69,9766,3,-0.22620,-0.18958,-0.27606,0.91473,-1.05078,-4.54688,-7.46094,3.92188,1.86133,-3.98828,-0.49551,-0.49120,-0.35820
70,9765,3,-0.20056,-0.19110,-0.29309,0.91504,-1.25000,-4.14062,-7.93359,3.65430,1.76562,-3.97852,-0.54688,-0.48626,-0.29263
71,10742,3,-0.17676,-0.19220,-0.30975,0.91425,-1.76172,-3.86719,-8.23438,3.46289,1.59180,-3.96680,-0.59641,-0.47906,-0.23211
72,9766,3,-0.15381,-0.19342,-0.32635,0.91235,-2.32031,-3.85547,-8.45312,3.16016,1.43359,-3.91602,-0.64521,-0.47051,-0.17412
73,12695,3,-0.13184,-0.19489,-0.34290,0.90942,-3.39844,-3.24219,-9.48828,2.68359,1.29297,-3.80273,-0.69322,-0.46104,-0.11879
74,7813,3,-0.11377,-0.19604,-0.35767,0.90594,-3.78125,-2.94531,-9.99609,2.19336,1.19727,-3.63672,-0.73517,-0.45179,-0.07331
75,9765,3,-0.09686,-0.19678,-0.37305,0.90155,-4.31641,-2.74219,-10.25781,1.73438,1.11914,-3.36719,-0.77776,-0.44123,-0.03079
76,9766,3,-0.08197,-0.19684,-0.38812,0.89661,-4.83594,-2.42188,-10.38281,1.32617,0.97852,-3.08008,-0.81844,-0.42970,0.00639
77,9766,3,-0.06976,-0.19635,-0.40186,0.89166,-5.38281,-1.30859,-10.65625,1.00195,0.80469,-2.82227,-0.85460,-0.41833,0.03656
78,10742,3,-0.06000,-0.19574,-0.41425,0.88684,-5.42188,-0.95312,-10.57422,0.71094,0.62891,-2.59570,-0.88655,-0.40812,0.06078
79,8789,3,-0.05212,-0.19507,-0.42578,0.88202,-5.30469,-0.67188,-10.59766,0.35352,0.51953,-2.37891,-0.91578,-0.39899,0.08057
80,10742,3,-0.04626,-0.19434,-0.43640,0.87732,-5.43359,-0.28516,-10.62109,-0.07031,0.50391,-2.16211,-0.94217,-0.39126,0.09581
81,12695,3,-0.04224,-0.19287,-0.44672,0.87262,-5.41016,-0.14844,-10.68359,-0.50000,0.51172,-1.94727,-0.96700,-0.38369,0.10654
82,6836,3,-0.04053,-0.19055,-0.45575,0.86853,-5.61328,-0.07812,-10.65234,-0.90820,0.49414,-1.69727,-0.98772,-0.37679,0.11131
83,10743,3,-0.04071,-0.18713,-0.46454,0.86462,-5.97266,-0.11719,-10.63672,-1.27344,0.38867,-1.43945,-1.00685,-0.36978,0.11119
84,9765,3,-0.04315,-0.18274,-0.47308,0.86078,-6.50000,0.08203,-10.62891,-1.53711,0.19336,-1.20312,-1.02451,-0.36337,0.10570
85,9766,3,-0.04730,-0.17847,-0.48016,0.85754,-6.50000,0.32031,-10.41406,-1.72852,-0.01367,-1.00586,-1.03841,-0.35918,0.09656
86,10742,3,-0.05310,-0.17444,-0.48639,0.85449,-6.60938,0.39062,-10.15625,-1.97070,-0.19727,-0.81055,-1.05020,-0.35733,0.08437
87,9766,3,-0.06049,-0.17065,-0.49194,0.85162,-6.49219,0.33203,-10.08594,-2.31055,-0.35352,-0.61133,-1.06019,-0.35774,0.06932
88,9765,3,-0.06976,-0.16675,-0.49677,0.84888,-6.36328,-0.17578,-10.07812,-2.68945,-0.47070,-0.38477,-1.06813,-0.36013,0.05049
89,9766,3,-0.08099,-0.16248,-0.50085,0.84625,-6.35547,-0.31641,-9.71875,-2.99219,-0.63086,-0.14844,-1.07387,-0.36413,0.02748
90,9766,3,-0.09424,-0.15778,-0.50409,0.84387,-6.37109,-0.56641,-9.58203,-3.28125,-0.73047,0.11523,-1.07694,-0.36966,0.00002
91,12695,3,-0.10895,-0.15283,-0.50629,0.84167,-6.85547,-1.43359,-8.31641,-3.56250,-0.75977,0.42383,-1.07721,-0.37643,-0.03081
92,7812,3,-0.12531,-0.14722,-0.50732,0.83978,-6.94922,-1.81250,-8.19141,-3.89844,-0.85547,0.75781,-1.07407,-0.38376,-0.06593
93,9766,3,-0.14319,-0.14087,-0.50702,0.83820,-7.08984,-2.10938,-8.16016,-4.32422,-0.85547,1.10156,-1.06713,-0.39126,-0.10533
94,10742,3,-0.16431,-0.13293,-0.50519,0.83673,-7.50391,-2.30078,-7.45312,-4.70898,-0.86523,1.43945,-1.05533,-0.39897,-0.15323
95,9766,3,-0.18671,-0.12384,-0.50201,0.83533,-7.75000,-3.41797,-6.75391,-5.04492,-0.97656,1.75000,-1.03989,-0.40537,-0.20557
96,9765,3,-0.20990,-0.11414,-0.49744,0.83398,-7.82812,-3.63281,-6.14453,-5.24023,-1.13086,2.00781,-1.02099,-0.41062,-0.26094
97,10743,3,-0.23474,-0.10382,-0.49127,0.83234,-7.47656,-3.89062,-5.39062,-5.12109,-1.32227,2.16211,-0.99821,-0.41530,-0.32107
98,8789,3,-0.25958,-0.09399,-0.48389,0.83044,-6.73828,-3.93359,-4.30078,-4.85938,-1.51953,2.21680,-0.97297,-0.41953,-0.38167
99,10742,3,-0.28540,-0.08472,-0.47491,0.82819,-5.31641,-5.11328,-2.93750,-4.74023,-1.83398,2.29492,-0.94405,-0.42396,-0.44487
100,9765,3,-0.31049,-0.07690,-0.46484,0.82556,-4.88672,-5.57031,-3.14844,-4.83789,-2.02930,2.52539,-0.91310,-0.42866,-0.50644
101,12696,3,-0.33539,-0.07001,-0.45367,0.82269,-4.68750,-6.06641,-2.73438,-5.12305,-1.89648,2.88867,-0.87973,-0.43288,-0.56797
102,6836,3,-0.33539,-0.07001,-0.45367,0.82269,-2.91797,-7.26953,-1.83203,-5.48242,-1.67383,3.15625,-0.87973,-0.43288,-0.56797
103,10742,3,-0.38647,-0.05273,-0.42719,0.81567,-1.87500,-7.40625,-1.19922,-5.73242,-1.50781,3.23828,-0.80617,-0.42931,-0.69955
104,9766,3,-0.41492,-0.04041,-0.41150,0.81049,-0.92969,-7.65625,0.00000,-5.72070,-1.32812,3.24609,-0.76637,-0.41913,-0.77525
105,9765,3,-0.44122,-0.02771,-0.39648,0.80457,-0.03906,-7.87500,1.41797,-5.41406,-1.31250,3.17969,-0.73112,-0.40550,-0.84618
106,10742,3,-0.46716,-0.01453,-0.38080,0.79785,1.80859,-8.78125,3.14062,-4.74219,-1.33008,3.07812,-0.69702,-0.38867,-0.91664
107,12696,3,-0.48938,-0.00311,-0.36584,0.79163,3.19922,-9.07031,5.05078,-3.73438,-1.28516,2.90625,-0.66664,-0.37148,-0.97745
108,6836,3,-0.50787,0.00653,-0.35120,0.78656,5.04688,-9.62500,6.94141,-2.84766,-1.00195,2.70898,-0.63854,-0.35379,-1.02862
109,9765,3,-0.52246,0.01483,-0.33722,0.78302,7.05859,-9.84375,8.07422,-2.32227,-0.48047,2.48438,-0.61341,-0.33539,-1.06968
110,10742,3,-0.53412,0.02350,-0.32428,0.78040,9.39844,-9.65625,8.93750,-2.00000,0.12891,2.20312,-0.59282,-0.31491,-1.10348
111,9766,3,-0.54254,0.03265,-0.31433,0.77832,9.93359,-9.07812,9.50781,-1.44141,0.58008,1.79102,-0.58037,-0.29448,-1.12899
112,9766,3,-0.54840,0.04224,-0.30719,0.77661,10.08203,-8.07812,9.87891,-0.70898,0.74609,1.29883,-0.57502,-0.27476,-1.14796
113,12695,3,-0.55115,0.05048,-0.30286,0.77588,8.92578,-7.00391,8.88281,-0.17969,0.90430,0.92969,-0.57476,-0.25837,-1.15853
114,7812,3,-0.55133,0.05737,-0.30072,0.77606,8.28516,-6.69922,8.13281,0.06250,1.09766,0.66211,-0.57800,-0.24500,-1.16219
115,9766,3,-0.54980,0.06354,-0.30042,0.77679,8.27344,-6.13281,7.30469,0.22266,1.22461,0.39648,-0.58428,-0.23376,-1.16127
116,9766,3,-0.54724,0.06958,-0.30164,0.77765,8.25000,-5.48047,6.73047,0.38281,1.31445,0.15820,-0.59343,-0.22377,-1.15775
117,9765,3,-0.54407,0.07489,-0.30414,0.77838,7.13281,-4.75000,6.56641,0.56055,1.41602,0.00586,-0.60428,-0.21603,-1.15250
118,10743,3,-0.54016,0.07965,-0.30762,0.77924,6.53906,-4.41406,6.42188,0.77930,1.48633,-0.12109,-0.61647,-0.20974,-1.14529
119,9765,3,-0.53534,0.08411,-0.31201,0.78033,6.13281,-4.05469,6.25000,1.06641,1.50586,-0.25781,-0.63017,-0.20423,-1.13581
120,9766,3,-0.52948,0.08801,-0.31714,0.78186,5.13672,-3.63281,6.10156,1.40430,1.52344,-0.36133,-0.64482,-0.19954,-1.12367
121,9765,3,-0.52240,0.09119,-0.32288,0.78394,4.74609,-3.75000,6.31250,1.82812,1.57227,-0.42188,-0.66008,-0.19561,-1.10841
122,10743,3,-0.51367,0.09363,-0.32916,0.78680,4.57812,-3.63672,6.14062,2.31836,1.49023,-0.53125,-0.67595,-0.19200,-1.08910
123,9765,3,-0.50317,0.09503,-0.33594,0.79053,4.72656,-3.53906,5.73828,2.68359,1.42578,-0.65625,-0.69206,-0.18894,-1.06536
124,9766,3,-0.49152,0.09509,-0.34277,0.79492,4.31250,-3.38672,5.08984,2.82031,1.48047,-0.72852,-0.70723,-0.18686,-1.03841
125,13672,3,-0.47791,0.09436,-0.35065,0.79987,4.05859,-3.14453,4.32812,2.85156,1.44336,-0.78906,-0.72408,-0.18525,-1.00680
126,6836,3,-0.46497,0.09344,-0.35803,0.80432,3.64453,-2.83594,3.23438,2.99414,1.27930,-0.89844,-0.73981,-0.18365,-0.97692
127,9765,3,-0.45111,0.09167,-0.36584,0.80884,3.14844,-2.46094,2.94531,3.15625,1.23633,-0.97266,-0.75595,-0.18280,-0.94476
128,9766,3,-0.43597,0.08887,-0.37421,0.81360,2.25781,-2.20703,3.24219,3.39453,1.16602,-1.08984,-0.77267,-0.18271,-0.90935
129,10742,3,-0.42096,0.08539,-0.38232,0.81812,2.25781,-1.94922,2.70703,3.67578,0.56445,-1.27539,-0.78857,-0.18320,-0.87404
130,9766,3,-0.40515,0.07959,-0.39044,0.82288,2.17188,-1.72266,-0.17969,3.46875,0.88867,-1.28516,-0.80308,-0.18646,-0.83567
131,9765,3,-0.38959,0.07300,-0.39838,0.82715,1.06250,-2.01172,1.89062,3.40234,0.96094,-1.31836,-0.81709,-0.19080,-0.79756
