lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,11719,3,0.06549,-0.19214,0.87836,0.43280,-2.00000,-3.60938,-5.27344,-5.50977,-1.09375,1.03906,2.26890,-0.28521,-0.29700
26,7813,3,0.05817,-0.21643,0.87494,0.42932,-2.35938,-4.25000,-4.89453,-6.01172,-1.12500,1.32422,2.28125,-0.29172,-0.35039
27,9765,3,0.04944,-0.24414,0.87067,0.42419,-2.53125,-5.11328,-4.16406,-6.37500,-1.08398,1.63867,2.29755,-0.29757,-0.41237
28,9766,3,0.03925,-0.27405,0.86560,0.41730,-3.25000,-7.85156,-1.85156,-6.49609,-1.12500,1.97852,2.31752,-0.30118,-0.48079
29,10742,3,0.02789,-0.30518,0.85980,0.40851,-3.32812,-8.92188,-0.66406,-6.46094,-1.06055,2.38867,2.34085,-0.30185,-0.55358
30,9766,3,0.01587,-0.33582,0.85370,0.39764,-3.21875,-9.96875,1.24219,-6.19141,-0.75391,2.80859,2.36724,-0.29860,-0.62703
31,12695,3,0.00287,-0.36462,0.84784,0.38507,-2.59766,-10.48047,3.04297,-5.71680,-0.51367,3.04688,2.39503,-0.28969,-0.69817
32,6836,3,-0.01044,-0.38965,0.84253,0.37177,-0.66406,-10.78516,4.47266,-5.15625,-0.43164,3.11719,2.42148,-0.27560,-0.76204
33,10742,3,-0.02441,-0.41296,0.83740,0.35718,-0.26172,-10.40234,4.70312,-4.59961,-0.54492,3.03906,2.44789,-0.25694,-0.82298
34,9766,3,-0.03809,-0.43488,0.83234,0.34149,0.05469,-10.01172,4.62109,-4.15430,-0.77539,2.85156,2.47446,-0.23580,-0.88089
35,9765,3,-0.04901,-0.45331,0.82782,0.32678,0.11328,-9.54688,3.79688,-3.84180,-1.08203,2.58984,2.49868,-0.21682,-0.92953
36,10743,3,-0.05792,-0.47083,0.82318,0.31201,0.31641,-9.04297,3.32812,-3.61133,-1.50586,2.29688,2.52317,-0.19977,-0.97508
37,9765,3,-0.06409,-0.48737,0.81842,0.29761,0.37891,-8.53906,2.84375,-3.46875,-1.92773,2.07812,2.54809,-0.18626,-1.01710
38,9766,3,-0.06757,-0.50342,0.81348,0.28320,0.31250,-8.14453,2.73828,-3.34961,-2.15430,1.98828,2.57457,-0.17613,-1.05689
39,11719,3,-0.06909,-0.51880,0.80853,0.26898,0.12891,-7.82031,3.07812,-3.17188,-2.28516,2.02148,2.60187,-0.16816,-1.09436
40,8789,3,-0.06964,-0.53424,0.80334,0.25372,0.43750,-7.52344,3.23828,-2.97852,-2.34961,2.10938,2.63146,-0.15989,-1.13195
41,9765,3,-0.06976,-0.54913,0.79822,0.23755,0.95312,-7.23047,3.43750,-2.86523,-2.46680,2.24414,2.66243,-0.15008,-1.16846
42,9766,3,-0.06958,-0.56281,0.79340,0.22107,1.64453,-7.01562,3.27344,-2.82812,-2.59961,2.37305,2.69343,-0.13888,-1.20226
43,12695,3,-0.06958,-0.56281,0.79340,0.22107,2.75781,-7.20312,3.32422,-2.78320,-2.43164,2.55664,2.69343,-0.13888,-1.20226
44,7813,3,-0.06921,-0.58826,0.78394,0.18622,3.44141,-7.08594,4.09766,-2.62891,-2.22070,2.63281,2.75647,-0.11079,-1.26588
45,9765,3,-0.07031,-0.60052,0.77875,0.16736,4.70312,-6.89844,4.40625,-2.25977,-2.20508,2.50781,2.78770,-0.09162,-1.29740
46,9766,3,-0.07153,-0.61078,0.77417,0.14984,6.03125,-6.32422,4.99609,-1.74609,-2.15039,2.31445,2.81561,-0.07235,-1.32403
47,9766,3,-0.07202,-0.61920,0.77051,0.13318,6.40234,-6.10938,5.19141,-1.23828,-2.10156,2.05664,2.84230,-0.05397,-1.34576
48,10742,3,-0.07166,-0.62549,0.76801,0.11774,6.60547,-5.94531,5.18750,-0.78711,-2.05469,1.66602,2.86752,-0.03723,-1.36182
49,11718,3,-0.07019,-0.62988,0.76654,0.10364,6.53906,-5.84766,5.13281,-0.40039,-1.88867,1.24609,2.89162,-0.02295,-1.37281
50,7813,3,-0.06781,-0.63245,0.76605,0.09235,5.91016,-6.12891,6.17578,0.00977,-1.63477,0.80469,2.91230,-0.01292,-1.37882
51,9766,3,-0.06451,-0.63367,0.76648,0.08270,5.78906,-6.65625,6.92969,0.50586,-1.40234,0.35156,2.93151,-0.00591,-1.38103
52,10742,3,-0.06049,-0.63306,0.76807,0.07568,5.89062,-7.03906,7.70312,1.22461,-0.99219,-0.01367,2.94755,-0.00291,-1.37839
53,9765,3,-0.05634,-0.63013,0.77112,0.07172,6.12109,-7.15625,8.49609,2.10547,-0.35156,-0.31250,2.95898,-0.00350,-1.36991
54,9766,3,-0.05280,-0.62390,0.77649,0.07086,7.35156,-7.48438,9.79688,3.06836,0.43945,-0.63281,2.96474,-0.00643,-1.35316
55,10742,3,-0.05072,-0.61389,0.78430,0.07367,7.00000,-7.96094,9.69922,4.09570,0.92383,-1.05664,2.96280,-0.01089,-1.32726
56,9766,3,-0.04968,-0.59967,0.79468,0.08020,6.39453,-7.92578,8.71094,5.13867,1.12500,-1.59180,2.95341,-0.01722,-1.29126
57,9765,3,-0.04816,-0.58105,0.80743,0.08990,5.33594,-7.78125,6.85547,6.10938,1.38672,-2.10742,2.93898,-0.02672,-1.24484
58,9766,3,-0.04553,-0.55762,0.82245,0.10284,4.79688,-8.08594,5.87500,6.86133,1.68750,-2.48438,2.91966,-0.03981,-1.18717
59,10742,3,-0.04236,-0.53021,0.83850,0.11835,4.33984,-8.44922,4.67578,7.53125,1.87695,-2.83789,2.89537,-0.05449,-1.12097
60,8789,3,-0.03876,-0.49939,0.85474,0.13593,4.14453,-8.31641,3.43750,8.03711,2.04297,-3.17969,2.86639,-0.06956,-1.04790
61,12696,3,-0.03467,-0.46594,0.87042,0.15491,3.85156,-7.86719,0.57422,8.02930,2.29688,-3.35352,2.83368,-0.08411,-0.96992
62,7812,3,-0.03058,-0.42987,0.88513,0.17560,2.76172,-8.26562,-1.44531,7.61719,2.59375,-3.30273,2.79602,-0.09699,-0.88728
63,10742,3,-0.02747,-0.39178,0.89813,0.19788,1.48047,-8.54297,-2.98047,7.15039,2.48633,-3.13086,2.75281,-0.10591,-0.80180
64,9766,3,-0.02545,-0.35583,0.90820,0.21887,0.44531,-7.98047,-4.63281,6.82227,2.09961,-2.90820,2.71014,-0.10975,-0.72276
65,12695,3,-0.02301,-0.32166,0.91620,0.23792,-0.94922,-5.73047,-5.35938,6.63281,1.69336,-2.71289,2.67085,-0.11112,-0.64859
66,6836,3,-0.01947,-0.28967,0.92242,0.25458,-1.26953,-5.46484,-5.02344,6.42578,1.54883,-2.41016,2.63640,-0.11181,-0.57968
67,10742,3,-0.01501,-0.25739,0.92780,0.26971,-1.38672,-5.26172,-4.34766,6.24805,1.41406,-2.15234,2.60483,-0.11121,-0.51061
68,9766,3,-0.01031,-0.22504,0.93225,0.28314,-1.23828,-3.27344,-4.54688,6.13281,1.21289,-1.95117,2.57625,-0.10841,-0.44220
69,9766,3,-0.00543,-0.19434,0.93561,0.29462,-1.36328,-2.96094,-4.46875,6.16211,0.99805,-1.79492,2.55147,-0.10454,-0.37780
70,10742,3,0.00024,-0.16376,0.93823,0.30481,-1.63672,-3.15625,-3.91797,6.44727,0.64062,-1.74609,2.52926,-0.10046,-0.31382
71,11719,3,0.00024,-0.16376,0.93823,0.30481,-1.53125,-2.99219,-3.76172,6.75000,0.22656,-1.83984,2.52926,-0.10046,-0.31382
72,7812,3,0.01660,-0.10193,0.94098,0.32220,-2.14062,-3.12109,-4.06250,6.65430,-0.04297,-1.76172,2.49071,-0.09709,-0.18302
73,9766,3,0.02820,-0.06909,0.94086,0.33051,-2.84766,-3.26172,-4.67188,6.17773,-0.22461,-1.57617,2.47152,-0.09889,-0.11215
74,10742,3,0.04010,-0.03845,0.93964,0.33759,-3.15625,-3.29688,-5.37891,5.42383,-0.30469,-1.36328,2.45408,-0.10150,-0.04544
75,11719,3,0.04010,-0.03845,0.93964,0.33759,-3.25391,-3.07031,-5.58594,4.78711,-0.42773,-1.24805,2.45408,-0.10150,-0.04544
76,7812,3,0.06140,0.01117,0.93555,0.34760,-2.63281,-1.06641,-5.45312,4.52539,-0.63867,-1.28320,2.42668,-0.10733,0.06400
77,9766,3,0.07202,0.03265,0.93262,0.35205,-2.29688,-1.00781,-4.41797,4.49805,-0.73242,-1.28516,2.41340,-0.11158,0.11256
78,9765,3,0.08337,0.05383,0.92896,0.35663,-2.12500,-1.50781,-3.28516,4.49805,-0.75000,-1.15234,2.39904,-0.11677,0.16128
79,10743,3,0.09424,0.07343,0.92511,0.36041,-2.20703,-1.41406,-3.20703,4.27148,-0.68164,-0.92383,2.38595,-0.12174,0.20677
80,9765,3,0.10522,0.09314,0.92096,0.36334,-2.17969,-1.12500,-3.63281,3.91406,-0.57422,-0.71484,2.37395,-0.12648,0.25272
81,9766,3,0.11511,0.11133,0.91705,0.36517,-1.83594,-0.67188,-3.79297,3.61719,-0.47852,-0.62500,2.36431,-0.13019,0.29498
82,10742,3,0.12415,0.12817,0.91321,0.36633,-1.55859,-0.60938,-3.64453,3.38867,-0.43164,-0.55273,2.35610,-0.13323,0.33415
83,12695,3,0.12415,0.12817,0.91321,0.36633,-1.62891,-0.41797,-3.51953,3.23242,-0.47461,-0.51562,2.35610,-0.13323,0.33415
84,6836,3,0.13959,0.15759,0.90582,0.36761,-1.75781,-0.47656,-3.41016,3.09180,-0.52930,-0.47266,2.34245,-0.13745,0.40263
85,9766,3,0.14728,0.17133,0.90198,0.36798,-1.93750,-0.61328,-3.16016,2.98633,-0.64062,-0.43750,2.33586,-0.14005,0.43518
86,10742,3,0.15540,0.18481,0.89783,0.36829,-1.97656,-0.66406,-2.94531,2.92969,-0.75195,-0.45898,2.32884,-0.14339,0.46781
87,9766,3,0.16357,0.19708,0.89362,0.36859,-1.09375,-0.35547,-2.42188,2.85742,-0.79492,-0.48242,2.32155,-0.14759,0.49839
88,9765,3,0.17188,0.20898,0.88916,0.36902,-0.71875,-0.45312,-2.15625,2.65820,-0.71094,-0.46289,2.31361,-0.15200,0.52858
89,9766,3,0.17981,0.22028,0.88464,0.36951,-0.60547,-0.50391,-2.08594,2.39648,-0.57422,-0.41602,2.30554,-0.15598,0.55747
90,10742,3,0.18677,0.23047,0.88043,0.36987,-0.63672,-0.06250,-2.36719,2.18555,-0.49023,-0.39258,2.29830,-0.15906,0.58351
91,11719,3,0.19293,0.24005,0.87646,0.37006,-0.69922,0.04688,-2.28125,2.08594,-0.47070,-0.39453,2.29192,-0.16123,0.60773
92,7812,3,0.19830,0.24860,0.87280,0.37030,-0.82031,-0.08594,-2.00000,2.00000,-0.44336,-0.34375,2.28602,-0.16276,0.62930
93,10743,3,0.20355,0.25696,0.86908,0.37042,-0.99219,-0.32422,-1.72266,1.89453,-0.42773,-0.28711,2.28030,-0.16418,0.65051
94,9765,3,0.20898,0.26544,0.86530,0.37036,-0.85156,-0.37500,-1.74219,1.75000,-0.36328,-0.24023,2.27471,-0.16580,0.67217
95,9766,3,0.21362,0.27264,0.86200,0.37012,-0.71484,-0.51562,-1.58594,1.56836,-0.27539,-0.19336,2.27017,-0.16724,0.69068
96,9765,3,0.21777,0.27948,0.85895,0.36969,-0.68359,-0.60938,-1.64062,1.43359,-0.13867,-0.12109,2.26641,-0.16826,0.70801
97,9766,3,0.22119,0.28571,0.85632,0.36902,-0.69141,-0.67969,-1.57812,1.42578,-0.10742,-0.08594,2.26384,-0.16876,0.72342
98,10742,3,0.22418,0.29169,0.85394,0.36804,-0.50000,-0.56250,-1.71094,1.48633,-0.15430,-0.13477,2.26225,-0.16897,0.73793
99,9766,3,0.22729,0.29779,0.85144,0.36707,-0.53906,-0.51562,-1.76562,1.44141,-0.02930,-0.19141,2.26049,-0.16924,0.75284
100,9766,3,0.23010,0.30402,0.84882,0.36621,-0.65625,-0.46484,-2.01562,1.26562,0.08789,-0.21289,2.25867,-0.16877,0.76776
101,9765,3,0.23206,0.30988,0.84650,0.36548,-0.37109,0.01562,-3.14844,1.09961,0.08984,-0.18359,2.25749,-0.16714,0.78108
102,10742,3,0.23358,0.31543,0.84430,0.36481,-0.30859,0.23438,-3.33594,0.93750,0.00977,-0.14062,2.25662,-0.16503,0.79342
103,9766,3,0.23499,0.32001,0.84247,0.36420,-0.37109,0.42578,-3.72656,0.72656,-0.12695,-0.09180,2.25588,-0.16357,0.80373
104,9766,3,0.23651,0.32349,0.84088,0.36383,-0.48438,0.64062,-4.23828,0.42969,-0.20703,-0.06641,2.25464,-0.16308,0.81210
105,12695,3,0.23816,0.32574,0.83954,0.36371,-0.68359,1.08984,-4.88281,0.09375,-0.22070,-0.06836,2.25286,-0.16368,0.81831
106,7812,3,0.23938,0.32648,0.83881,0.36401,-0.60938,1.25781,-5.20312,-0.18945,-0.26367,-0.12500,2.25091,-0.16465,0.82108
107,9766,3,0.24011,0.32593,0.83844,0.36493,-0.34766,1.34375,-5.16406,-0.41406,-0.37500,-0.11914,2.24840,-0.16551,0.82090
108,9766,3,0.24072,0.32416,0.83832,0.36639,-0.01953,1.05078,-4.83594,-0.48242,-0.50195,-0.10156,2.24503,-0.16683,0.81831
109,9765,3,0.24152,0.32159,0.83832,0.36810,-0.07422,0.80859,-4.23828,-0.46680,-0.53320,-0.07617,2.24107,-0.16897,0.81444
110,10742,3,0.24268,0.31873,0.83826,0.36987,0.08984,0.50391,-3.99219,-0.51562,-0.51172,-0.06445,2.23660,-0.17193,0.81042
111,9766,3,0.24384,0.31580,0.83832,0.37158,0.32422,0.37109,-4.05469,-0.68945,-0.45898,-0.07812,2.23235,-0.17502,0.80624
112,9766,3,0.24463,0.31250,0.83850,0.37335,0.76172,0.64062,-4.58594,-0.92773,-0.41602,-0.14258,2.22832,-0.17784,0.80103
113,9765,3,0.24475,0.30835,0.83905,0.37555,0.84375,0.96484,-4.85156,-1.20898,-0.36914,-0.21875,2.22429,-0.18008,0.79346
114,10743,3,0.24408,0.30328,0.83984,0.37823,0.82812,1.37891,-5.34375,-1.58008,-0.37305,-0.27344,2.22012,-0.18156,0.78340
115,9765,3,0.24268,0.29706,0.84100,0.38147,0.71484,1.66406,-5.92188,-2.03125,-0.36914,-0.24805,2.21573,-0.18257,0.77039
116,9766,3,0.24036,0.28888,0.84277,0.38544,0.05469,2.05859,-6.75781,-2.52344,-0.36133,-0.17578,2.21103,-0.18346,0.75274
117,10742,3,0.23718,0.27899,0.84509,0.38947,-0.11328,2.28125,-7.08203,-2.97070,-0.35938,-0.11133,2.20707,-0.18462,0.73108
118,9766,3,0.23315,0.26685,0.84814,0.39380,-0.12891,2.52344,-7.16797,-3.24023,-0.33594,-0.08789,2.20355,-0.18641,0.70430
119,9765,3,0.22827,0.25287,0.85162,0.39832,0.30859,2.64453,-6.09375,-3.30273,-0.40430,-0.15625,2.20048,-0.18848,0.67335
120,9766,3,0.22321,0.23846,0.85492,0.40295,0.35938,2.42578,-5.84375,-3.39258,-0.51758,-0.20703,2.19717,-0.19063,0.64162
121,10742,3,0.21814,0.22327,0.85797,0.40802,0.30469,1.99609,-5.74609,-3.48047,-0.62305,-0.24023,2.19289,-0.19332,0.60865
122,9766,3,0.21338,0.20770,0.86053,0.41327,0.38281,1.80078,-5.38281,-3.47070,-0.69727,-0.21289,2.18771,-0.19684,0.57562
123,11718,3,0.20898,0.19232,0.86273,0.41833,0.11328,-0.42578,-3.30859,-3.26758,-0.67188,-0.07031,2.18242,-0.20104,0.54349
124,7813,3,0.20471,0.17639,0.86487,0.42310,0.52734,-1.30859,-1.88672,-2.76953,-0.82031,-0.11914,2.17763,-0.20629,0.51058
125,10742,3,0.20135,0.16138,0.86652,0.42731,1.30469,-1.96875,-0.89453,-2.26562,-1.09375,-0.36133,2.17305,-0.21263,0.48042
126,9766,3,0.19989,0.14856,0.86694,0.43164,1.69531,-2.59375,-0.05859,-2.02344,-1.27148,-0.53125,2.16635,-0.22013,0.45651
127,9765,3,0.20007,0.13702,0.86633,0.43665,0.96484,-4.60547,1.07422,-2.02539,-1.18359,-0.45898,2.15683,-0.22900,0.43696
128,10743,3,0.20062,0.12610,0.86536,0.44165,0.44922,-5.59766,2.36719,-2.05859,-1.01172,-0.26367,2.14692,-0.23807,0.41907
129,9765,3,0.20068,0.11536,0.86469,0.44586,0.21875,-6.11719,3.35547,-2.25781,-0.80859,-0.01953,2.13908,-0.24667,0.40089
130,9766,3,0.19971,0.10406,0.86462,0.44916,0.94531,-5.70703,3.60547,-2.11719,-0.85742,-0.08398,2.13409,-0.25459,0.38042
131,12695,3,0.19971,0.10406,0.86462,0.44916,0.65234,-6.01562,4.46875,-2.03906,-0.79297,-0.04492,2.13409,-0.25459,0.38042
132,6836,3,0.19727,0.08258,0.86462,0.45459,-0.19141,-6.37500,4.40234,-2.17578,-0.66406,0.11914,2.12689,-0.26929,0.34077
133,9766,3,0.19568,0.07178,0.86481,0.45679,-0.71094,-6.30078,3.74219,-2.31836,-0.53320,0.31055,2.12477,-0.27638,0.32032
134,10742,3,0.19318,0.06042,0.86548,0.45825,-0.39062,-5.86719,4.03125,-2.13672,-0.41211,0.38086,2.12502,-0.28275,0.29766
135,9765,3,0.19012,0.04895,0.86646,0.45905,0.05859,-5.57031,4.94922,-1.75195,-0.18945,0.43164,2.12715,-0.28851,0.27397
136,10743,3,0.18707,0.03949,0.86749,0.45917,0.24219,-5.37500,5.44531,-1.25977,0.00781,0.37500,2.13040,-0.29247,0.25370
137,9765,3,0.18414,0.03247,0.86859,0.45886,0.83984,-4.88281,5.49219,-0.77539,0.15234,0.22070,2.13415,-0.29433,0.23777
138,9766,3,0.18152,0.02802,0.86951,0.45850,0.96094,-3.90234,4.61719,-0.44531,0.29688,0.12695,2.13734,-0.29420,0.22677
139,9766,3,0.17920,0.02570,0.87018,0.45825,0.51953,-3.37891,3.76172,-0.25586,0.37500,0.08203,2.13963,-0.29248,0.22000
140,10742,3,0.17700,0.02490,0.87079,0.45807,0.20312,-2.68750,2.83203,-0.15625,0.40820,0.06641,2.14145,-0.28946,0.21612
141,9765,3,0.17480,0.02490,0.87128,0.45789,-0.37891,-1.40234,1.58984,-0.07422,0.43164,0.08398,2.14301,-0.28568,0.21370
142,9766,3,0.17279,0.02533,0.87183,0.45758,-0.45312,-0.88672,1.07031,0.00781,0.41211,0.10352,2.14472,-0.28183,0.21220
143,9766,3,0.17090,0.02612,0.87244,0.45715,-0.45312,-0.46484,0.75391,0.08789,0.36328,0.10156,2.14660,-0.27787,0.21145
144,9765,3,0.16931,0.02716,0.87299,0.45660,-0.34375,0.00000,0.40234,0.13281,0.29883,0.07227,2.14849,-0.27424,0.21145
145,10742,3,0.16821,0.02832,0.87341,0.45612,-0.31250,0.30078,-0.05859,0.14453,0.25195,0.04883,2.14998,-0.27132,0.21222
146,9766,3,0.16736,0.02960,0.87378,0.45569,-0.32812,0.36719,-0.17969,0.18359,0.19531,0.01758,2.15121,-0.26870,0.21347
147,9766,3,0.16675,0.03082,0.87402,0.45538,-0.34375,0.31641,-0.10156,0.25781,0.15234,0.00000,2.15203,-0.26654,0.21492
148,10742,3,0.16650,0.03223,0.87415,0.45514,-0.29688,0.18359,0.08203,0.33789,0.10938,-0.02734,2.15247,-0.26484,0.21711
149,9765,3,0.16663,0.03387,0.87415,0.45496,0.02344,0.12891,0.01172,0.42773,0.05859,-0.08984,2.15254,-0.26352,0.22014
150,10743,3,0.16718,0.03583,0.87402,0.45483,0.14844,0.12891,0.09766,0.56250,-0.00195,-0.17969,2.15220,-0.26264,0.22420
151,8789,3,0.16815,0.03821,0.87360,0.45502,0.26953,0.04297,0.17969,0.69141,-0.02344,-0.25586,2.15083,-0.26203,0.22957
152,10742,3,0.16962,0.04108,0.87299,0.45544,0.12500,-0.43750,0.50391,0.74609,0.04688,-0.20508,2.14861,-0.26171,0.23639
153,9766,3,0.17114,0.04449,0.87231,0.45587,-0.14453,-0.59375,0.40234,0.79102,0.14648,-0.13281,2.14625,-0.26096,0.24427
154,9765,3,0.17249,0.04828,0.87183,0.45587,-0.05078,-0.58594,0.41797,0.81836,0.13477,-0.10742,2.14487,-0.25965,0.25250
155,9766,3,0.17371,0.05219,0.87146,0.45569,0.00391,-0.54297,-0.21484,0.76562,0.36719,0.07031,2.14397,-0.25805,0.26075
156,10742,3,0.17438,0.05609,0.87140,0.45502,0.83203,-0.76562,0.75781,0.65625,0.60352,-0.02539,2.14446,-0.25565,0.26829
157,9766,3,0.17389,0.06042,0.87170,0.45416,0.41797,0.20703,-0.92188,0.71680,0.44531,-0.14062,2.14604,-0.25089,0.27526
158,9765,3,0.17316,0.06476,0.87177,0.45374,-0.59766,-0.66797,-1.10547,0.70703,0.29297,-0.05859,2.14675,-0.24559,0.28212
159,9766,3,0.17310,0.06885,0.87158,0.45343,-1.10547,-1.03906,-1.55469,0.58984,0.29297,0.03516,2.14681,-0.24165,0.28931
160,10742,3,0.17334,0.07233,0.87158,0.45282,-0.04688,-0.67188,-1.73047,0.47266,0.37500,0.02148,2.14754,-0.23893,0.29563
