lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,7813,3,0.04248,-0.27112,0.03662,0.96094,-5.35938,0.06250,-5.89062,1.45508,0.40625,-0.93750,0.05562,-0.55170,0.07261
68,9766,3,0.05188,-0.26892,0.03357,0.96118,-5.24219,0.32812,-6.43359,1.03320,0.44922,-0.63086,0.04291,-0.54737,0.09580
69,9765,3,0.05914,-0.26636,0.03143,0.96155,-5.31641,1.06250,-7.94531,0.57227,0.32422,-0.32422,0.03379,-0.54211,0.11347
70,9766,3,0.06360,-0.26422,0.03027,0.96191,-5.46875,1.16016,-8.33594,0.09375,0.16797,-0.01562,0.02868,-0.53767,0.12414
71,10742,3,0.06537,-0.26294,0.02997,0.96216,-5.53125,1.24219,-8.80469,-0.40234,-0.08594,0.31055,0.02708,-0.53503,0.12825
72,8789,3,0.06439,-0.26282,0.03040,0.96222,-5.33203,1.29688,-9.65234,-0.92188,-0.32227,0.64453,0.02865,-0.53482,0.12579
73,10742,3,0.06073,-0.26398,0.03168,0.96210,-5.30859,1.41406,-9.60938,-1.33203,-0.42969,0.93359,0.03363,-0.53726,0.11682
74,9766,3,0.05414,-0.26630,0.03387,0.96179,-5.34766,1.42969,-9.33203,-1.66016,-0.53711,1.23828,0.04242,-0.54205,0.10067
75,10742,3,0.04547,-0.26917,0.03693,0.96130,-5.39453,1.42578,-9.35547,-1.98242,-0.73242,1.55859,0.05452,-0.54786,0.07921
76,9766,3,0.03491,-0.27283,0.04102,0.96057,-5.53516,1.33984,-9.43750,-2.28906,-1.03711,1.87109,0.07036,-0.55505,0.05261
77,9765,3,0.02246,-0.27783,0.04608,0.95929,-5.79688,1.42188,-9.92578,-2.59766,-1.61133,2.26172,0.09000,-0.56461,0.02070
78,10743,3,0.00800,-0.28497,0.05249,0.95703,-5.90625,1.37891,-10.66016,-3.11914,-2.14062,2.73242,0.11477,-0.57798,-0.01745
79,9765,3,-0.00861,-0.29468,0.06012,0.95367,-6.46094,1.40234,-10.00781,-3.59570,-2.33203,3.14062,0.14515,-0.59560,-0.06267
80,9766,3,-0.02856,-0.30627,0.06927,0.94897,-6.73047,1.14453,-8.89453,-4.09180,-2.32812,3.60156,0.18349,-0.61548,-0.11865
81,9765,3,-0.05115,-0.31805,0.07965,0.94336,-6.83203,1.03125,-8.62891,-4.62695,-2.29297,4.04883,0.22879,-0.63342,-0.18361
82,9766,3,-0.07666,-0.32947,0.09113,0.93665,-6.58984,1.18750,-8.64062,-5.14258,-2.59961,4.42383,0.28103,-0.64750,-0.25818
83,9766,3,-0.10547,-0.34137,0.10382,0.92822,-6.24609,1.18359,-9.41016,-5.59961,-3.09375,4.76758,0.34127,-0.65835,-0.34387
84,12695,3,-0.13544,-0.35419,0.11682,0.91791,-6.57031,0.08203,-7.83203,-5.82617,-3.46289,5.02930,0.40613,-0.66694,-0.43540
85,7812,3,-0.16852,-0.36902,0.13135,0.90454,-6.49219,-0.80859,-7.33594,-6.13477,-3.57227,5.40430,0.48127,-0.67296,-0.53963
86,10743,3,-0.20392,-0.38458,0.14722,0.88818,-7.21484,-1.70703,-6.11328,-6.28320,-3.31055,5.76367,0.56436,-0.67270,-0.65340
87,9765,3,-0.23993,-0.39850,0.16357,0.87000,-7.62500,-2.46484,-4.44141,-6.26172,-2.76758,6.01758,0.64773,-0.66224,-0.76797
88,11719,3,-0.27625,-0.40936,0.18011,0.85071,-7.43750,-4.85938,-2.10156,-6.10547,-2.15820,6.14648,0.72598,-0.63971,-0.87826
89,7813,3,-0.31073,-0.41620,0.19574,0.83179,-6.75781,-6.06641,-0.82812,-5.64648,-1.71484,6.20312,0.79176,-0.60743,-0.97553
90,9765,3,-0.34564,-0.41998,0.21185,0.81195,-4.64453,-7.68750,0.10156,-5.11133,-1.58984,6.18750,0.84982,-0.56517,-1.06618
91,10742,3,-0.37982,-0.42133,0.22906,0.79102,-1.73438,-9.53906,1.71094,-4.48047,-1.47461,6.01367,0.90141,-0.51503,-1.14885
92,9766,3,-0.41010,-0.42096,0.24609,0.77075,-0.14062,-10.14844,2.55469,-3.78711,-1.53125,5.82617,0.94429,-0.46348,-1.21781
93,10742,3,-0.43610,-0.41943,0.26294,0.75146,1.03516,-10.14453,3.03125,-3.03125,-1.74609,5.63867,0.98054,-0.41268,-1.27418
94,11719,3,-0.45862,-0.41730,0.28082,0.73260,1.34766,-9.70703,3.85156,-2.19531,-1.89453,5.39844,1.01433,-0.36167,-1.32113
95,7812,3,-0.47638,-0.41486,0.29901,0.71521,0.90625,-8.72266,4.82812,-1.42969,-2.19336,5.03320,1.04555,-0.31366,-1.35692
96,9766,3,-0.47638,-0.41486,0.29901,0.71521,0.42188,-7.86328,3.96484,-0.92188,-2.49023,4.56836,1.04555,-0.31366,-1.35692
97,10742,3,-0.50079,-0.41028,0.33923,0.68250,-0.60938,-7.23828,3.79297,-0.66016,-2.64648,4.14648,1.11064,-0.22207,-1.40420
98,9766,3,-0.50806,-0.40930,0.35907,0.66742,-0.57031,-7.37500,3.06641,-0.58398,-2.47266,3.77734,1.14398,-0.18250,-1.41898
99,9765,3,-0.51343,-0.40881,0.37726,0.65338,0.68359,-8.26953,2.90234,-0.55859,-1.92969,3.49805,1.17532,-0.14737,-1.43032
100,9766,3,-0.51855,-0.40759,0.39374,0.64026,2.15234,-9.25000,3.17188,-0.43945,-1.53711,3.21484,1.20253,-0.11383,-1.43964
101,9766,3,-0.52350,-0.40533,0.40796,0.62866,3.53125,-9.75391,2.89062,-0.24414,-1.47852,2.83008,1.22420,-0.08260,-1.44676
102,12695,3,-0.52747,-0.40283,0.42035,0.61877,4.86719,-9.96875,2.34375,0.00781,-1.57617,2.47656,1.24232,-0.05511,-1.45126
103,7813,3,-0.52985,-0.40076,0.43219,0.60980,5.59375,-10.03125,1.98438,0.25391,-1.53125,2.14258,1.26049,-0.03078,-1.45316
104,9765,3,-0.53076,-0.39893,0.44421,0.60156,6.07812,-10.03125,2.19922,0.53125,-1.48633,1.70508,1.27959,-0.00841,-1.45217
105,10742,3,-0.53003,-0.39746,0.45465,0.59534,6.82031,-9.91406,2.12109,0.74414,-1.33008,1.31641,1.29670,0.00871,-1.44826
106,9766,3,-0.52789,-0.39612,0.46423,0.59070,8.25391,-9.39453,1.93750,0.93164,-1.02539,0.25391,1.31271,0.02216,-1.44155
107,9766,3,-0.52423,-0.39551,0.47131,0.58875,10.79688,-9.32812,1.27734,1.27344,-0.31836,-0.05273,1.32537,0.02845,-1.43279
108,9765,3,-0.51965,-0.39459,0.47552,0.59003,11.41016,-9.87109,2.89844,1.67773,0.82422,-0.19531,1.33209,0.02858,-1.42167
109,9766,3,-0.51562,-0.39062,0.47742,0.59460,11.63281,-8.51562,1.11328,1.99023,1.22461,-0.80469,1.32944,0.02781,-1.40697
110,10742,3,-0.51160,-0.38446,0.47687,0.60254,11.71094,-7.72656,-0.17188,2.30273,1.03711,-1.48242,1.31848,0.02463,-1.38882
111,9766,3,-0.50562,-0.37878,0.47467,0.61285,11.43359,-6.73047,-0.22266,2.69922,1.12500,-2.22852,1.30521,0.01572,-1.36760
112,12695,3,-0.50562,-0.37878,0.47467,0.61285,11.16016,-6.00391,0.22656,3.04688,1.52734,-2.90625,1.30521,0.01572,-1.36760
113,7812,3,-0.48645,-0.36963,0.46509,0.64069,11.25781,-4.95703,0.46484,3.21875,2.11133,-3.51953,1.27214,-0.02115,-1.31443
114,9766,3,-0.47412,-0.36401,0.45575,0.65955,10.96094,-4.53516,-0.19141,3.24414,2.63867,-4.08789,1.24512,-0.04802,-1.28102
115,9766,3,-0.46173,-0.35760,0.44318,0.68005,10.17188,-4.04688,-1.30859,3.13281,2.88672,-4.58594,1.21061,-0.07720,-1.24637
116,12695,3,-0.44910,-0.35101,0.42767,0.70154,9.17188,-3.55859,-2.34766,3.00977,2.71289,-4.95898,1.17012,-0.10858,-1.21082
117,7813,3,-0.43610,-0.34534,0.41040,0.72260,6.97266,-2.67969,-3.98438,2.89648,2.47852,-5.26367,1.12749,-0.14160,-1.17561
118,9765,3,-0.42175,-0.34082,0.39117,0.74359,5.12109,-2.41016,-3.98438,2.80664,2.48242,-5.44531,1.08260,-0.17784,-1.13898
119,9766,3,-0.40631,-0.33673,0.36938,0.76489,3.55859,-2.43750,-3.75391,2.79297,2.57227,-5.48047,1.03293,-0.21665,-1.09995
120,9765,3,-0.39093,-0.33246,0.34711,0.78497,2.24219,-2.14844,-3.92578,2.81250,2.51758,-5.43555,0.98158,-0.25325,-1.05997
121,10743,3,-0.37543,-0.32788,0.32483,0.80377,1.38281,-2.03125,-4.56641,2.75586,2.40625,-5.35352,0.92921,-0.28711,-1.01858
122,9765,3,-0.35919,-0.32312,0.30219,0.82172,0.27344,-1.79297,-4.93359,2.64453,2.43555,-5.18555,0.87507,-0.31935,-0.97457
123,9766,3,-0.34338,-0.31824,0.27997,0.83813,-0.76562,-1.79297,-5.02344,2.46094,2.50586,-4.92773,0.82086,-0.34816,-0.93043
124,11719,3,-0.32861,-0.31281,0.25867,0.85278,-2.74609,-1.45312,-5.51172,2.19922,2.36719,-4.63672,0.76740,-0.37204,-0.88727
125,7812,3,-0.31451,-0.30701,0.23749,0.86627,-4.39062,-1.03125,-6.18359,1.82031,2.00195,-4.31055,0.71331,-0.39252,-0.84442
126,10742,3,-0.30115,-0.30151,0.21582,0.87854,-5.83203,-1.29688,-6.21875,1.45898,1.58008,-3.88281,0.65837,-0.41129,-0.80274
127,9766,3,-0.28973,-0.29779,0.19684,0.88806,-7.29297,-1.51562,-5.66016,1.14844,1.12695,-3.26367,0.61122,-0.42777,-0.76757
128,12695,3,-0.28009,-0.29541,0.18024,0.89545,-9.26172,-3.05078,-4.23047,0.90234,0.58203,-2.49219,0.57074,-0.44236,-0.73805
129,7813,3,-0.27240,-0.29449,0.16742,0.90057,-10.02344,-3.81250,-3.47656,0.77539,0.17383,-1.72852,0.54013,-0.45473,-0.71537
130,9765,3,-0.26605,-0.29474,0.15771,0.90411,-10.23828,-4.00000,-2.12891,0.87305,0.01953,-1.04102,0.51752,-0.46571,-0.69776
131,9766,3,-0.26038,-0.29529,0.15149,0.90668,-8.73828,-3.85156,-0.29688,1.10156,0.06445,-0.41992,0.50248,-0.47414,-0.68317
132,9766,3,-0.25507,-0.29510,0.14874,0.90869,-7.94531,-3.75391,0.13672,1.35156,0.16602,0.11523,0.49396,-0.47850,-0.67015
133,10742,3,-0.24957,-0.29370,0.14893,0.91064,-7.05469,-3.27344,0.14453,1.51758,0.21875,0.51172,0.49013,-0.47865,-0.65688
134,8789,3,-0.24384,-0.29114,0.15149,0.91260,-6.37891,-2.58984,-0.16406,1.57422,0.25781,0.75391,0.48999,-0.47519,-0.64312
135,10742,3,-0.23828,-0.28809,0.15546,0.91437,-5.30078,-0.77734,-0.71094,1.62500,0.29297,0.91016,0.49248,-0.46984,-0.63002
136,9766,3,-0.23230,-0.28424,0.16083,0.91620,-4.54688,-0.12891,-0.92578,1.71094,0.31055,1.06836,0.49703,-0.46241,-0.61596
137,10742,3,-0.22644,-0.28021,0.16675,0.91785,-3.75000,0.21484,-1.21094,1.69141,0.33203,1.18359,0.50278,-0.45432,-0.60235
138,9765,3,-0.22064,-0.27594,0.17322,0.91931,-2.90625,0.33594,-1.58203,1.56055,0.48633,1.05664,0.50967,-0.44552,-0.58898
139,9766,3,-0.21515,-0.27130,0.17969,0.92078,-1.32422,1.29297,-1.67578,1.38867,0.60938,0.84180,0.51649,-0.43597,-0.57597
140,12695,3,-0.21021,-0.26630,0.18512,0.92230,-0.66406,1.15625,-1.73047,1.20703,0.68555,0.58594,0.52124,-0.42616,-0.56345
