lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,7813,3,-0.38263,-0.35919,0.39410,0.75452,6.16797,-8.23438,9.98828,5.57031,0.73438,-3.47070,1.11031,-0.24281,-1.08971
45,9765,3,-0.35840,-0.35229,0.38928,0.77197,4.53906,-8.83984,9.07812,6.18750,0.83984,-3.65625,1.08678,-0.26808,-1.03185
46,9766,3,-0.32971,-0.34332,0.38354,0.79138,3.20703,-9.27344,7.95703,6.67969,0.83203,-3.80859,1.05731,-0.29474,-0.96250
47,9766,3,-0.29944,-0.33337,0.37769,0.81030,0.82812,-9.80469,5.14844,6.86719,0.84180,-3.75781,1.02547,-0.31948,-0.88885
48,10742,3,-0.26727,-0.32239,0.37146,0.82861,-0.27344,-10.04297,3.38672,6.94727,0.87500,-3.52539,0.99089,-0.34237,-0.81034
49,9766,3,-0.23413,-0.31030,0.36542,0.84576,-1.10938,-10.11719,2.28906,7.14844,0.91602,-3.27539,0.95488,-0.36162,-0.72872
50,9765,3,-0.20093,-0.29730,0.35999,0.86121,-1.67188,-10.09766,1.91016,7.51367,0.99414,-3.01562,0.91918,-0.37622,-0.64630
51,12695,3,-0.20093,-0.29730,0.35999,0.86121,-2.80078,-10.07031,0.81641,7.73047,0.90625,-2.76758,0.91918,-0.37622,-0.64630
52,7813,3,-0.13251,-0.26776,0.35175,0.88715,-3.39844,-9.79297,-1.10547,7.62891,0.71875,-2.51562,0.85116,-0.39181,-0.47596
53,9766,3,-0.09595,-0.25177,0.34845,0.89777,-4.09766,-9.37891,-3.32031,7.23242,0.57812,-2.19141,0.81880,-0.39542,-0.38635
54,9765,3,-0.05933,-0.23621,0.34601,0.90607,-4.54297,-8.84766,-4.85547,6.95117,0.43359,-1.90820,0.79006,-0.39736,-0.29827
55,9766,3,-0.02576,-0.22205,0.34418,0.91193,-4.51172,-6.86328,-5.86328,6.79102,0.15039,-1.72461,0.76596,-0.39763,-0.21846
56,10742,3,0.00665,-0.20911,0.34265,0.91589,-4.59766,-6.64453,-6.30469,6.64062,-0.10938,-1.55469,0.74482,-0.39801,-0.14271
57,12695,3,0.03894,-0.19733,0.34070,0.91840,-4.38281,-6.58203,-6.65625,6.52539,-0.25000,-1.41016,0.72431,-0.39953,-0.06837
58,6836,3,0.06964,-0.18689,0.33893,0.91943,-2.91016,-5.94141,-6.57422,6.41602,-0.32031,-1.35352,0.70604,-0.40158,0.00150
59,9766,3,0.10059,-0.17688,0.33710,0.91925,-2.44531,-6.14453,-6.74219,6.12109,-0.47852,-1.33789,0.68832,-0.40388,0.07148
60,10742,3,0.13269,-0.16687,0.33600,0.91742,-2.19922,-6.21875,-7.70703,5.58789,-0.65430,-1.32227,0.67253,-0.40644,0.14347
61,8789,3,0.16138,-0.15875,0.33429,0.91492,-2.12500,-5.75000,-8.64062,5.02344,-0.67578,-1.25195,0.65731,-0.40972,0.20770
62,10742,3,0.18677,-0.15204,0.33203,0.91199,-1.12109,-4.10156,-9.54688,4.59570,-0.65234,-1.17773,0.64253,-0.41300,0.26479
63,13672,3,0.21161,-0.14563,0.32928,0.90863,-0.28125,-3.85156,-9.17969,4.30273,-0.67188,-1.21680,0.62706,-0.41588,0.32102
64,6836,3,0.23291,-0.14038,0.32568,0.90552,0.80859,-3.66016,-8.91406,3.90820,-0.62500,-1.32812,0.61120,-0.41802,0.36988
65,9766,3,0.25330,-0.13519,0.32153,0.90234,1.64453,-3.58203,-8.90234,3.35938,-0.45312,-1.40430,0.59465,-0.41900,0.41722
66,9765,3,0.27209,-0.13000,0.31635,0.89941,2.79297,-2.76172,-9.51562,2.82812,-0.28711,-1.50391,0.57674,-0.41810,0.46184
67,10743,3,0.28723,-0.12494,0.31085,0.89734,3.24609,-2.26172,-9.64062,2.37109,-0.18555,-1.63086,0.55993,-0.41459,0.49878
68,9765,3,0.30029,-0.11981,0.30450,0.89594,3.55078,-2.07812,-9.97656,1.92969,-0.10352,-1.74219,0.54247,-0.40889,0.53162
69,12696,3,0.31073,-0.11493,0.29779,0.89526,3.92188,-1.76172,-10.21875,1.57812,-0.00195,-1.82031,0.52559,-0.40158,0.55875
70,6835,3,0.31946,-0.10999,0.29047,0.89526,4.14453,-1.84766,-10.10156,1.26953,-0.01367,-1.96680,0.50846,-0.39251,0.58226
71,10743,3,0.32678,-0.10510,0.28247,0.89575,4.42969,-1.83594,-10.30078,0.94336,-0.09570,-2.18359,0.49083,-0.38214,0.60280
72,9765,3,0.33313,-0.10022,0.27295,0.89691,4.64453,-1.73047,-10.57422,0.47266,-0.11719,-2.40430,0.47076,-0.37003,0.62155
73,9766,3,0.33765,-0.09589,0.26251,0.89886,4.44141,-1.28906,-11.25781,-0.06836,-0.07227,-2.63867,0.44956,-0.35717,0.63616
74,10742,3,0.33972,-0.09198,0.25110,0.90167,4.26953,-1.12500,-11.51562,-0.62500,-0.03516,-2.85352,0.42742,-0.34320,0.64545
75,9766,3,0.33942,-0.08807,0.23804,0.90576,3.83203,-1.18750,-11.76172,-1.19922,-0.02539,-2.98633,0.40300,-0.32692,0.64971
76,9765,3,0.33655,-0.08447,0.22424,0.91064,2.91797,-1.32422,-12.03125,-1.79102,-0.02148,-2.99414,0.37808,-0.30973,0.64829
77,12696,3,0.33087,-0.08124,0.20959,0.91650,0.89062,-1.72266,-12.34766,-2.43164,0.09180,-2.85938,0.35225,-0.29173,0.64063
78,7812,3,0.32269,-0.07867,0.19592,0.92267,-0.18750,-2.02734,-12.25000,-3.09961,0.23633,-2.64648,0.32879,-0.27508,0.62697
79,8789,3,0.31067,-0.07623,0.18207,0.92981,-0.90625,-2.30859,-12.21484,-3.64258,0.23828,-2.51562,0.30590,-0.25773,0.60497
80,10742,3,0.29565,-0.07434,0.16888,0.93732,-1.63672,-2.33594,-11.89453,-4.10547,0.07227,-2.50977,0.28461,-0.24156,0.57632
81,9766,3,0.27740,-0.07318,0.15515,0.94531,-1.88672,-2.44531,-11.82422,-4.64258,-0.14258,-2.54102,0.26235,-0.22637,0.54089
82,10742,3,0.25751,-0.07336,0.14136,0.95306,-2.46094,-2.67578,-12.01953,-5.34570,-0.32812,-2.47656,0.23936,-0.21428,0.50191
83,12696,3,0.25751,-0.07336,0.14136,0.95306,-3.44531,-3.25781,-12.06641,-6.14062,-0.36328,-2.25391,0.23936,-0.21428,0.50191
84,6835,3,0.20941,-0.07727,0.11389,0.96808,-5.95703,-5.39453,-10.50781,-6.88086,-0.34375,-1.96484,0.19313,-0.19862,0.40677
85,9766,3,0.17889,-0.08057,0.10077,0.97540,-6.90625,-6.31250,-9.72266,-7.41797,-0.33789,-1.61523,0.17181,-0.19443,0.34598
86,10742,3,0.14325,-0.08441,0.08832,0.98212,-7.77344,-7.43359,-8.53906,-7.77148,-0.45703,-1.24414,0.15269,-0.19229,0.27492
87,9766,3,0.10663,-0.08875,0.07788,0.98724,-9.39062,-10.26953,-5.97656,-8.02734,-0.65625,-0.84180,0.13784,-0.19304,0.20181
88,9766,3,0.06793,-0.09406,0.06897,0.99084,-10.23438,-11.53516,-4.38281,-8.10742,-0.62500,-0.28516,0.12668,-0.19703,0.12437
89,9765,3,0.02881,-0.09979,0.06244,0.99261,-10.70703,-12.66406,-2.17188,-7.73438,-0.62500,0.20312,0.12099,-0.20311,0.04569
90,9766,3,-0.01031,-0.10547,0.05841,0.99268,-10.57031,-12.94141,-0.15625,-6.78125,-0.79102,0.44336,0.12108,-0.20971,-0.03354
91,12695,3,-0.01031,-0.10547,0.05841,0.99268,-10.22266,-12.79688,3.94531,-5.43164,-0.97461,0.60938,0.12108,-0.20971,-0.03354
92,7813,3,-0.07501,-0.11700,0.05634,0.98871,-10.58984,-12.29297,5.15625,-4.25195,-1.20508,0.75977,0.13266,-0.22480,-0.16644
93,9765,3,-0.09900,-0.12366,0.05774,0.98572,-11.09766,-11.51953,5.12891,-3.67188,-1.29492,1.00000,0.14268,-0.23448,-0.21703
94,10742,3,-0.11963,-0.13098,0.06079,0.98224,-11.81250,-10.69141,4.83984,-3.53711,-1.29297,1.37891,0.15605,-0.24523,-0.26166
95,9766,3,-0.13745,-0.13788,0.06543,0.97870,-12.72656,-9.30469,4.40625,-3.52734,-1.31641,1.87305,0.17235,-0.25463,-0.30118
96,9766,3,-0.13745,-0.13788,0.06543,0.97870,-13.33203,-8.56250,4.96875,-3.33398,-1.40430,2.47852,0.17235,-0.25463,-0.30118
97,9765,3,-0.17303,-0.15076,0.08191,0.96985,-13.51562,-7.66797,5.62109,-2.84375,-1.61328,3.06836,0.22061,-0.26725,-0.38289
98,10742,3,-0.18951,-0.15710,0.09491,0.96454,-12.33594,-7.16406,6.58984,-2.18945,-1.79688,3.61133,0.25454,-0.27039,-0.42283
99,12696,3,-0.20337,-0.16351,0.11108,0.95892,-11.42578,-7.52344,7.39062,-1.50391,-2.00391,4.09961,0.29444,-0.27175,-0.45851
100,6836,3,-0.21362,-0.16956,0.12946,0.95331,-10.18359,-8.18750,7.90625,-0.88477,-2.12305,4.51367,0.33779,-0.27130,-0.48743
101,9765,3,-0.22156,-0.17572,0.15173,0.94708,-8.64062,-9.00391,8.33203,-0.27148,-2.27734,4.80859,0.38861,-0.26885,-0.51282
102,10743,3,-0.22662,-0.18140,0.17590,0.94061,-5.33203,-9.25781,8.44531,0.48633,-2.53711,4.94727,0.44233,-0.26461,-0.53268
103,9765,3,-0.22833,-0.18738,0.20294,0.93359,-2.97656,-8.36719,8.35547,1.20312,-2.81445,4.84961,0.50140,-0.26011,-0.54669
104,9766,3,-0.22614,-0.19348,0.23016,0.92651,-0.05859,-7.69922,8.22656,1.63086,-3.00195,4.52148,0.56038,-0.25727,-0.55319
105,9765,3,-0.22064,-0.20001,0.25671,0.91943,3.06641,-7.30859,7.96484,1.89648,-2.99023,4.05273,0.61804,-0.25736,-0.55361
106,10743,3,-0.21277,-0.20685,0.28186,0.91241,8.33984,-6.58203,8.51562,2.26562,-2.82812,3.50586,0.67307,-0.26045,-0.54977
107,9765,3,-0.20312,-0.21307,0.30426,0.90594,9.87109,-6.37891,8.83203,2.67969,-2.63477,3.06055,0.72221,-0.26558,-0.54194
108,9766,3,-0.19116,-0.21832,0.32471,0.90021,11.30859,-6.11328,8.81250,3.06055,-2.43555,2.66992,0.76650,-0.27228,-0.52884
109,9765,3,-0.17706,-0.22229,0.34338,0.89514,14.96875,-4.26953,7.96875,3.32617,-1.99414,2.25000,0.80613,-0.28002,-0.51061
110,10743,3,-0.16168,-0.22443,0.35992,0.89105,16.67188,-3.47656,7.68359,3.46094,-1.35938,1.71484,0.83984,-0.28750,-0.48807
111,9765,3,-0.14587,-0.22412,0.37378,0.88812,17.87891,-2.81250,7.16016,3.50977,-0.64453,1.13281,0.86615,-0.29323,-0.46194
112,9766,3,-0.13000,-0.22089,0.38477,0.88672,18.42969,-2.29688,6.50000,3.44922,0.06836,0.62500,0.88421,-0.29599,-0.43206
113,9766,3,-0.11560,-0.21503,0.39227,0.88684,17.01953,-1.32812,3.69531,3.30664,0.57617,0.18750,0.89332,-0.29496,-0.40131
114,10742,3,-0.10187,-0.20679,0.39734,0.88824,15.42188,-0.83594,1.75391,3.07617,0.98242,-0.11719,0.89580,-0.29047,-0.36869
115,9765,3,-0.08881,-0.19641,0.40033,0.89062,13.68359,-0.66406,0.01172,2.83398,1.29688,-0.27148,0.89290,-0.28251,-0.33470
116,9766,3,-0.07776,-0.18536,0.40167,0.89343,11.90625,-0.50781,-1.57031,2.64844,1.42188,-0.41797,0.88688,-0.27211,-0.30350
117,9766,3,-0.06799,-0.17383,0.40186,0.89648,8.76172,0.07422,-3.87109,2.46094,1.43750,-0.57227,0.87886,-0.25994,-0.27413
118,10742,3,-0.05908,-0.16235,0.40106,0.89960,7.37500,0.14062,-4.77734,2.24414,1.42969,-0.68359,0.86952,-0.24723,-0.24644
119,9765,3,-0.05090,-0.15125,0.39941,0.90277,6.11328,0.06641,-5.44531,2.07617,1.31055,-0.80664,0.85917,-0.23456,-0.22050
120,9766,3,-0.04346,-0.14087,0.39703,0.90588,3.69531,0.34375,-6.58594,1.91992,1.07031,-0.95117,0.84818,-0.22255,-0.19668
121,10742,3,-0.03613,-0.13147,0.39380,0.90900,2.41016,-0.01953,-6.91797,1.67969,0.90039,-0.97070,0.83620,-0.21215,-0.17400
122,9766,3,-0.02966,-0.12396,0.39026,0.91187,1.24609,-0.34375,-7.01172,1.42188,0.69531,-0.93555,0.82467,-0.20433,-0.15467
123,9765,3,-0.02338,-0.11707,0.38623,0.91461,0.39062,-0.43750,-7.17188,1.17969,0.43750,-0.87891,0.81266,-0.19737,-0.13626
124,9766,3,-0.01788,-0.11188,0.38232,0.91705,-0.94141,-0.73438,-6.69922,1.01953,0.23242,-0.77344,0.80169,-0.19271,-0.12087
125,10742,3,-0.01324,-0.10840,0.37885,0.91901,-1.27344,-0.93359,-6.18750,0.93555,0.05469,-0.61328,0.79240,-0.19035,-0.10865
126,9766,3,-0.00867,-0.10583,0.37579,0.92059,-1.30859,-1.37109,-5.89453,0.72461,0.12891,-0.57227,0.78439,-0.18948,-0.09740
127,9766,3,-0.00482,-0.10388,0.37317,0.92194,-1.65625,-0.92969,-4.66797,0.63281,0.15625,-0.66602,0.77758,-0.18906,-0.08810
128,9765,3,-0.00171,-0.10193,0.37024,0.92334,-2.03125,-1.04688,-3.87891,0.59961,0.16602,-0.63477,0.77026,-0.18807,-0.08013
129,10742,3,0.00110,-0.10004,0.36725,0.92474,-2.28906,-1.46094,-3.00781,0.54492,0.37305,-0.53125,0.76289,-0.18690,-0.07277
130,9766,3,0.00354,-0.09766,0.36444,0.92609,-2.31250,-1.44922,-2.05859,0.49805,0.56055,-0.54492,0.75592,-0.18450,-0.06579
