lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,9765,3,-0.44318,0.14142,0.01550,0.88507,-5.68359,-6.71875,3.98047,3.75000,-0.29102,1.66406,-0.10168,0.26724,-0.94213
56,9766,3,-0.42578,0.14392,0.02081,0.89307,-5.41406,-7.25781,3.50000,4.02148,-0.34570,1.79297,-0.08892,0.27837,-0.90224
57,9766,3,-0.40692,0.14636,0.02679,0.90125,-4.83984,-7.41016,2.96484,4.39258,-0.45898,1.84766,-0.07397,0.28967,-0.85901
58,10742,3,-0.40692,0.14636,0.02679,0.90125,-3.84766,-6.51953,1.58594,4.70508,-0.60352,1.85938,-0.07397,0.28967,-0.85901
59,9765,3,-0.36542,0.15021,0.03906,0.91779,-3.52344,-6.28125,0.62109,4.86914,-0.68164,1.91797,-0.03998,0.30918,-0.76405
60,9766,3,-0.34106,0.15149,0.04584,0.92664,-3.21484,-6.19531,-0.21094,5.02734,-0.70117,2.02148,-0.01935,0.31731,-0.70845
61,9766,3,-0.31586,0.15259,0.05280,0.93500,-2.60156,-6.23438,-0.73047,5.28906,-0.70898,2.09766,0.00246,0.32433,-0.65116
62,10742,3,-0.29108,0.15363,0.05957,0.94238,-0.88281,-5.92578,-0.75781,5.65430,-0.72070,2.08789,0.02415,0.33021,-0.59513
63,9765,3,-0.26227,0.15485,0.06683,0.95013,-0.06250,-6.16016,-1.14844,6.00000,-0.74023,2.01953,0.04850,0.33557,-0.53043
64,9766,3,-0.23267,0.15582,0.07318,0.95721,0.51953,-6.30859,-1.78906,6.20312,-0.70508,1.96680,0.07172,0.33880,-0.46461
65,9766,3,-0.20251,0.15674,0.07880,0.96344,0.77344,-6.25000,-2.50781,6.19727,-0.62500,1.93750,0.09387,0.34047,-0.39822
66,10742,3,-0.16998,0.15784,0.08429,0.96906,1.08594,-5.55469,-3.83203,6.15820,-0.49805,1.95117,0.11668,0.34115,-0.32717
67,9765,3,-0.13763,0.15930,0.08960,0.97345,1.52344,-5.52344,-4.10156,6.23047,-0.48633,1.90625,0.13904,0.34142,-0.25691
68,10743,3,-0.10596,0.16083,0.09460,0.97668,2.07031,-5.17578,-4.60156,6.23633,-0.54297,1.78125,0.16061,0.34078,-0.18844
69,8789,3,-0.07477,0.16205,0.09900,0.97894,2.67188,-4.21094,-6.12891,5.99805,-0.48438,1.67969,0.18079,0.33851,-0.12148
70,10742,3,-0.04254,0.16315,0.10303,0.98029,2.79688,-3.95703,-6.86719,5.66406,-0.35352,1.65430,0.20051,0.33485,-0.05274
71,9766,3,-0.01202,0.16437,0.10681,0.98053,3.03125,-3.76172,-7.24219,5.40625,-0.22656,1.63477,0.21905,0.33091,0.01219
72,12695,3,0.01660,0.16589,0.11047,0.97980,3.42969,-3.44141,-7.35938,5.29883,-0.22461,1.50391,0.23663,0.32722,0.07313
73,6836,3,0.04340,0.16754,0.11371,0.97833,4.05078,-2.40234,-7.55859,5.18555,-0.25391,1.33984,0.25268,0.32356,0.13011
74,10742,3,0.07111,0.16901,0.11646,0.97614,4.05078,-2.30078,-7.68750,5.00000,-0.22852,1.20117,0.26791,0.31875,0.18875
75,9766,3,0.09747,0.17029,0.11841,0.97339,4.03906,-2.11719,-7.70703,4.72656,-0.09570,1.11523,0.28091,0.31354,0.24430
76,12695,3,0.12213,0.17181,0.11993,0.97015,4.12500,-2.01953,-7.82812,4.41797,0.09570,1.06641,0.29248,0.30896,0.29632
77,6836,3,0.14410,0.17377,0.12134,0.96661,4.28516,-1.10156,-8.16406,4.10352,0.20898,0.99023,0.30311,0.30569,0.34303
78,10742,3,0.16541,0.17633,0.12280,0.96252,4.31641,-0.93359,-8.36719,3.79492,0.26758,0.86133,0.31398,0.30346,0.38876
79,9766,3,0.18585,0.17926,0.12421,0.95807,4.33984,-0.58594,-8.44141,3.46289,0.30078,0.72266,0.32473,0.30188,0.43303
80,9765,3,0.20367,0.18213,0.12512,0.95380,4.10938,0.03516,-8.82812,3.06055,0.37500,0.62305,0.33375,0.30097,0.47183
81,10742,3,0.21973,0.18512,0.12592,0.94952,3.98438,0.04297,-8.89453,2.66406,0.45117,0.53320,0.34217,0.30073,0.50715
82,9766,3,0.23352,0.18829,0.12659,0.94550,3.91797,0.14062,-8.82812,2.31836,0.52148,0.44727,0.34988,0.30150,0.53796
83,9766,3,0.24542,0.19165,0.12732,0.94171,3.85547,0.07422,-8.80469,1.98828,0.54297,0.35742,0.35737,0.30309,0.56503
84,11718,3,0.24542,0.19165,0.12732,0.94171,3.72656,0.13281,-9.14453,1.65625,0.54492,0.27930,0.35737,0.30309,0.56503
85,7813,3,0.26349,0.19824,0.12848,0.93530,3.48828,0.16797,-9.28906,1.28711,0.54102,0.19336,0.37022,0.30797,0.60731
86,10742,3,0.27039,0.20154,0.12897,0.93256,3.28906,0.26953,-9.46484,0.85352,0.50781,0.10742,0.37594,0.31114,0.62405
87,9766,3,0.27521,0.20465,0.12952,0.93036,3.01562,0.33984,-9.84375,0.38281,0.46484,0.02539,0.38107,0.31469,0.63640
88,9765,3,0.27777,0.20721,0.13007,0.92896,2.43359,0.55859,-10.43359,-0.09180,0.40625,-0.05469,0.38506,0.31807,0.64362
89,10743,3,0.27808,0.20947,0.13062,0.92828,2.08203,0.58984,-10.67969,-0.59961,0.35352,-0.10938,0.38810,0.32179,0.64587
90,9765,3,0.27606,0.21118,0.13129,0.92841,1.61328,0.50000,-10.91016,-1.18359,0.32227,-0.10352,0.39016,0.32535,0.64289
91,9766,3,0.27155,0.21234,0.13245,0.92932,0.85156,0.15625,-11.39844,-1.81055,0.30859,-0.04102,0.39188,0.32862,0.63436
92,9765,3,0.26416,0.21301,0.13434,0.93103,0.63672,0.08203,-11.65234,-2.43555,0.29297,0.03125,0.39368,0.33171,0.61967
93,10743,3,0.25391,0.21301,0.13715,0.93347,0.58984,0.04688,-11.90234,-3.03906,0.34570,0.12109,0.39579,0.33422,0.59878
94,8789,3,0.24091,0.21259,0.14099,0.93640,0.64453,-0.19531,-11.94922,-3.56445,0.40625,0.17969,0.39876,0.33653,0.57224
95,10742,3,0.22595,0.21191,0.14563,0.93958,0.97266,-0.67969,-12.30469,-4.09766,0.38281,0.17578,0.40249,0.33887,0.54178
96,9766,3,0.20697,0.21075,0.15137,0.94330,0.99609,-0.75000,-12.81250,-4.70508,0.38281,0.15625,0.40680,0.34156,0.50309
97,10742,3,0.18585,0.20905,0.15735,0.94708,0.90625,-0.89062,-12.96875,-5.32422,0.50000,0.16797,0.41062,0.34425,0.45992
98,11718,3,0.16205,0.20709,0.16382,0.95081,0.78516,-1.17188,-12.91016,-5.86914,0.67188,0.20117,0.41449,0.34767,0.41144
99,7813,3,0.13586,0.20514,0.17090,0.95404,0.39453,-2.71094,-12.14062,-6.37305,0.82617,0.22656,0.41898,0.35224,0.35856
100,10742,3,0.10602,0.20331,0.17883,0.95679,0.14844,-3.40625,-11.94531,-6.88867,0.94922,0.28320,0.42412,0.35877,0.29876
101,9766,3,0.07269,0.20129,0.18750,0.95868,-0.34766,-3.93750,-11.83203,-7.44141,1.03516,0.35938,0.42956,0.36686,0.23226
102,9765,3,0.03735,0.19910,0.19666,0.95929,-1.30469,-5.44531,-11.79297,-8.00781,1.02734,0.41211,0.43529,0.37612,0.16196
103,9766,3,-0.00012,0.19629,0.20624,0.95862,-1.79297,-5.92969,-11.86328,-8.57031,0.89258,0.48047,0.44088,0.38588,0.08725
104,10742,3,-0.04077,0.19214,0.21655,0.95630,-2.24219,-6.72656,-11.69531,-9.08984,0.75977,0.60742,0.44652,0.39537,0.00567
105,8789,3,-0.08331,0.18646,0.22736,0.95215,-2.51562,-7.73047,-10.85156,-9.53711,0.67383,0.70898,0.45231,0.40386,-0.08042
106,10742,3,-0.12549,0.17981,0.23822,0.94617,-2.52344,-11.92188,-7.95312,-9.87109,0.92383,0.92188,0.45849,0.41154,-0.16638
107,9766,3,-0.12549,0.17981,0.23822,0.94617,-1.87109,-14.25781,-4.92969,-9.77344,1.39844,1.28906,0.45849,0.41154,-0.16638
108,10742,3,-0.21924,0.16602,0.26294,0.92480,-0.44141,-15.49219,-1.48438,-9.08594,1.86328,1.48242,0.47374,0.43603,-0.35868
109,9766,3,-0.26453,0.16248,0.27539,0.90985,0.92578,-15.67969,1.76562,-7.88672,2.04883,1.26172,0.48098,0.45709,-0.45191
110,9766,3,-0.30444,0.16132,0.28577,0.89423,1.35938,-13.53125,4.39453,-6.44727,1.90820,0.76367,0.48437,0.48081,-0.53532
111,10742,3,-0.33667,0.16138,0.29254,0.88037,0.07422,-11.98047,4.37891,-5.18555,1.29297,0.19922,0.48205,0.50192,-0.60465
112,9765,3,-0.36511,0.16071,0.29688,0.86761,-1.32422,-10.67969,3.54297,-4.40430,0.44531,-0.28125,0.47574,0.51857,-0.66820
113,9766,3,-0.38721,0.15729,0.29895,0.85785,-3.65234,-9.57031,2.16406,-4.09375,-0.25977,-0.56055,0.46907,0.52521,-0.71971
114,12695,3,-0.40582,0.15051,0.30035,0.84998,-3.77734,-9.32812,2.64453,-3.97852,-0.75195,-0.65039,0.46497,0.52318,-0.76429
115,6836,3,-0.42212,0.14136,0.30176,0.84308,-3.27344,-9.38281,3.66016,-3.91602,-0.83984,-0.54492,0.46417,0.51565,-0.80391
116,9766,3,-0.43768,0.13098,0.30371,0.83612,-2.66797,-9.93750,5.25000,-3.67773,-0.69141,-0.34570,0.46629,0.50620,-0.84181
117,10742,3,-0.45270,0.12103,0.30603,0.82874,-1.16797,-11.20703,8.21875,-3.16016,-0.46289,-0.12500,0.46969,0.49800,-0.87839
118,9766,3,-0.46661,0.11261,0.30847,0.82123,-0.67969,-11.15625,9.30859,-2.55273,-0.18359,0.07031,0.47320,0.49251,-0.91234
119,10742,3,-0.47797,0.10681,0.31073,0.81464,-0.46484,-10.96875,9.80469,-1.91602,0.06836,0.26562,0.47591,0.49047,-0.93994
120,9765,3,-0.48682,0.10364,0.31268,0.80896,-0.53516,-10.33203,9.88281,-1.37109,0.14062,0.42578,0.47739,0.49173,-0.96148
121,9766,3,-0.49341,0.10242,0.31464,0.80438,-0.88672,-8.81250,8.50781,-1.02734,0.10742,0.53320,0.47850,0.49527,-0.97725
122,9766,3,-0.49823,0.10223,0.31683,0.80060,-0.88281,-8.04688,7.84375,-0.82227,0.00977,0.59180,0.48022,0.49997,-0.98848
123,9765,3,-0.50171,0.10254,0.31940,0.79736,-0.61719,-7.44922,7.41406,-0.56445,-0.14258,0.60156,0.48304,0.50522,-0.99625
124,12696,3,-0.50409,0.10272,0.32220,0.79468,0.34375,-6.79688,7.57812,-0.18164,-0.36328,0.51562,0.48713,0.50992,-1.00121
125,7812,3,-0.50482,0.10266,0.32501,0.79303,0.86328,-6.41406,7.66016,0.31836,-0.61914,0.36133,0.49246,0.51326,-1.00204
126,9766,3,-0.50354,0.10223,0.32776,0.79285,1.45312,-5.82422,7.63672,0.79492,-0.81445,0.20117,0.49923,0.51458,-0.99771
127,9765,3,-0.49988,0.10114,0.33032,0.79425,1.82031,-5.28125,7.29297,1.10938,-0.83008,0.12891,0.50772,0.51309,-0.98756
128,10743,3,-0.49487,0.10010,0.33228,0.79663,2.17188,-4.32422,6.50781,1.33008,-0.80859,0.12695,0.51573,0.51023,-0.97439
129,9765,3,-0.48834,0.09930,0.33405,0.80005,2.18750,-3.81250,5.95312,1.46875,-0.75586,0.15430,0.52399,0.50654,-0.95746
130,9766,3,-0.48132,0.09894,0.33569,0.80365,2.31250,-3.26172,5.39844,1.52148,-0.63672,0.15625,0.53189,0.50314,-0.93946
131,9765,3,-0.47406,0.09937,0.33685,0.80743,2.43359,-2.76562,4.84375,1.55469,-0.54688,0.13867,0.53823,0.50046,-0.92104
132,10743,3,-0.46667,0.10022,0.33771,0.81128,2.64062,-2.11328,4.06250,1.49805,-0.34570,0.09961,0.54363,0.49813,-0.90248
133,9765,3,-0.45972,0.10150,0.33807,0.81494,2.73828,-1.57422,4.05078,1.51758,-0.08594,-0.01367,0.54741,0.49637,-0.88517
134,9766,3,-0.45306,0.10345,0.33777,0.81848,2.92188,-1.30469,3.51953,1.68164,-0.19531,-0.17773,0.54913,0.49545,-0.86887
135,9766,3,-0.44635,0.10565,0.33643,0.82245,1.90234,-1.19922,2.16797,1.78320,-0.26953,-0.26172,0.54849,0.49396,-0.85283
136,10742,3,-0.43896,0.10736,0.33466,0.82690,1.60938,-1.34766,1.85156,1.81055,-0.26367,-0.29492,0.54765,0.49084,-0.83558
