lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
58,6836,3,0.03674,-0.21698,0.50903,0.83215,-10.72266,-0.88672,-1.14453,2.55469,0.37305,1.03711,1.13444,-0.40990,-0.17507
59,9766,3,0.04547,-0.20886,0.51544,0.82983,-10.20703,-0.96484,-1.09375,2.42188,0.24219,1.30859,1.14300,-0.40446,-0.15271
60,9766,3,0.05383,-0.20142,0.52295,0.82648,-9.31641,-0.91016,-1.98828,2.23438,0.08398,1.58008,1.15518,-0.39980,-0.13248
61,10742,3,0.06183,-0.19476,0.53149,0.82202,-8.89453,-1.17969,-2.19141,2.07617,-0.05469,1.87891,1.17093,-0.39622,-0.11449
62,9765,3,0.06903,-0.18945,0.54071,0.81665,-8.52734,-1.41797,-2.09766,2.03320,-0.18164,2.18945,1.18966,-0.39424,-0.09996
63,9766,3,0.07574,-0.18512,0.55072,0.81036,-7.85156,-1.59766,-1.96875,2.02148,-0.30078,2.46289,1.21135,-0.39354,-0.08797
64,9766,3,0.08246,-0.18140,0.56183,0.80292,-6.58984,-1.76953,-2.13672,2.01953,-0.39844,2.72070,1.23656,-0.39405,-0.07741
65,12695,3,0.08923,-0.17816,0.57385,0.79431,-5.75391,-1.81641,-2.22266,2.04102,-0.55859,2.87695,1.26492,-0.39571,-0.06803
66,7813,3,0.09583,-0.17560,0.58582,0.78534,-4.87891,-1.69531,-2.48828,2.01758,-0.75391,2.92969,1.29391,-0.39857,-0.05996
67,9765,3,0.10315,-0.17358,0.59851,0.77527,-2.92578,-1.41406,-3.04688,1.93164,-0.90820,2.94336,1.32552,-0.40347,-0.05205
68,10742,3,0.11102,-0.17236,0.61157,0.76416,-2.25391,-1.36719,-3.22266,1.86914,-1.04102,2.90625,1.35922,-0.41067,-0.04489
69,9766,3,0.11877,-0.17188,0.62384,0.75311,-1.39844,-1.39062,-3.19141,1.85742,-1.15625,2.79688,1.39186,-0.41925,-0.03892
70,9766,3,0.12677,-0.17188,0.63538,0.74213,-0.51953,-1.36328,-3.16797,1.86133,-1.29492,2.61914,1.42337,-0.42923,-0.03327
71,9765,3,0.13538,-0.17224,0.64636,0.73090,1.72656,-1.26562,-3.50781,1.82031,-1.36719,2.42969,1.45433,-0.44094,-0.02739
72,10742,3,0.13538,-0.17224,0.64636,0.73090,2.88672,-1.58594,-3.42969,1.74805,-1.34570,2.23047,1.45433,-0.44094,-0.02739
73,9766,3,0.15271,-0.17352,0.66461,0.71057,3.96484,-1.64062,-3.25781,1.69727,-1.26758,2.00586,1.50760,-0.46628,-0.01526
74,9766,3,0.16138,-0.17401,0.67255,0.70099,5.01172,-1.67188,-2.97266,1.66406,-1.11719,1.80859,1.53154,-0.47914,-0.00881
75,12695,3,0.16956,-0.17407,0.67963,0.69214,6.51953,-1.91797,-2.77344,1.61914,-0.91016,1.64453,1.55309,-0.49092,-0.00215
76,7812,3,0.17676,-0.17352,0.68573,0.68445,7.02344,-2.01172,-2.73438,1.56445,-0.66992,1.50586,1.57151,-0.50057,0.00454
77,9766,3,0.18353,-0.17212,0.69165,0.67694,7.34375,-2.00781,-2.92578,1.50781,-0.50781,1.34180,1.58920,-0.50858,0.01190
78,9766,3,0.18958,-0.17010,0.69727,0.67010,7.63672,-1.68750,-3.74609,1.41016,-0.41016,1.17773,1.60542,-0.51473,0.01936
79,9765,3,0.19513,-0.16760,0.70233,0.66370,7.71094,-1.52734,-4.33594,1.26562,-0.36719,1.01758,1.62012,-0.51968,0.02718
80,10743,3,0.20001,-0.16528,0.70667,0.65826,7.78906,-1.28125,-4.76953,1.10547,-0.37695,0.84766,1.63248,-0.52392,0.03433
81,9765,3,0.20441,-0.16321,0.71027,0.65356,7.94922,-1.18359,-5.09375,0.90039,-0.45703,0.63867,1.64284,-0.52785,0.04092
82,9766,3,0.20856,-0.16180,0.71301,0.64954,8.48438,-0.96875,-5.64453,0.66992,-0.43164,0.44141,1.65117,-0.53242,0.04667
83,10742,3,0.21216,-0.16101,0.71484,0.64661,8.86719,-0.88672,-5.50391,0.51367,-0.35547,0.19922,1.65680,-0.53696,0.05143
84,9766,3,0.21521,-0.16052,0.71588,0.64459,9.28516,-0.88672,-5.44531,0.35742,-0.27539,-0.07031,1.66009,-0.54105,0.05557
85,9765,3,0.21765,-0.16003,0.71600,0.64368,9.41406,-0.99609,-5.62109,0.18555,-0.16602,-0.30078,1.66043,-0.54418,0.05968
86,9766,3,0.21936,-0.15955,0.71533,0.64398,9.27734,-0.83594,-5.75781,0.00000,-0.03711,-0.49805,1.65788,-0.54606,0.06355
87,10742,3,0.22034,-0.15912,0.71393,0.64532,9.07031,-0.62891,-6.05469,-0.22656,0.06836,-0.68945,1.65286,-0.54682,0.06699
88,8789,3,0.22034,-0.15881,0.71185,0.64764,8.69531,-0.46094,-6.32422,-0.49414,0.13477,-0.85352,1.64573,-0.54619,0.06945
89,10742,3,0.21942,-0.15894,0.70923,0.65082,7.70703,-0.04688,-6.89844,-0.76562,0.18359,-0.98438,1.63697,-0.54466,0.07040
90,9766,3,0.21741,-0.15967,0.70569,0.65515,7.14062,0.19141,-6.75391,-1.01172,0.23438,-1.10742,1.62570,-0.54225,0.06954
91,10742,3,0.21460,-0.16101,0.70172,0.65997,6.89453,0.48438,-6.87500,-1.27539,0.27930,-1.25000,1.61361,-0.53952,0.06683
92,9766,3,0.21082,-0.16290,0.69708,0.66565,6.75781,0.71484,-6.93750,-1.56836,0.31250,-1.42969,1.59980,-0.53610,0.06232
93,9765,3,0.20605,-0.16547,0.69165,0.67212,6.93359,1.18750,-7.13672,-1.84180,0.35352,-1.68164,1.58421,-0.53226,0.05585
94,10743,3,0.20044,-0.16870,0.68524,0.67957,7.24219,1.32812,-7.00000,-2.08203,0.39648,-1.99805,1.56620,-0.52821,0.04774
95,9765,3,0.19403,-0.17224,0.67767,0.68811,7.30469,1.25391,-6.98438,-2.34570,0.44531,-2.30664,1.54512,-0.52359,0.03879
96,9766,3,0.18671,-0.17627,0.66852,0.69800,6.86719,0.87109,-6.65625,-2.63477,0.53711,-2.57617,1.52003,-0.51862,0.02874
97,12695,3,0.17847,-0.18054,0.65808,0.70886,6.67578,0.58984,-6.41016,-2.90430,0.62305,-2.82422,1.49190,-0.51306,0.01767
98,6836,3,0.16962,-0.18494,0.64697,0.72003,6.29297,0.18750,-6.04297,-3.10742,0.76953,-3.02539,1.46254,-0.50728,0.00568
99,9766,3,0.15906,-0.18976,0.63385,0.73273,5.62109,-0.23438,-5.46094,-3.32812,0.92773,-3.18164,1.42851,-0.50036,-0.00851
100,10742,3,0.14758,-0.19427,0.62006,0.74567,3.76172,-1.64062,-4.22266,-3.50195,1.05469,-3.26562,1.39331,-0.49240,-0.02364
101,9765,3,0.13440,-0.19891,0.60468,0.75940,2.87109,-2.29688,-3.28516,-3.59375,1.19727,-3.32422,1.35505,-0.48326,-0.04116
102,10743,3,0.12048,-0.20319,0.58893,0.77289,1.91016,-3.25000,-2.16797,-3.61328,1.36719,-3.32422,1.31666,-0.47349,-0.05968
103,11718,3,0.10626,-0.20673,0.57306,0.78583,0.91406,-4.58203,-0.82031,-3.48242,1.56445,-3.25391,1.27862,-0.46309,-0.07824
104,7813,3,0.09192,-0.20929,0.55756,0.79803,-1.21484,-7.22266,1.68359,-3.23438,1.61914,-3.16016,1.24184,-0.45176,-0.09649
105,9766,3,0.07758,-0.21075,0.54193,0.80988,-2.57422,-8.65234,2.64062,-2.98633,1.60938,-2.93750,1.20489,-0.43945,-0.11381
106,10742,3,0.06305,-0.21143,0.52594,0.82141,-4.03516,-10.07422,3.69141,-2.64258,1.62695,-2.55469,1.16741,-0.42646,-0.13088
107,9765,3,0.05029,-0.21130,0.51221,0.83093,-6.27344,-11.54297,6.37891,-2.11523,1.66797,-2.13477,1.13550,-0.41445,-0.14569
108,9766,3,0.03864,-0.20996,0.50024,0.83917,-6.93750,-11.24219,7.04297,-1.52930,1.64453,-1.79883,1.10744,-0.40175,-0.15844
109,9766,3,0.02881,-0.20715,0.49023,0.84613,-7.59375,-10.49609,6.96094,-1.06836,1.54688,-1.50586,1.08329,-0.38850,-0.16757
110,9765,3,0.02124,-0.20337,0.48212,0.85193,-8.16406,-9.69141,6.46875,-0.73242,1.37500,-1.22070,1.06288,-0.37576,-0.17275
111,12696,3,0.01550,-0.19934,0.47583,0.85651,-8.86719,-7.69922,5.35547,-0.44336,1.16992,-0.93555,1.04658,-0.36423,-0.17550
112,7812,3,0.01105,-0.19519,0.47064,0.86035,-9.08984,-6.69531,5.08984,-0.15234,1.01367,-0.63477,1.03274,-0.35361,-0.17651
113,9766,3,0.00800,-0.19116,0.46704,0.86328,-9.07812,-5.65234,4.67969,0.10742,0.87695,-0.35938,1.02249,-0.34429,-0.17594
114,10742,3,0.00610,-0.18701,0.46490,0.86536,-8.96484,-4.51172,4.14453,0.30664,0.72070,-0.12500,1.01551,-0.33561,-0.17385
115,9765,3,0.00543,-0.18311,0.46411,0.86664,-8.77734,-2.35938,2.69531,0.41602,0.54883,0.08984,1.01163,-0.32827,-0.17042
116,9766,3,0.00555,-0.17950,0.46442,0.86725,-8.60938,-1.50781,2.13672,0.49805,0.39844,0.31055,1.01038,-0.32203,-0.16637
117,9766,3,0.00629,-0.17639,0.46576,0.86713,-8.20703,-0.88672,1.73047,0.56250,0.25391,0.50977,1.01180,-0.31705,-0.16217
118,10742,3,0.00751,-0.17383,0.46802,0.86639,-7.14453,-0.07812,0.91016,0.57422,0.11719,0.65820,1.01558,-0.31335,-0.15803
119,9766,3,0.00909,-0.17169,0.47113,0.86511,-6.46875,-0.03125,0.66406,0.58789,-0.00391,0.79883,1.02152,-0.31062,-0.15400
120,9765,3,0.01086,-0.17017,0.47485,0.86340,-6.07031,-0.13281,0.68750,0.67578,-0.08984,0.96875,1.02914,-0.30905,-0.15052
121,10742,3,0.01300,-0.16888,0.47925,0.86115,-5.55469,-0.23828,0.94531,0.77148,-0.16602,1.07617,1.03854,-0.30820,-0.14692
122,9766,3,0.01569,-0.16779,0.48444,0.85840,-3.86328,0.07422,0.83203,0.72656,-0.13086,1.06445,1.04980,-0.30813,-0.14283
123,9766,3,0.01831,-0.16675,0.48956,0.85571,-3.05859,0.50391,1.16797,0.54883,0.13867,1.00000,1.06092,-0.30814,-0.13889
124,9765,3,0.02020,-0.16528,0.49457,0.85303,-2.00000,0.73828,1.23047,0.55078,0.14062,0.92969,1.07186,-0.30676,-0.13576
125,9766,3,0.02142,-0.16345,0.49921,0.85065,-1.63281,0.64844,0.83984,0.55273,-0.03711,0.90430,1.08185,-0.30414,-0.13324
126,10742,3,0.02289,-0.16193,0.50360,0.84833,-1.87891,0.51562,0.79297,0.47852,-0.05273,1.00391,1.09137,-0.30237,-0.13053
127,9766,3,0.02448,-0.16095,0.50812,0.84576,-1.37109,0.19531,1.20703,0.44922,0.02930,1.10547,1.10151,-0.30168,-0.12829
