lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
91,9765,3,0.42157,0.17206,0.35632,0.81592,0.61328,-0.74609,-4.82422,1.11719,-0.01172,0.64844,0.81345,-0.01966,0.94534
92,10743,3,0.42719,0.17291,0.35785,0.81213,0.75000,-0.69922,-5.06641,0.93359,-0.04297,0.62109,0.81715,-0.02488,0.95769
93,8789,3,0.43188,0.17328,0.35950,0.80884,0.97266,-0.53125,-5.33203,0.79492,-0.12305,0.51953,0.82059,-0.03022,0.96774
94,10742,3,0.43610,0.17328,0.36090,0.80597,1.76172,0.00391,-5.71484,0.62109,-0.12500,0.41797,0.82318,-0.03547,0.97646
95,9766,3,0.43951,0.17303,0.36194,0.80365,2.05859,0.19531,-5.84375,0.36523,-0.06055,0.31445,0.82487,-0.04005,0.98339
96,9765,3,0.44202,0.17279,0.36279,0.80194,2.28906,0.43750,-6.07422,0.04883,-0.01367,0.16602,0.82619,-0.04360,0.98839
97,9766,3,0.44305,0.17255,0.36353,0.80109,2.73047,1.18750,-6.76953,-0.32812,0.00586,-0.00195,0.82732,-0.04569,0.99033
98,10742,3,0.44250,0.17218,0.36407,0.80127,2.76172,1.54297,-7.01562,-0.78125,0.03516,-0.17383,0.82801,-0.04630,0.98880
99,9766,3,0.44012,0.17151,0.36432,0.80255,2.95312,1.80078,-7.20703,-1.25586,0.07031,-0.34961,0.82794,-0.04542,0.98328
100,10742,3,0.43567,0.17053,0.36438,0.80518,3.06250,2.13281,-7.58984,-1.74805,0.13086,-0.52344,0.82725,-0.04290,0.97312
101,9765,3,0.42889,0.16919,0.36420,0.80914,3.40625,2.37109,-7.82422,-2.30078,0.26172,-0.66992,0.82582,-0.03862,0.95789
102,9766,3,0.41986,0.16766,0.36407,0.81427,3.46094,2.52734,-8.05469,-2.97266,0.49805,-0.76562,0.82435,-0.03268,0.93785
103,9766,3,0.40784,0.16602,0.36426,0.82062,3.65625,2.71484,-8.30469,-3.70898,0.80859,-0.85547,0.82342,-0.02465,0.91171
104,9765,3,0.39197,0.16431,0.36517,0.82825,4.03125,3.30859,-8.51562,-4.35742,1.21094,-0.94727,0.82390,-0.01410,0.87788
105,13672,3,0.39197,0.16431,0.36517,0.82825,4.34766,3.40625,-8.11719,-4.75195,1.51953,-1.13281,0.82390,-0.01410,0.87788
106,6836,3,0.35083,0.16235,0.36871,0.84534,4.35156,3.05859,-7.77734,-5.07422,1.61914,-1.30859,0.82920,0.01578,0.79371
107,9766,3,0.32593,0.16211,0.37048,0.85455,3.58984,2.41406,-7.68359,-5.49805,1.68164,-1.31836,0.83205,0.03557,0.74446
108,9765,3,0.29889,0.16156,0.37183,0.86389,0.89062,0.13281,-7.27734,-5.98633,1.83789,-1.13281,0.83338,0.05690,0.69137
109,10743,3,0.26892,0.16022,0.37384,0.87305,-0.28125,-1.39844,-6.70312,-6.14258,1.61328,-1.03125,0.83495,0.07877,0.63256
110,9765,3,0.23792,0.15784,0.37634,0.88141,-1.18750,-3.04297,-5.55859,-5.66406,1.03906,-1.06641,0.83629,0.09932,0.57145
111,12695,3,0.20825,0.15393,0.37830,0.88873,-1.83594,-4.69141,-2.99609,-4.72266,0.41211,-1.16602,0.83533,0.11630,0.51200
112,6836,3,0.18402,0.14886,0.37860,0.89478,-1.39062,-8.19141,2.60547,-3.76562,-0.07422,-1.22461,0.83056,0.12741,0.46190
113,10743,3,0.16351,0.14270,0.37701,0.90039,-0.78906,-8.98828,4.19531,-3.07422,-0.16797,-1.15430,0.82155,0.13409,0.41776
114,9765,3,0.14691,0.13660,0.37445,0.90527,-0.67578,-9.73047,6.21094,-2.56055,0.10742,-0.93359,0.81100,0.13773,0.38097
115,9766,3,0.13336,0.13208,0.37219,0.90900,-1.71484,-9.30469,7.53125,-2.03711,0.31445,-0.73047,0.80239,0.14131,0.35137
116,9765,3,0.12189,0.12939,0.37067,0.91162,-2.02344,-7.97656,6.85156,-1.55859,0.31250,-0.68555,0.79654,0.14607,0.32738
117,10743,3,0.11261,0.12805,0.36945,0.91345,-2.08203,-6.83984,5.92969,-1.20117,0.15430,-0.73242,0.79226,0.15131,0.30871
118,9765,3,0.10529,0.12708,0.36786,0.91510,-2.19531,-5.92969,4.89453,-0.99609,0.04102,-0.66992,0.78754,0.15575,0.29392
119,9766,3,0.09985,0.12604,0.36615,0.91656,-2.25000,-6.09766,4.52734,-0.84375,0.10742,-0.50391,0.78272,0.15858,0.28258
120,10742,3,0.09485,0.12500,0.36462,0.91785,-1.99609,-5.98828,4.69531,-0.57227,0.18164,-0.39258,0.77837,0.16099,0.27208
121,9766,3,0.09094,0.12469,0.36377,0.91864,-1.62891,-5.72656,4.83203,-0.22266,0.18164,-0.34961,0.77589,0.16366,0.26435
122,9765,3,0.08856,0.12506,0.36310,0.91907,-1.56641,-5.49609,4.79297,0.03906,0.24414,-0.20312,0.77430,0.16633,0.26008
123,12696,3,0.08746,0.12610,0.36261,0.91925,-2.41406,-5.25000,4.22656,0.25781,0.34766,0.00000,0.77351,0.16920,0.25877
124,7812,3,0.08752,0.12781,0.36279,0.91888,-2.61328,-4.60547,3.54688,0.45703,0.33008,0.13672,0.77467,0.17223,0.26033
125,9766,3,0.08850,0.13000,0.36365,0.91815,-2.55078,-3.79688,2.55859,0.60156,0.24219,0.20898,0.77756,0.17526,0.26413
126,9765,3,0.09058,0.13245,0.36487,0.91711,-2.18359,-2.42578,1.04688,0.68555,0.11523,0.24609,0.78153,0.17778,0.27028
127,9766,3,0.09332,0.13440,0.36621,0.91602,-1.93750,-1.95312,0.38281,0.73828,-0.00195,0.28906,0.78567,0.17883,0.27732
128,10742,3,0.09656,0.13593,0.36755,0.91492,-1.74609,-1.60156,0.01562,0.80469,-0.07031,0.37500,0.78970,0.17870,0.28493
129,8789,3,0.10034,0.13715,0.36914,0.91370,-1.49609,-1.36328,-0.26953,0.84766,-0.19531,0.42188,0.79420,0.17747,0.29335
130,10742,3,0.10443,0.13788,0.37079,0.91248,-0.37109,-0.52344,-1.16406,0.74805,-0.20898,0.37891,0.79864,0.17507,0.30194
131,9766,3,0.10876,0.13837,0.37256,0.91119,0.01953,-0.57031,-1.44922,0.69336,-0.24023,0.34180,0.80326,0.17195,0.31078
132,10742,3,0.11267,0.13855,0.37408,0.91003,0.06641,-0.63281,-1.69141,0.65039,-0.26758,0.32422,0.80718,0.16867,0.31853
133,9766,3,0.11639,0.13855,0.37549,0.90900,0.14844,-0.77344,-1.79297,0.56836,-0.23242,0.30469,0.81067,0.16522,0.32574
134,9766,3,0.11975,0.13843,0.37689,0.90802,0.26562,-0.91016,-2.05078,0.47461,-0.20508,0.28125,0.81404,0.16182,0.33213
