lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,10742,3,-0.54419,-0.18829,0.42462,0.69867,4.07031,-1.44531,1.71875,0.85547,0.28125,0.48828,0.95194,0.20037,-1.21993
53,8789,3,-0.54242,-0.18365,0.42657,0.70001,4.09375,-1.13672,1.34375,0.87695,0.28906,0.30469,0.95084,0.20714,-1.21154
54,10742,3,-0.54047,-0.17975,0.42780,0.70178,4.20703,-1.05469,1.27344,0.93359,0.31445,0.13086,0.94920,0.21172,-1.20345
55,9766,3,-0.53821,-0.17615,0.42853,0.70404,4.35547,-1.00781,1.30859,1.03320,0.35742,-0.06445,0.94701,0.21489,-1.19496
56,9765,3,-0.53552,-0.17261,0.42847,0.70697,4.47656,-1.07812,1.45312,1.19336,0.45898,-0.31055,0.94352,0.21655,-1.18576
57,9766,3,-0.53229,-0.16919,0.42755,0.71082,5.01172,-1.06250,2.13281,1.43945,0.59961,-0.54883,0.93859,0.21632,-1.17551
58,10742,3,-0.52844,-0.16553,0.42560,0.71570,5.10547,-1.10156,2.37109,1.73438,0.80664,-0.80859,0.93152,0.21451,-1.16388
59,9766,3,-0.52368,-0.16125,0.42242,0.72198,5.21875,-1.21875,2.62891,2.01172,1.01953,-1.12109,0.92164,0.21116,-1.14993
60,9765,3,-0.51813,-0.15649,0.41797,0.72961,5.24219,-1.46484,2.44922,2.26367,1.19922,-1.45312,0.90887,0.20622,-1.13398
61,12696,3,-0.51154,-0.15118,0.41187,0.73883,5.05469,-1.55859,2.00781,2.45898,1.32227,-1.77539,0.89252,0.19928,-1.11557
62,7812,3,-0.50439,-0.14581,0.40448,0.74884,4.66406,-1.77344,1.53125,2.62305,1.44727,-2.09766,0.87378,0.19080,-1.09622
63,9766,3,-0.49622,-0.14038,0.39551,0.76001,4.17188,-1.88281,1.25781,2.88867,1.55078,-2.39844,0.85214,0.18011,-1.07491
64,9765,3,-0.48639,-0.13428,0.38422,0.77313,3.73047,-2.08984,1.33984,3.15430,1.66211,-2.64844,0.82561,0.16691,-1.04987
65,9766,3,-0.47626,-0.12842,0.37268,0.78601,3.33984,-2.46094,1.08203,3.31836,1.73633,-2.85547,0.79894,0.15371,-1.02452
66,10742,3,-0.46484,-0.12219,0.35968,0.79980,2.92188,-2.66406,0.57031,3.40039,1.84375,-2.98047,0.76932,0.13937,-0.99646
67,12696,3,-0.45270,-0.11560,0.34546,0.81384,2.54297,-2.91797,0.23828,3.41406,1.93945,-3.06836,0.73720,0.12494,-0.96694
68,6836,3,-0.44086,-0.10907,0.33130,0.82703,1.95312,-3.21875,-0.42578,3.37109,1.95703,-3.13281,0.70525,0.11194,-0.93826
69,10742,3,-0.42822,-0.10217,0.31586,0.84045,1.51172,-3.38281,-0.79297,3.28906,1.92188,-3.13477,0.67066,0.09894,-0.90795
70,9765,3,-0.41504,-0.09509,0.29932,0.85388,0.99609,-3.44141,-1.33984,3.11914,1.76758,-3.06836,0.63390,0.08617,-0.87659
71,9766,3,-0.40265,-0.08887,0.28375,0.86572,-0.18750,-3.24609,-2.44141,2.81055,1.61914,-2.88477,0.59975,0.07470,-0.84757
72,9766,3,-0.39050,-0.08313,0.26825,0.87671,-0.75391,-3.10156,-2.73438,2.45508,1.53320,-2.65625,0.56614,0.06379,-0.81952
73,10742,3,-0.37982,-0.07806,0.25385,0.88611,-1.12500,-2.84375,-2.69141,2.17773,1.51562,-2.44531,0.53511,0.05451,-0.79495
74,9765,3,-0.37054,-0.07318,0.24048,0.89417,-1.07812,-2.44922,-2.53516,2.03320,1.49219,-2.27734,0.50616,0.04736,-0.77347
75,12696,3,-0.36176,-0.06812,0.22736,0.90155,-0.56641,-1.67969,-1.99609,2.03125,1.47852,-2.15234,0.47758,0.04169,-0.75303
76,6836,3,-0.35400,-0.06342,0.21600,0.90771,-0.26172,-1.58203,-1.58203,2.09766,1.48242,-2.06836,0.45268,0.03782,-0.73499
77,10742,3,-0.34540,-0.05811,0.20410,0.91412,-0.02344,-1.60547,-1.44922,2.11523,1.52930,-2.00195,0.42636,0.03477,-0.71500
78,9765,3,-0.33630,-0.05237,0.19220,0.92047,0.17969,-1.49609,-1.47266,2.07422,1.58594,-1.96680,0.39981,0.03287,-0.69392
79,9766,3,-0.32764,-0.04657,0.18091,0.92615,0.59375,-0.98438,-1.83594,2.01562,1.61328,-1.95312,0.37450,0.03229,-0.67393
80,10742,3,-0.31897,-0.04047,0.16949,0.93158,0.55469,-0.79688,-2.03125,1.96875,1.57422,-1.98047,0.34884,0.03274,-0.65400
81,8789,3,-0.31061,-0.03448,0.15808,0.93665,0.44922,-0.72266,-2.22266,1.91992,1.47266,-2.03711,0.32335,0.03361,-0.63493
82,10743,3,-0.30255,-0.02911,0.14691,0.94128,0.17969,-0.48047,-2.47656,1.85547,1.31055,-2.15039,0.29879,0.03410,-0.61686
83,12695,3,-0.29401,-0.02423,0.13483,0.94592,0.16406,-0.39844,-2.63281,1.78906,1.15820,-2.27930,0.27285,0.03345,-0.59811
84,6836,3,-0.28632,-0.02063,0.12329,0.94995,0.14844,-0.46094,-2.57422,1.72070,1.03906,-2.38477,0.24873,0.03141,-0.58156
85,10742,3,-0.27838,-0.01770,0.11084,0.95392,0.03516,-0.63281,-2.51562,1.68555,0.91992,-2.47461,0.22324,0.02794,-0.56476
86,9766,3,-0.26990,-0.01538,0.09711,0.95782,0.32422,-0.58203,-2.22656,1.68945,0.74609,-2.62305,0.19563,0.02296,-0.54707
87,9765,3,-0.26215,-0.01416,0.08423,0.96124,0.69141,-0.69141,-2.08203,1.74219,0.62500,-2.79688,0.17020,0.01694,-0.53104
88,10742,3,-0.25391,-0.01373,0.07050,0.96454,0.91797,-0.91016,-1.63281,1.80273,0.61328,-2.93164,0.14347,0.00931,-0.51413
89,9766,3,-0.24530,-0.01385,0.05603,0.96771,1.06250,-1.32812,-1.33594,1.85742,0.62500,-3.03711,0.11550,0.00067,-0.49647
90,9766,3,-0.23633,-0.01416,0.04108,0.97070,0.67188,-1.92188,-1.22266,1.94922,0.62109,-3.09961,0.08655,-0.00808,-0.47798
91,12695,3,-0.22687,-0.01447,0.02570,0.97351,0.39453,-2.12891,-1.15234,2.15430,0.63672,-3.13281,0.05663,-0.01650,-0.45838
92,7812,3,-0.21692,-0.01483,0.01062,0.97601,0.08594,-2.38672,-0.93359,2.47266,0.66406,-3.13281,0.02718,-0.02435,-0.43772
93,9766,3,-0.20538,-0.01501,-0.00500,0.97858,-0.59766,-2.91016,-0.60547,2.71875,0.64844,-3.11133,-0.00363,-0.03145,-0.41370
94,9766,3,-0.19183,-0.01520,-0.02112,0.98108,-1.19531,-3.16797,-1.25000,2.70703,0.65625,-2.99609,-0.03564,-0.03793,-0.38552
95,9765,3,-0.17810,-0.01538,-0.03625,0.98322,-1.93359,-3.39844,-1.85156,2.48438,0.66406,-2.76172,-0.06592,-0.04317,-0.35697
96,10743,3,-0.16486,-0.01532,-0.05054,0.98492,-2.58594,-3.30078,-2.39453,2.27148,0.60938,-2.50977,-0.09474,-0.04686,-0.32946
97,9765,3,-0.15234,-0.01508,-0.06384,0.98615,-2.86719,-2.32812,-2.39844,2.23633,0.47656,-2.38477,-0.12177,-0.04921,-0.30354
98,9766,3,-0.14099,-0.01514,-0.07556,0.98700,-2.54688,-1.96875,-2.46875,2.19336,0.30859,-2.33789,-0.14560,-0.05121,-0.28004
99,9765,3,-0.12964,-0.01587,-0.08698,0.98761,-2.41797,-1.81250,-2.56250,2.03906,0.19922,-2.26953,-0.16872,-0.05392,-0.25648
100,10743,3,-0.11884,-0.01709,-0.09821,0.98792,-2.37109,-1.60547,-2.76953,1.81445,0.12500,-2.14258,-0.19145,-0.05714,-0.23394
101,11718,3,-0.10901,-0.01862,-0.10889,0.98792,-2.86328,-1.41406,-2.73047,1.67969,0.08398,-1.94336,-0.21307,-0.06055,-0.21332
102,7813,3,-0.10052,-0.02014,-0.11823,0.98767,-3.16406,-1.28125,-2.34766,1.65234,0.03906,-1.72461,-0.23203,-0.06360,-0.19545
103,9765,3,-0.09186,-0.02191,-0.12677,0.98743,-3.11719,-1.11719,-2.21875,1.61523,-0.01172,-1.54102,-0.24945,-0.06661,-0.17717
104,10743,3,-0.08337,-0.02380,-0.13428,0.98712,-2.87109,-0.49219,-2.24219,1.48828,-0.06445,-1.38672,-0.26485,-0.06944,-0.15927
105,9765,3,-0.07532,-0.02582,-0.14093,0.98682,-2.98047,-0.49609,-2.52734,1.26953,-0.12695,-1.21289,-0.27856,-0.07225,-0.14222
106,9766,3,-0.06842,-0.02783,-0.14655,0.98645,-3.19531,-0.48047,-2.58203,1.02734,-0.14648,-1.04297,-0.29017,-0.07503,-0.12753
107,10742,3,-0.06256,-0.02991,-0.15143,0.98602,-3.14062,-0.49219,-2.40625,0.84570,-0.18555,-0.88086,-0.30028,-0.07801,-0.11492
108,9766,3,-0.05774,-0.03180,-0.15582,0.98560,-2.78125,-0.51562,-1.95312,0.75586,-0.28125,-0.78516,-0.30938,-0.08076,-0.10443
109,9765,3,-0.05389,-0.03381,-0.15942,0.98517,-2.77734,-0.55859,-1.72266,0.69336,-0.37891,-0.68945,-0.31684,-0.08390,-0.09589
110,9766,3,-0.05042,-0.03625,-0.16260,0.98474,-2.66016,-0.48047,-1.53906,0.60938,-0.42578,-0.60547,-0.32341,-0.08791,-0.08795
111,9766,3,-0.04736,-0.03906,-0.16510,0.98438,-2.40234,-0.54297,-1.30859,0.53906,-0.46680,-0.54883,-0.32860,-0.09267,-0.08078
112,10742,3,-0.04474,-0.04199,-0.16711,0.98401,-1.98828,-0.33984,-1.15625,0.46875,-0.45703,-0.49219,-0.33281,-0.09775,-0.07444
113,11719,3,-0.04248,-0.04492,-0.16888,0.98370,-1.98828,-0.62500,-0.64844,0.49219,-0.38672,-0.37891,-0.33650,-0.10291,-0.06882
114,7812,3,-0.04041,-0.04742,-0.17023,0.98346,-1.88281,-0.93750,-0.19141,0.61719,-0.32617,-0.30859,-0.33936,-0.10724,-0.06373
115,9766,3,-0.03784,-0.04980,-0.17114,0.98328,-2.10547,-0.60938,-0.06641,0.71484,-0.31055,-0.20703,-0.34144,-0.11112,-0.05776
116,10742,3,-0.03455,-0.05219,-0.17175,0.98315,-1.83203,-1.37109,-0.22266,0.63477,-0.36719,-0.05273,-0.34301,-0.11473,-0.05035
117,9765,3,-0.03143,-0.05457,-0.17163,0.98315,-1.74609,-1.25000,-0.60547,0.52734,-0.31250,0.03711,-0.34309,-0.11836,-0.04339
118,10743,3,-0.02881,-0.05676,-0.17090,0.98322,-1.90234,-1.02734,-0.28906,0.46484,-0.15820,0.06836,-0.34190,-0.12177,-0.03754
119,8789,3,-0.02643,-0.05847,-0.16998,0.98334,-1.95703,-0.80469,-0.24219,0.50977,-0.17969,0.08789,-0.34033,-0.12430,-0.03235
120,10742,3,-0.02423,-0.05975,-0.16895,0.98352,-2.27734,-1.04297,-0.09766,0.57227,-0.16992,0.18750,-0.33848,-0.12606,-0.02770
