lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,0.04547,-0.07654,0.18982,0.97778,1.22266,-3.61328,-0.46875,-0.84766,1.46094,-3.08398,0.37839,-0.16772,0.06075
22,9766,3,0.04089,-0.06976,0.17419,0.98138,0.37500,-3.73828,-0.49219,-0.80664,1.60156,-3.03906,0.34703,-0.15176,0.05664
23,9766,3,0.03656,-0.06232,0.15918,0.98462,-0.50000,-3.74219,-0.56250,-0.77734,1.72656,-3.00586,0.31700,-0.13476,0.05266
24,10742,3,0.03235,-0.05432,0.14465,0.98749,-1.45703,-3.55078,-0.66406,-0.79297,1.83398,-2.99805,0.28806,-0.11690,0.04852
25,9766,3,0.02783,-0.04541,0.12964,0.99011,-3.98828,-3.16797,-0.83984,-0.80078,1.81836,-2.96875,0.25826,-0.09730,0.04356
26,9765,3,0.02356,-0.03674,0.11554,0.99237,-5.27344,-2.89062,-0.81641,-0.75195,1.74609,-2.83594,0.23031,-0.07845,0.03839
27,9766,3,0.01923,-0.02808,0.10144,0.99426,-6.62500,-2.83594,-0.52734,-0.66797,1.53711,-2.69727,0.20237,-0.05977,0.03260
28,10742,3,0.01532,-0.02020,0.08820,0.99579,-8.00000,-2.71484,-0.37891,-0.53125,1.25391,-2.51172,0.17610,-0.04295,0.02697
29,12695,3,0.01196,-0.01343,0.07568,0.99695,-10.78125,-2.74219,0.26172,-0.46094,1.03906,-2.21289,0.15123,-0.02859,0.02183
30,6836,3,0.00934,-0.00806,0.06470,0.99780,-11.89453,-2.97266,0.37109,-0.41406,0.80078,-1.85938,0.12935,-0.01729,0.01760
31,9766,3,0.00696,-0.00354,0.05481,0.99847,-12.60547,-3.12500,0.57031,-0.29688,0.56836,-1.49805,0.10962,-0.00783,0.01351
32,10742,3,0.00500,-0.00018,0.04651,0.99890,-13.61719,-3.32422,1.36719,-0.09180,0.33008,-1.12695,0.09305,-0.00083,0.00998
33,9766,3,0.00397,0.00201,0.04010,0.99921,-13.95312,-3.10938,1.25000,0.12305,0.08594,-0.73633,0.08024,0.00371,0.00809
34,9765,3,0.00397,0.00305,0.03564,0.99933,-14.35156,-2.72656,0.94531,0.23242,-0.13086,-0.33984,0.07133,0.00582,0.00815
35,10742,3,0.00488,0.00287,0.03333,0.99945,-14.35156,-2.39453,0.33203,0.25195,-0.31836,0.03906,0.06669,0.00541,0.00995
36,9766,3,0.00616,0.00171,0.03296,0.99945,-13.80078,-1.60547,-0.92578,0.21875,-0.44922,0.41602,0.06595,0.00301,0.01243
37,9766,3,0.00739,-0.00024,0.03448,0.99939,-13.41016,-1.10156,-1.45312,0.15039,-0.58008,0.80273,0.06898,-0.00100,0.01474
38,9765,3,0.00842,-0.00287,0.03790,0.99927,-12.87500,-0.61328,-2.02734,0.05273,-0.67969,1.16602,0.07577,-0.00637,0.01662
39,9766,3,0.00909,-0.00616,0.04346,0.99902,-11.47266,-0.19922,-2.83203,-0.05469,-0.73438,1.50781,0.08683,-0.01311,0.01764
40,10742,3,0.00922,-0.00983,0.05066,0.99860,-10.84766,-0.11328,-2.97656,-0.13672,-0.77148,1.81250,0.10119,-0.02056,0.01742
41,9766,3,0.00885,-0.01379,0.05951,0.99811,-10.34375,-0.13672,-3.20703,-0.23633,-0.82617,2.07031,0.11887,-0.02859,0.01603
42,9765,3,0.00806,-0.01801,0.06976,0.99738,-9.87500,-0.29688,-3.50781,-0.34570,-0.88086,2.31250,0.13941,-0.03705,0.01357
43,12696,3,0.00677,-0.02228,0.08063,0.99646,-9.17969,-0.74609,-3.84375,-0.42578,-0.98047,2.54492,0.16125,-0.04551,0.00992
44,7812,3,0.00494,-0.02728,0.09326,0.99524,-8.80469,-1.00781,-3.91016,-0.51953,-1.06641,2.78516,0.18674,-0.05526,0.00476
45,9766,3,0.00269,-0.03271,0.10699,0.99371,-8.47266,-1.17578,-4.05859,-0.61328,-1.14258,2.99609,0.21457,-0.06564,-0.00167
46,9765,3,-0.00012,-0.03888,0.12225,0.99176,-7.95312,-1.32031,-4.15625,-0.69922,-1.22070,3.19141,0.24568,-0.07716,-0.00978
47,9766,3,-0.00317,-0.04510,0.13763,0.98944,-6.94141,-1.68359,-4.29297,-0.82422,-1.25586,3.39844,0.27726,-0.08850,-0.01877
48,10742,3,-0.00690,-0.05176,0.15417,0.98663,-6.57812,-1.92188,-4.26953,-0.94922,-1.25977,3.59766,0.31151,-0.10018,-0.02972
49,9766,3,-0.01117,-0.05853,0.17175,0.98334,-6.05859,-2.23047,-4.13281,-1.04688,-1.27734,3.79102,0.34820,-0.11151,-0.04235
50,9766,3,-0.01611,-0.06549,0.19031,0.97943,-4.72656,-2.97266,-3.64844,-1.11523,-1.29102,3.95508,0.38732,-0.12245,-0.05694
51,12695,3,-0.02142,-0.07251,0.20947,0.97491,-4.00781,-3.24609,-3.35938,-1.16797,-1.24023,4.08789,0.42814,-0.13279,-0.07285
52,7812,3,-0.02679,-0.07910,0.22827,0.97003,-3.15234,-3.54688,-2.94922,-1.20117,-1.14453,4.16992,0.46856,-0.14170,-0.08910
53,9766,3,-0.03278,-0.08569,0.24835,0.96429,-2.41797,-3.80469,-2.57422,-1.20312,-1.09180,4.19922,0.51218,-0.14955,-0.10718
54,9766,3,-0.03900,-0.09192,0.26862,0.95807,-1.07812,-4.12500,-2.00000,-1.21484,-1.08984,4.18359,0.55655,-0.15580,-0.12597
55,10742,3,-0.03900,-0.09192,0.26862,0.95807,-0.49609,-4.16797,-1.73828,-1.24609,-1.10742,4.12109,0.55655,-0.15580,-0.12597
56,9765,3,-0.05176,-0.10419,0.30908,0.94391,0.03906,-4.18750,-1.42188,-1.25195,-1.19727,4.05273,0.64661,-0.16544,-0.16510
57,12696,3,-0.05804,-0.11053,0.32855,0.93622,0.79297,-4.16016,-1.00000,-1.19531,-1.29102,3.94727,0.69079,-0.16963,-0.18500
58,6836,3,-0.06360,-0.11682,0.34637,0.92859,2.91406,-4.53125,-0.03516,-1.11523,-1.32422,3.80664,0.73184,-0.17378,-0.20350
59,10742,3,-0.06360,-0.11682,0.34637,0.92859,4.06250,-4.66797,0.46484,-0.99414,-1.34375,3.61133,0.73184,-0.17378,-0.20350
60,9765,3,-0.07385,-0.13068,0.38202,0.91187,5.14062,-4.70312,0.94141,-0.85156,-1.30859,3.36133,0.81565,-0.18292,-0.24084
61,9766,3,-0.07782,-0.13721,0.39795,0.90375,7.56250,-4.47656,1.63672,-0.73047,-1.16211,3.08594,0.85383,-0.18715,-0.25713
62,9766,3,-0.08118,-0.14307,0.41254,0.89600,8.41797,-4.28516,1.82812,-0.68750,-0.94727,2.81641,0.88910,-0.19054,-0.27168
63,10742,3,-0.08423,-0.14795,0.42596,0.88861,9.14062,-4.08984,1.94531,-0.63867,-0.73047,2.54102,0.92165,-0.19235,-0.28473
64,9766,3,-0.08734,-0.15186,0.43793,0.88177,9.56250,-3.79688,2.06250,-0.57422,-0.58203,2.29883,0.95078,-0.19249,-0.29677
65,11718,3,-0.09027,-0.15479,0.44824,0.87579,10.41797,-3.70312,2.04688,-0.51758,-0.49219,2.08008,0.97582,-0.19135,-0.30720
66,8789,3,-0.09320,-0.15735,0.45795,0.87000,11.16406,-3.69141,2.11719,-0.44531,-0.36328,1.81445,0.99945,-0.18955,-0.31714
67,9766,3,-0.09595,-0.15936,0.46674,0.86462,12.07422,-3.73047,2.33203,-0.34766,-0.18750,1.47461,1.02084,-0.18710,-0.32600
68,9766,3,-0.09833,-0.16064,0.47375,0.86029,12.71094,-3.82031,2.50000,-0.22656,0.00977,1.11523,1.03781,-0.18427,-0.33304
69,9765,3,-0.10040,-0.16107,0.47919,0.85693,13.54688,-4.04297,2.35547,-0.12500,0.21875,0.75977,1.05070,-0.18082,-0.33828
70,10742,3,-0.10217,-0.16046,0.48309,0.85468,13.73828,-4.01172,2.08594,-0.05664,0.42578,0.40234,1.05943,-0.17648,-0.34147
71,9766,3,-0.10382,-0.15894,0.48541,0.85339,13.93750,-3.72656,1.62500,0.00977,0.61328,0.01758,1.06409,-0.17132,-0.34314
72,9766,3,-0.10535,-0.15662,0.48608,0.85327,13.64062,-3.29688,0.50781,0.04102,0.74219,-0.35938,1.06442,-0.16562,-0.34336
73,9765,3,-0.10681,-0.15369,0.48499,0.85425,13.23828,-3.11328,-0.15234,0.01562,0.85742,-0.69727,1.06038,-0.15965,-0.34249
74,10742,3,-0.10822,-0.15045,0.48242,0.85614,12.78516,-2.84766,-0.78125,-0.03711,0.93555,-1.03906,1.05280,-0.15380,-0.34095
75,8790,3,-0.10980,-0.14703,0.47815,0.85889,12.41016,-2.58594,-1.39844,-0.10742,1.01367,-1.37305,1.04138,-0.14811,-0.33935
76,10742,3,-0.11145,-0.14380,0.47266,0.86224,11.10938,-2.36328,-2.17578,-0.17773,1.12695,-1.66016,1.02733,-0.14312,-0.33792
77,9765,3,-0.11365,-0.14020,0.46515,0.86664,10.34375,-2.14062,-2.53516,-0.25586,1.21484,-1.90625,1.00865,-0.13771,-0.33687
78,10743,3,-0.11609,-0.13654,0.45642,0.87152,9.53906,-1.94141,-2.91797,-0.35938,1.27344,-2.09180,0.98736,-0.13240,-0.33617
79,11718,3,-0.11890,-0.13293,0.44678,0.87665,8.77344,-1.82812,-3.19531,-0.47852,1.30273,-2.26562,0.96428,-0.12718,-0.33623
80,7813,3,-0.12207,-0.12958,0.43646,0.88196,7.55078,-1.96484,-3.42188,-0.60938,1.32227,-2.42188,0.93993,-0.12231,-0.33725
81,10742,3,-0.12585,-0.12634,0.42493,0.88751,6.96875,-2.35547,-3.45312,-0.71094,1.36914,-2.52539,0.91324,-0.11757,-0.33954
82,9766,3,-0.13025,-0.12317,0.41211,0.89331,6.46484,-2.62891,-3.21484,-0.72266,1.38086,-2.64844,0.88406,-0.11295,-0.34307
83,9765,3,-0.13458,-0.12024,0.39935,0.89886,5.80469,-2.78125,-2.75000,-0.69727,1.29102,-2.84375,0.85528,-0.10888,-0.34690
84,9766,3,-0.13892,-0.11737,0.38525,0.90472,5.27734,-2.66797,-2.66406,-0.71875,1.15625,-3.07031,0.82386,-0.10553,-0.35086
85,9765,3,-0.14270,-0.11523,0.37067,0.91046,4.70312,-2.48438,-2.57031,-0.81641,1.03516,-3.31250,0.79195,-0.10424,-0.35455
86,10743,3,-0.14642,-0.11395,0.35461,0.91644,3.87500,-2.55078,-2.44141,-0.95312,0.96680,-3.50977,0.75750,-0.10520,-0.35877
87,12695,3,-0.15039,-0.11340,0.33728,0.92236,2.33984,-3.00781,-1.61328,-1.04883,0.93750,-3.64844,0.72102,-0.10796,-0.36399
88,6836,3,-0.15430,-0.11334,0.32062,0.92767,1.48828,-3.22266,-1.05469,-1.07031,0.92969,-3.73828,0.68640,-0.11158,-0.36954
89,10742,3,-0.15857,-0.11359,0.30200,0.93317,0.55469,-3.55078,-0.41016,-1.08984,0.94141,-3.73828,0.64816,-0.11647,-0.37580
90,9766,3,-0.16309,-0.11383,0.28235,0.93848,-0.58984,-3.96484,0.11328,-1.09570,0.98828,-3.62500,0.60810,-0.12186,-0.38240
91,9765,3,-0.16742,-0.11389,0.26361,0.94312,-2.44531,-4.78906,1.18359,-1.09570,1.05469,-3.46680,0.57012,-0.12690,-0.38861
92,10743,3,-0.17194,-0.11346,0.24518,0.94733,-3.22656,-5.04297,1.74609,-1.05273,1.12891,-3.30469,0.53276,-0.13104,-0.39489
93,8789,3,-0.17639,-0.11255,0.22754,0.95099,-3.87891,-5.30859,2.27344,-0.97266,1.21680,-3.14453,0.49701,-0.13420,-0.40090
94,10742,3,-0.18060,-0.11108,0.21112,0.95416,-5.09766,-5.53125,2.94141,-0.86328,1.26172,-2.98242,0.46360,-0.13615,-0.40632
95,11719,3,-0.18463,-0.10895,0.19434,0.95721,-5.80469,-5.41406,3.03125,-0.73438,1.25391,-2.79102,0.42925,-0.13724,-0.41105
96,7812,3,-0.18793,-0.10657,0.17975,0.95972,-6.54688,-5.15234,3.11719,-0.55273,1.24219,-2.57617,0.39924,-0.13742,-0.41458
97,10742,3,-0.19061,-0.10376,0.16547,0.96204,-6.92188,-4.87109,3.20312,-0.39062,1.16797,-2.38086,0.36968,-0.13699,-0.41685
98,9766,3,-0.19269,-0.10059,0.15118,0.96429,-7.76562,-4.09766,2.74219,-0.26367,1.07812,-2.15820,0.33994,-0.13615,-0.41785
99,9765,3,-0.19269,-0.10059,0.15118,0.96429,-8.14844,-3.85938,2.62109,-0.14453,0.99414,-1.89648,0.33994,-0.13615,-0.41785
100,9766,3,-0.19458,-0.09491,0.12860,0.96777,-8.25391,-3.49219,2.42188,-0.02734,0.93750,-1.61914,0.29260,-0.13406,-0.41661
101,9766,3,-0.19476,-0.09204,0.11908,0.96924,-8.35547,-2.43359,1.91406,0.07812,0.88867,-1.34570,0.27239,-0.13242,-0.41478
102,10742,3,-0.19446,-0.08911,0.11115,0.97052,-8.44531,-2.07422,1.66797,0.15430,0.84766,-1.05469,0.25529,-0.13011,-0.41221
103,9766,3,-0.19385,-0.08612,0.10461,0.97162,-8.39062,-1.67578,1.37891,0.21094,0.80469,-0.76562,0.24093,-0.12714,-0.40926
104,9765,3,-0.19299,-0.08295,0.09955,0.97260,-8.19922,-1.17188,0.96875,0.18555,0.74023,-0.47852,0.22939,-0.12324,-0.40599
105,12695,3,-0.19214,-0.07990,0.09607,0.97339,-8.12109,-0.07812,0.03516,0.05078,0.70703,-0.17969,0.22107,-0.11890,-0.40298
106,7813,3,-0.19177,-0.07672,0.09399,0.97394,-7.64453,0.37500,-0.51562,-0.12695,0.66016,0.05273,0.21555,-0.11363,-0.40114
107,9766,3,-0.19226,-0.07343,0.09314,0.97418,-7.12500,0.79688,-0.90625,-0.28320,0.59180,0.22461,0.21250,-0.10745,-0.40117
108,9765,3,-0.19354,-0.07043,0.09326,0.97412,-6.64062,1.35547,-1.02344,-0.39062,0.50977,0.31641,0.21161,-0.10129,-0.40303
109,10742,3,-0.19556,-0.06769,0.09406,0.97382,-6.23047,2.12500,-1.05859,-0.43750,0.44336,0.42773,0.21220,-0.09519,-0.40650
110,9766,3,-0.19788,-0.06531,0.09540,0.97339,-6.37109,2.27734,-0.89844,-0.39844,0.37891,0.60742,0.21404,-0.08950,-0.41073
111,9766,3,-0.20026,-0.06311,0.09753,0.97284,-6.50000,2.35547,-0.66016,-0.29688,0.29102,0.77930,0.21751,-0.08383,-0.41518
112,9765,3,-0.20233,-0.06104,0.10071,0.97223,-5.98438,2.39453,-0.41797,-0.13672,0.13672,0.89258,0.22303,-0.07800,-0.41910
113,10742,3,-0.20367,-0.05939,0.10468,0.97162,-5.81250,2.23438,-0.14062,-0.02344,0.00781,1.01367,0.23023,-0.07283,-0.42169
114,9766,3,-0.20441,-0.05817,0.10944,0.97101,-5.53125,1.89844,0.00391,0.00586,-0.08594,1.11719,0.23913,-0.06827,-0.42317
115,9766,3,-0.20471,-0.05737,0.11487,0.97040,-5.22266,1.68359,0.16797,0.02344,-0.15820,1.19727,0.24950,-0.06436,-0.42389
116,9765,3,-0.20483,-0.05688,0.12061,0.96967,-4.30078,1.19141,0.84766,0.08594,-0.21484,1.22266,0.26062,-0.06095,-0.42435
117,10743,3,-0.20477,-0.05664,0.12714,0.96887,-3.91016,1.00000,1.30859,0.16797,-0.21289,1.23828,0.27339,-0.05772,-0.42451
118,9765,3,-0.20435,-0.05640,0.13361,0.96808,-3.45703,0.73438,1.68359,0.21289,-0.13086,1.18555,0.28605,-0.05462,-0.42393
119,9766,3,-0.20367,-0.05597,0.13983,0.96741,-2.57812,0.52344,2.17188,0.27734,-0.24023,1.10547,0.29812,-0.05135,-0.42272
120,10742,3,-0.20264,-0.05560,0.14581,0.96674,-2.39062,0.31641,2.00391,0.30078,-0.32227,1.11719,0.30975,-0.04843,-0.42080
