lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,0.16626,-0.18445,0.03473,0.96808,-7.44141,-1.97656,-8.70703,-0.20703,-3.39062,3.48438,0.00636,-0.37756,0.33895
22,9766,3,0.16431,-0.20367,0.04834,0.96393,-6.98438,-2.20312,-8.94922,-0.82617,-3.62891,4.18359,0.02878,-0.42087,0.33152
23,10742,3,0.15875,-0.22369,0.06360,0.95953,-6.69141,-2.68750,-9.32422,-1.43750,-3.91992,5.00586,0.05715,-0.46618,0.31435
24,11719,3,0.14935,-0.24567,0.08154,0.95428,-6.42578,-2.99609,-9.66406,-1.97461,-4.15234,5.86328,0.09469,-0.51582,0.28550
25,7812,3,0.13660,-0.26880,0.10193,0.94800,-5.16797,-3.20312,-9.05078,-2.31055,-4.06836,6.42773,0.14257,-0.56745,0.24457
26,9766,3,0.12036,-0.29309,0.12531,0.94019,-4.01172,-2.28906,-8.40234,-2.42969,-4.01172,6.66797,0.20426,-0.62028,0.18898
27,9766,3,0.10132,-0.31830,0.15131,0.93036,-3.22266,-1.93359,-9.17969,-2.76367,-3.94727,6.84375,0.28111,-0.67244,0.11813
28,9765,3,0.08142,-0.34198,0.17682,0.91931,-1.23047,-2.11328,-10.82422,-3.46680,-3.75586,6.92773,0.36571,-0.71760,0.03819
29,10742,3,0.05865,-0.36499,0.20172,0.90698,0.95703,-1.78516,-11.74609,-4.42383,-3.25000,6.80078,0.45999,-0.75566,-0.05616
30,9766,3,0.03204,-0.38629,0.22449,0.89404,3.15234,-1.51172,-11.63281,-5.36523,-2.35547,6.33789,0.56003,-0.78262,-0.16454
31,9766,3,0.00061,-0.40503,0.24402,0.88116,4.52344,-1.68750,-10.59375,-5.84766,-1.23242,5.63867,0.66053,-0.79528,-0.28463
32,11718,3,-0.03247,-0.41882,0.25842,0.86993,6.53906,-4.63281,-6.75000,-5.97070,-0.30664,4.79102,0.74630,-0.79219,-0.39918
33,8789,3,-0.06818,-0.42871,0.26892,0.85980,8.04297,-4.55469,-4.98438,-5.78125,0.17383,3.88867,0.81820,-0.77614,-0.50909
34,9766,3,-0.10364,-0.43536,0.27527,0.85089,10.04297,-3.73828,-4.51953,-5.34766,0.59180,2.94531,0.87198,-0.75294,-0.60668
35,9766,3,-0.13556,-0.43945,0.27759,0.84344,11.78516,-3.52734,-2.75781,-4.38867,1.06445,1.91797,0.90686,-0.72895,-0.68634
36,12695,3,-0.16248,-0.44092,0.27673,0.83826,16.31641,-4.14062,2.02344,-2.97656,1.40234,0.79102,0.92449,-0.70658,-0.74632
37,7813,3,-0.18146,-0.43976,0.27368,0.83594,17.40625,-3.87500,3.63672,-1.61914,1.34961,-0.46289,0.92671,-0.68917,-0.78238
38,9765,3,-0.19330,-0.43695,0.26819,0.83655,17.01953,-3.74219,3.78906,-0.73242,1.34766,-1.62500,0.91589,-0.67816,-0.79841
39,9766,3,-0.19769,-0.43384,0.26007,0.83966,14.39844,-4.63281,3.77344,-0.33594,1.48242,-2.46094,0.89441,-0.67609,-0.79653
40,10742,3,-0.19720,-0.43054,0.24878,0.84491,13.47266,-4.72656,3.03125,-0.23828,1.87305,-3.11133,0.86254,-0.68079,-0.78172
41,9766,3,-0.19434,-0.42651,0.23486,0.85156,12.00000,-4.62109,3.94922,-0.07227,2.62109,-3.69336,0.82196,-0.68817,-0.75856
42,9765,3,-0.19031,-0.42041,0.21814,0.85992,10.64062,-4.90234,5.46094,0.22266,3.37695,-4.18750,0.77051,-0.69450,-0.72704
43,9766,3,-0.18463,-0.41077,0.19794,0.87067,8.19531,-5.77344,7.14453,0.68555,3.89258,-4.53906,0.70425,-0.69730,-0.68348
44,12695,3,-0.17737,-0.39880,0.17731,0.88208,7.01562,-6.24609,7.40625,1.30859,3.87500,-4.36523,0.63307,-0.69535,-0.63316
45,7813,3,-0.16766,-0.38501,0.15692,0.89386,6.32812,-7.41406,6.86719,1.74609,3.97656,-4.31250,0.55941,-0.68891,-0.57621
46,9765,3,-0.15558,-0.36987,0.13739,0.90558,3.60938,-7.62109,7.52734,1.98828,3.62305,-4.05664,0.48619,-0.67792,-0.51471
47,10742,3,-0.14111,-0.35370,0.11804,0.91711,0.66406,-7.36719,5.26172,2.12500,3.20898,-3.76758,0.41296,-0.66292,-0.44927
48,9766,3,-0.12677,-0.33948,0.10144,0.92645,-0.64453,-6.93359,4.72656,2.16016,2.92969,-3.44336,0.35080,-0.64769,-0.39081
49,9766,3,-0.11206,-0.32623,0.08636,0.93463,-1.87500,-6.49609,4.06250,2.24023,2.68164,-3.09961,0.29489,-0.63164,-0.33564
50,11718,3,-0.09821,-0.31445,0.07367,0.94128,-3.35938,-5.23047,3.16406,2.44141,2.24414,-2.68164,0.24808,-0.61570,-0.28716
51,8790,3,-0.08368,-0.30347,0.06268,0.94708,-4.23047,-4.79297,2.24609,2.55273,1.82617,-2.29883,0.20682,-0.59962,-0.24039
52,9765,3,-0.06750,-0.29333,0.05316,0.95215,-4.95703,-4.30859,1.66406,2.52539,1.57031,-2.11719,0.16963,-0.58405,-0.19267
53,9766,3,-0.05286,-0.28540,0.04590,0.95587,-5.42969,-3.73828,1.14453,2.45508,1.21094,-2.04297,0.14063,-0.57131,-0.15185
54,9765,3,-0.03833,-0.27869,0.03912,0.95880,-6.22656,-2.28906,-0.56250,2.34766,0.79883,-1.93555,0.11404,-0.56029,-0.11275
55,10743,3,-0.02423,-0.27374,0.03271,0.96094,-6.58203,-1.85938,-1.24609,2.21680,0.48828,-1.70508,0.08955,-0.55215,-0.07581
56,9765,3,-0.01093,-0.27051,0.02698,0.96228,-6.77344,-1.48828,-1.87500,2.03906,0.33984,-1.40234,0.06776,-0.54687,-0.04172
57,9766,3,0.00098,-0.26837,0.02246,0.96307,-6.78125,-1.16406,-2.51172,1.80664,0.25195,-1.08008,0.04995,-0.54328,-0.01189
58,9765,3,0.01233,-0.26660,0.01886,0.96356,-6.56641,-0.24219,-4.07031,1.52930,0.19336,-0.76367,0.03472,-0.54010,0.01598
59,10743,3,0.02161,-0.26532,0.01660,0.96381,-6.46484,0.10547,-4.80469,1.17969,0.11719,-0.45117,0.02391,-0.53765,0.03824
60,8789,3,0.02881,-0.26440,0.01544,0.96387,-6.37500,0.46484,-5.57812,0.79883,-0.06445,-0.14453,0.01690,-0.53586,0.05512
61,10742,3,0.03381,-0.26416,0.01520,0.96375,-6.33594,0.98438,-7.02734,0.38086,-0.40820,0.23047,0.01329,-0.53543,0.06650
62,9766,3,0.03668,-0.26532,0.01611,0.96332,-6.43750,0.97656,-7.85156,-0.11328,-0.77148,0.65820,0.01348,-0.53794,0.07240
63,10742,3,0.03674,-0.26825,0.01825,0.96246,-6.45312,1.13672,-7.94531,-0.54297,-0.91797,1.00391,0.01802,-0.54418,0.07129
64,9765,3,0.03412,-0.27246,0.02155,0.96130,-6.17188,1.44531,-7.51562,-0.82227,-0.94727,1.23828,0.02684,-0.55309,0.06334
65,9766,3,0.02936,-0.27722,0.02576,0.96002,-5.33594,1.78516,-7.27734,-1.05078,-1.03320,1.42383,0.03924,-0.56306,0.04979
66,10742,3,0.02313,-0.28229,0.03058,0.95856,-4.95703,1.77734,-7.67969,-1.32227,-1.19336,1.60156,0.05427,-0.57353,0.03225
67,9766,3,0.01538,-0.28802,0.03601,0.95679,-4.70312,1.72656,-7.89453,-1.66016,-1.42773,1.83398,0.07210,-0.58512,0.01042
68,11719,3,0.00604,-0.29468,0.04181,0.95465,-4.42188,1.60156,-8.58203,-2.09180,-1.63867,2.11523,0.09242,-0.59819,-0.01586
69,7812,3,-0.00519,-0.30219,0.04810,0.95203,-4.50000,1.62109,-8.57422,-2.50977,-1.73828,2.41992,0.11601,-0.61245,-0.04761
70,9766,3,-0.01923,-0.31067,0.05542,0.94873,-4.41797,1.62109,-8.11328,-2.85156,-1.61914,2.65820,0.14519,-0.62775,-0.08773
71,9765,3,-0.03595,-0.31934,0.06360,0.94482,-4.22266,1.79688,-7.48047,-3.08203,-1.44336,2.87695,0.17970,-0.64207,-0.13596
72,10742,3,-0.05328,-0.32666,0.07178,0.94092,-3.71875,1.14453,-7.36328,-3.31836,-1.35547,3.12305,0.21544,-0.65235,-0.18626
73,9766,3,-0.07373,-0.33380,0.08136,0.93622,-3.58203,0.84766,-7.71484,-3.65820,-1.50000,3.40430,0.25798,-0.65990,-0.24597
74,12695,3,-0.09479,-0.34058,0.09119,0.93097,-3.65234,0.57031,-8.30859,-4.13281,-1.71484,3.78320,0.30233,-0.66473,-0.30799
75,7813,3,-0.11755,-0.34778,0.10156,0.92462,-4.40234,0.39844,-8.06641,-4.46484,-1.51172,4.12109,0.35045,-0.66778,-0.37559
76,9766,3,-0.14343,-0.35486,0.11316,0.91687,-5.10547,-0.64062,-4.69922,-4.48828,-1.01172,4.32617,0.40449,-0.66656,-0.45210
77,10742,3,-0.17194,-0.36023,0.12592,0.90820,-4.73047,-1.01953,-3.67578,-4.37305,-0.65430,4.43359,0.46161,-0.65734,-0.53414
78,9765,3,-0.19910,-0.36279,0.13824,0.89978,-3.94531,-1.40234,-3.58594,-4.23828,-0.76953,4.55078,0.51275,-0.64080,-0.60906
79,9766,3,-0.22601,-0.36432,0.15118,0.89069,-2.92188,-3.03125,-4.57031,-4.21094,-1.17969,4.76758,0.56223,-0.61953,-0.68134
80,12695,3,-0.25293,-0.36639,0.16541,0.88000,-3.08203,-3.32812,-3.28516,-4.19141,-1.30078,4.96484,0.61341,-0.59583,-0.75363
81,6836,3,-0.27795,-0.36884,0.17975,0.86859,-3.29688,-3.66406,-1.64453,-3.99219,-1.17773,5.10352,0.66231,-0.57136,-0.82070
82,9766,3,-0.30377,-0.37067,0.19562,0.85559,-2.84766,-3.99219,-0.24609,-3.66992,-1.30078,5.19727,0.71212,-0.54153,-0.88806
83,10742,3,-0.32831,-0.37164,0.21222,0.84204,-1.95703,-4.58984,-1.00391,-3.51562,-1.79883,5.30469,0.75930,-0.50813,-0.95002
84,12695,3,-0.35229,-0.37317,0.23071,0.82666,-2.05469,-4.09766,-0.46875,-3.33789,-2.00195,5.29492,0.80872,-0.47173,-1.01070
85,6836,3,-0.37335,-0.37537,0.24884,0.81104,-2.40234,-3.77734,1.12891,-3.01172,-2.06445,5.21875,0.85536,-0.43682,-1.06449
86,9766,3,-0.39343,-0.37750,0.26782,0.79431,-2.33594,-3.67969,1.49609,-2.65039,-2.11719,5.01172,0.90159,-0.39953,-1.11516
87,10742,3,-0.41199,-0.37939,0.28741,0.77698,-2.09766,-3.73438,1.81641,-2.62109,-1.89844,4.69141,0.94658,-0.36051,-1.16120
88,12695,3,-0.42859,-0.38086,0.30548,0.76019,-1.78516,-4.06641,1.60547,-2.65430,-1.47266,4.43359,0.98636,-0.32279,-1.20131
89,6836,3,-0.44385,-0.38129,0.32050,0.74493,-1.68750,-4.51562,2.06641,-2.55859,-1.22070,4.33398,1.01763,-0.28750,-1.23582
90,10743,3,-0.45966,-0.38062,0.33472,0.72931,-1.25781,-5.78906,1.64062,-2.51758,-1.33008,4.26367,1.04507,-0.25004,-1.26926
91,9765,3,-0.47546,-0.37946,0.34894,0.71289,-1.22656,-6.20703,2.09766,-2.37500,-1.50781,4.16016,1.07114,-0.21076,-1.30177
92,9766,3,-0.48969,-0.37860,0.36273,0.69666,-0.91406,-6.46094,2.88281,-2.02148,-1.65820,4.04492,1.09615,-0.17312,-1.33120
93,10742,3,-0.50214,-0.37793,0.37665,0.68060,-0.40234,-6.54297,3.50000,-1.61719,-1.46094,3.88477,1.12110,-0.13660,-1.35710
94,9766,3,-0.51288,-0.37659,0.39075,0.66516,1.02344,-7.38281,4.60938,-1.23828,-1.15625,3.69531,1.14498,-0.10034,-1.37839
95,9765,3,-0.52203,-0.37390,0.40381,0.65161,2.38281,-7.60547,4.40625,-0.87695,-0.99609,3.39453,1.16460,-0.06572,-1.39416
96,9766,3,-0.52979,-0.37024,0.41602,0.63965,3.38672,-7.69531,4.16016,-0.57422,-0.93750,2.94141,1.18112,-0.03286,-1.40548
97,9765,3,-0.53589,-0.36639,0.42737,0.62921,3.98828,-7.56641,3.80078,-0.33789,-0.97656,2.47266,1.19587,-0.00304,-1.41301
98,12696,3,-0.54022,-0.36304,0.43762,0.62036,4.53906,-7.71875,2.85156,-0.14453,-1.04883,2.03711,1.20952,0.02240,-1.41743
99,7812,3,-0.54279,-0.36066,0.44659,0.61310,5.18359,-7.71875,2.48438,-0.01953,-1.22266,1.68359,1.22251,0.04259,-1.41944
100,9766,3,-0.54382,-0.35919,0.45520,0.60663,5.92188,-7.64844,1.91797,0.05078,-0.98438,1.17773,1.23650,0.05934,-1.41951
101,9766,3,-0.54382,-0.35858,0.46259,0.60138,7.23828,-7.23438,1.97266,0.24414,-0.78711,0.14648,1.24964,0.07191,-1.41849
102,10742,3,-0.54248,-0.35907,0.46747,0.59857,8.89062,-7.62500,1.80469,0.54688,-0.28711,-0.27539,1.25978,0.07740,-1.41613
103,9765,3,-0.53992,-0.35992,0.46948,0.59882,9.10547,-8.05469,2.79688,0.90820,0.68750,-0.85547,1.26507,0.07598,-1.41174
104,9766,3,-0.53717,-0.35907,0.46857,0.60248,9.59766,-7.98047,3.06641,1.26367,0.96680,-1.45312,1.26212,0.07080,-1.40457
105,10742,3,-0.53375,-0.35712,0.46478,0.60962,12.36719,-8.20703,1.51562,1.69727,1.18750,-2.14453,1.25189,0.06078,-1.39434
106,9766,3,-0.52850,-0.35510,0.45905,0.61951,12.56250,-7.83984,2.18750,2.26172,1.72266,-2.96680,1.23805,0.04526,-1.38034
107,9765,3,-0.52112,-0.35272,0.45074,0.63312,13.03516,-7.74219,2.42188,2.83008,2.29297,-3.73438,1.21865,0.02316,-1.36117
108,9766,3,-0.51160,-0.34930,0.43939,0.65051,13.41406,-7.44531,1.30469,3.15234,2.75391,-4.36328,1.19197,-0.00487,-1.33615
109,10742,3,-0.50000,-0.34467,0.42468,0.67145,12.81641,-7.39844,0.05859,3.32617,3.18359,-4.80273,1.15711,-0.03818,-1.30508
110,9766,3,-0.48743,-0.33911,0.40741,0.69385,11.62109,-7.24219,-0.98828,3.38867,3.48047,-5.13086,1.11607,-0.07349,-1.27068
111,9765,3,-0.47388,-0.33258,0.38751,0.71741,10.57422,-6.95312,-1.58594,3.59766,3.38672,-5.36914,1.06858,-0.11015,-1.23272
112,11719,3,-0.45941,-0.32593,0.36676,0.74042,7.57812,-5.70703,-2.08984,3.83789,3.25195,-5.78125,1.01912,-0.14617,-1.19246
113,8789,3,-0.44250,-0.31946,0.34460,0.76379,6.36719,-5.88672,-3.46875,3.88281,2.79492,-6.01758,0.96675,-0.18406,-1.14701
114,9766,3,-0.42230,-0.31372,0.31989,0.78802,4.11328,-5.21094,-3.91406,3.89258,2.15430,-5.94336,0.90946,-0.22617,-1.09484
115,9766,3,-0.40125,-0.31000,0.29657,0.80927,2.69922,-5.44531,-5.67578,3.67773,1.61914,-5.65039,0.85651,-0.26691,-1.04301
116,12695,3,-0.37952,-0.30804,0.27466,0.82800,-1.55469,-4.97656,-4.88672,3.43164,1.48242,-5.29297,0.80717,-0.30644,-0.99126
117,7812,3,-0.35944,-0.30688,0.25507,0.84357,-3.21484,-4.50781,-4.33984,3.23242,1.46875,-4.90820,0.76242,-0.34095,-0.94337
118,9766,3,-0.33942,-0.30524,0.23535,0.85803,-4.66016,-4.17188,-4.33203,3.00586,1.44727,-4.44922,0.71566,-0.37261,-0.89410
119,9766,3,-0.31982,-0.30273,0.21576,0.87152,-6.87109,-3.54297,-3.83594,2.72070,1.35352,-3.91016,0.66695,-0.40026,-0.84373
120,9765,3,-0.30273,-0.29987,0.19885,0.88251,-7.75000,-3.34375,-3.62891,2.46875,1.30078,-3.34766,0.62315,-0.42125,-0.79841
121,10742,3,-0.28729,-0.29663,0.18390,0.89197,-8.44141,-3.03516,-3.14844,2.26562,1.22852,-2.80664,0.58275,-0.43733,-0.75629
122,11719,3,-0.27338,-0.29291,0.17096,0.90015,-8.77344,-2.62500,-2.96875,2.06445,1.05859,-2.32031,0.54607,-0.44875,-0.71734
123,7813,3,-0.26154,-0.28943,0.16095,0.90662,-8.57422,-1.48828,-2.97266,1.86914,0.85156,-1.83203,0.51637,-0.45627,-0.68417
124,9765,3,-0.24982,-0.28583,0.15204,0.91254,-8.32422,-1.45703,-2.98438,1.73047,0.68164,-1.32031,0.48876,-0.46198,-0.65159
125,10742,3,-0.24023,-0.28290,0.14600,0.91705,-7.89453,-1.33594,-2.76172,1.63867,0.49414,-0.82812,0.46867,-0.46531,-0.62542
126,9766,3,-0.23157,-0.28009,0.14221,0.92072,-7.14453,-1.07812,-2.95703,1.53906,0.34180,-0.42383,0.45389,-0.46665,-0.60245
127,9766,3,-0.22369,-0.27759,0.14038,0.92365,-5.84375,-0.14844,-2.93750,1.45703,0.23438,-0.13867,0.44393,-0.46678,-0.58242
128,10742,3,-0.21674,-0.27539,0.14026,0.92603,-5.34375,0.30078,-3.25000,1.37500,0.07227,0.08398,0.43826,-0.46591,-0.56540
129,9766,3,-0.21039,-0.27362,0.14136,0.92786,-4.83984,0.54688,-3.62891,1.24414,-0.09961,0.23633,0.43592,-0.46483,-0.55070
130,9765,3,-0.20471,-0.27252,0.14331,0.92914,-3.87500,1.49219,-3.57422,1.09375,-0.13477,0.31641,0.43632,-0.46424,-0.53843
131,9766,3,-0.19965,-0.27185,0.14581,0.93005,-3.26172,1.65234,-3.31641,0.98633,0.01562,0.36133,0.43857,-0.46390,-0.52809
132,10742,3,-0.19537,-0.27094,0.14838,0.93079,-2.71484,1.51562,-3.05078,0.93750,0.29102,0.46484,0.44118,-0.46275,-0.51936
133,8789,3,-0.19171,-0.26904,0.15100,0.93170,-2.45312,1.30469,-2.82812,0.96484,0.58203,0.62109,0.44340,-0.45943,-0.51119
134,12695,3,-0.18854,-0.26581,0.15381,0.93280,-2.13281,1.10547,-2.50781,0.96289,0.81445,0.72656,0.44524,-0.45327,-0.50317
135,7813,3,-0.18555,-0.26111,0.15717,0.93420,-1.28125,1.59766,-2.23438,0.94336,0.97656,0.55078,0.44721,-0.44396,-0.49469
136,10742,3,-0.18262,-0.25531,0.16040,0.93579,-0.53516,1.84766,-2.42578,0.84570,1.08398,0.33398,0.44826,-0.43264,-0.48556
137,9766,3,-0.17987,-0.24933,0.16229,0.93762,-0.16406,1.38672,-2.42578,0.72070,1.15625,0.21484,0.44653,-0.42155,-0.47615
