lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
70,9766,3,0.16376,-0.29510,0.55658,0.75916,-7.44531,-3.12500,-4.81250,-2.28711,-1.35938,3.24023,1.30187,-0.68200,-0.10306
71,9765,3,0.15442,-0.30872,0.56396,0.75018,-7.11719,-3.41406,-4.31250,-2.38672,-1.43750,3.44141,1.34400,-0.69108,-0.15181
72,12695,3,0.14423,-0.32330,0.57190,0.73999,-6.43750,-4.29688,-3.38281,-2.47070,-1.58398,3.66016,1.39113,-0.69901,-0.20569
73,7813,3,0.13434,-0.33759,0.57953,0.72943,-5.81641,-4.58203,-2.75391,-2.53711,-1.70312,3.88867,1.43868,-0.70527,-0.25940
74,9766,3,0.12354,-0.35333,0.58789,0.71710,-4.82812,-5.04688,-1.93750,-2.56641,-1.81055,4.04492,1.49285,-0.71026,-0.31969
75,9765,3,0.11212,-0.36993,0.59668,0.70325,-2.53906,-6.48828,-0.48438,-2.54297,-1.95508,4.09375,1.55196,-0.71300,-0.38456
76,10742,3,0.10114,-0.38654,0.60510,0.68866,-1.30469,-7.12891,0.28516,-2.50000,-2.03320,4.10547,1.61192,-0.71385,-0.44958
77,9766,3,0.09052,-0.40302,0.61322,0.67334,-0.20703,-8.09375,1.38281,-2.39453,-1.94922,4.17773,1.67256,-0.71249,-0.51446
78,12695,3,0.08002,-0.41895,0.62122,0.65741,0.75781,-9.09766,2.72266,-2.16602,-1.79688,4.29297,1.73319,-0.70791,-0.57835
79,6836,3,0.06995,-0.43298,0.62909,0.64178,2.67578,-10.70703,4.72656,-1.83594,-1.69727,4.40039,1.79006,-0.69941,-0.63674
80,10742,3,0.05957,-0.44629,0.63794,0.62469,3.67188,-10.83203,5.50391,-1.50781,-1.58984,4.48047,1.84887,-0.68624,-0.69432
81,9766,3,0.04919,-0.45850,0.64795,0.60626,4.47266,-10.64844,6.19531,-1.19336,-1.46094,4.51172,1.90854,-0.66832,-0.74914
82,9766,3,0.03973,-0.46851,0.65796,0.58826,4.98047,-10.20312,6.69141,-0.85938,-1.42773,4.47461,1.96299,-0.64785,-0.79594
83,9765,3,0.03107,-0.47675,0.66821,0.57025,5.50781,-10.01562,6.98438,-0.48828,-1.51367,4.46094,2.01393,-0.62522,-0.83623
84,13672,3,0.02338,-0.48376,0.67908,0.55164,6.14062,-9.76953,7.03125,-0.15430,-1.60938,4.46094,2.06376,-0.60099,-0.87155
85,6836,3,0.01715,-0.48938,0.68994,0.53314,7.25391,-9.46094,6.89453,0.15820,-1.64844,4.39648,2.11085,-0.57694,-0.90083
86,9766,3,0.01202,-0.49390,0.70135,0.51385,8.61328,-8.89062,6.70703,0.46094,-1.60938,4.21289,2.15785,-0.55205,-0.92585
87,10742,3,0.00769,-0.49725,0.71356,0.49347,11.67578,-8.22656,6.37891,0.77930,-1.51758,3.92188,2.20543,-0.52560,-0.94688
88,9766,3,0.00464,-0.49890,0.72485,0.47498,13.06641,-7.76953,6.21875,1.10742,-1.37305,3.65234,2.24690,-0.50144,-0.96111
89,9765,3,0.00269,-0.49890,0.73608,0.45746,14.11328,-7.26172,5.90234,1.42773,-1.05664,3.58398,2.28498,-0.47845,-0.96951
90,11719,3,0.00104,-0.49701,0.74701,0.44153,15.26562,-6.44141,5.48047,1.65430,-0.69922,3.30664,2.31796,-0.45609,-0.97210
91,8789,3,-0.00079,-0.49310,0.75824,0.42651,15.26953,-5.53516,4.89844,1.88281,-0.39648,2.78125,2.34730,-0.43282,-0.96930
92,9766,3,-0.00262,-0.48712,0.76965,0.41272,15.05859,-4.85547,4.01953,1.97461,-0.00781,2.34766,2.37273,-0.40939,-0.96095
93,9765,3,-0.00409,-0.48004,0.77948,0.40247,14.80078,-4.51562,3.30469,1.98438,0.37891,1.94922,2.39036,-0.38981,-0.94860
94,9766,3,-0.00604,-0.47186,0.78845,0.39453,14.08203,-3.28516,1.70312,1.95508,0.52539,1.34766,2.40233,-0.37127,-0.93332
95,10742,3,-0.00787,-0.46307,0.79633,0.38910,13.34375,-2.83203,1.19141,1.90820,0.76562,0.76953,2.40910,-0.35524,-0.91595
96,9766,3,-0.00922,-0.45392,0.80286,0.38641,12.49609,-2.71094,1.00000,1.98242,0.88672,0.23047,2.41056,-0.34266,-0.89690
97,9765,3,-0.01001,-0.44446,0.80811,0.38641,10.12109,-2.95703,0.02344,1.99219,0.93359,0.16992,2.40691,-0.33346,-0.87635
