lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,6836,3,-0.20764,-0.16071,-0.01892,0.96472,-0.33594,-8.67578,0.24609,-4.48438,-0.02344,1.58789,0.03189,-0.32355,-0.42921
56,10742,3,-0.23059,-0.15881,-0.01465,0.95990,0.03125,-8.75781,0.89062,-4.37109,0.07812,1.56055,0.04750,-0.31692,-0.47911
57,9766,3,-0.25391,-0.15637,-0.01038,0.95447,0.22656,-8.72656,1.76172,-4.26367,0.07617,1.53125,0.06260,-0.30864,-0.52973
58,9766,3,-0.27570,-0.15381,-0.00641,0.94885,0.04297,-8.81250,2.28516,-4.19141,0.19141,1.58984,0.07611,-0.29988,-0.57705
59,10742,3,-0.29694,-0.15082,-0.00232,0.94293,0.09766,-8.56641,2.81250,-4.13867,0.30078,1.68359,0.08901,-0.28983,-0.62315
60,9765,3,-0.31769,-0.14716,0.00201,0.93671,0.14062,-8.26172,3.35938,-4.04492,0.27734,1.77148,0.10133,-0.27797,-0.66815
61,9766,3,-0.33746,-0.14319,0.00659,0.93036,0.05859,-7.66406,3.97656,-3.93164,0.19727,1.80469,0.11309,-0.26508,-0.71102
62,9766,3,-0.35797,-0.13898,0.01196,0.92328,1.26953,-7.57422,5.19531,-3.85938,0.16797,1.73828,0.12584,-0.25067,-0.75562
63,10742,3,-0.37720,-0.13513,0.01721,0.91608,1.90234,-7.73828,6.06250,-3.77148,0.18945,1.68359,0.13774,-0.23680,-0.79760
64,8789,3,-0.39563,-0.13141,0.02222,0.90869,2.45703,-8.11719,7.16406,-3.52734,0.23633,1.68750,0.14857,-0.22309,-0.83794
65,10742,3,-0.41260,-0.12769,0.02692,0.90155,2.80859,-8.44922,9.48438,-3.16992,0.18164,1.66211,0.15799,-0.20954,-0.87505
66,12695,3,-0.42938,-0.12354,0.03217,0.89404,3.41016,-7.98438,10.50781,-2.80078,0.02539,1.55469,0.16753,-0.19450,-0.91186
67,7813,3,-0.44330,-0.12018,0.03723,0.88751,4.10938,-7.32812,11.30859,-2.48633,-0.10547,1.42578,0.17642,-0.18130,-0.94255
68,9766,3,-0.45587,-0.11749,0.04242,0.88123,4.91016,-7.08984,12.20312,-2.21680,-0.11133,1.32812,0.18559,-0.16921,-0.97059
69,9765,3,-0.46747,-0.11523,0.04761,0.87518,6.78125,-6.78516,14.22656,-1.89258,-0.09570,1.17773,0.19470,-0.15784,-0.99661
70,10742,3,-0.47717,-0.11322,0.05219,0.86993,7.64062,-6.27734,15.28906,-1.47461,0.05664,1.08984,0.20241,-0.14772,-1.01843
71,9766,3,-0.48517,-0.11096,0.05627,0.86554,8.00391,-6.26172,16.41797,-1.10547,0.09570,0.73828,0.20855,-0.13791,-1.03625
72,9766,3,-0.49121,-0.10876,0.05933,0.86218,8.83984,-5.95312,16.62500,-0.61133,-0.15430,0.29883,0.21252,-0.12963,-1.04957
73,9765,3,-0.49524,-0.10785,0.06122,0.85986,8.49609,-6.01562,17.96094,0.01953,-0.10742,0.12695,0.21543,-0.12516,-1.05865
74,9766,3,-0.49664,-0.10791,0.06232,0.85895,7.97266,-6.25781,18.28906,0.62891,0.07031,0.06445,0.21761,-0.12380,-1.06201
75,9765,3,-0.49530,-0.10760,0.06293,0.85974,7.55078,-6.22656,17.98438,1.14453,0.11914,-0.05078,0.21815,-0.12300,-1.05881
76,10743,3,-0.49170,-0.10693,0.06317,0.86188,7.13281,-5.73047,16.41797,1.62305,0.16602,-0.23438,0.21737,-0.12251,-1.05027
77,9765,3,-0.48547,-0.10614,0.06293,0.86548,6.39453,-6.05469,15.44141,2.02734,0.31055,-0.35547,0.21526,-0.12294,-1.03569
78,10742,3,-0.47748,-0.10522,0.06201,0.87012,5.42188,-6.21484,14.74219,2.42188,0.34961,-0.47852,0.21159,-0.12422,-1.01698
79,9766,3,-0.46759,-0.10400,0.06055,0.87573,4.40234,-6.17188,13.25391,2.78906,0.35938,-0.61523,0.20639,-0.12587,-0.99391
80,9766,3,-0.45599,-0.10291,0.05865,0.88208,1.76562,-6.49609,11.07422,3.13477,0.35742,-0.65234,0.20029,-0.12840,-0.96715
81,10742,3,-0.45599,-0.10291,0.05865,0.88208,0.43359,-6.58594,9.83594,3.44922,0.33008,-0.60742,0.20029,-0.12840,-0.96715
82,11719,3,-0.42767,-0.10071,0.05457,0.89667,-0.60156,-6.55078,8.55859,3.70898,0.21875,-0.57422,0.18674,-0.13433,-0.90269
83,7812,3,-0.41211,-0.09973,0.05310,0.90411,-2.39453,-6.40625,6.22266,3.94336,0.05469,-0.55859,0.18088,-0.13700,-0.86780
84,9766,3,-0.39337,-0.09912,0.05206,0.91254,-2.96094,-6.42188,5.19922,4.16797,-0.07422,-0.49609,0.17562,-0.14040,-0.82639
85,10742,3,-0.37482,-0.09912,0.05157,0.92035,-3.34766,-6.46484,4.25000,4.37891,-0.17578,-0.41016,0.17186,-0.14429,-0.78594
86,8789,3,-0.35474,-0.09930,0.05176,0.92822,-3.69922,-6.30078,3.14844,4.53516,-0.30859,-0.36719,0.16919,-0.14818,-0.74267
87,10742,3,-0.33478,-0.09985,0.05243,0.93555,-3.89844,-5.64062,1.02734,4.62305,-0.44531,-0.35352,0.16767,-0.15231,-0.70011
88,12696,3,-0.31219,-0.10101,0.05359,0.94312,-4.18359,-5.53125,-0.06641,4.63477,-0.53125,-0.31250,0.16699,-0.15773,-0.65257
89,6835,3,-0.29065,-0.10248,0.05499,0.94977,-4.35547,-5.57031,-0.94141,4.63672,-0.59766,-0.22656,0.16701,-0.16341,-0.60765
90,9766,3,-0.26831,-0.10419,0.05676,0.95599,-4.57031,-5.48438,-1.80469,4.66406,-0.67188,-0.11914,0.16762,-0.16956,-0.56152
91,10742,3,-0.24475,-0.10614,0.05914,0.96191,-4.71094,-4.87891,-3.23438,4.67773,-0.75195,-0.00977,0.16916,-0.17616,-0.51328
92,12696,3,-0.22192,-0.10815,0.06207,0.96704,-4.57812,-4.61719,-4.12891,4.63477,-0.81055,0.08008,0.17175,-0.18265,-0.46693
93,6836,3,-0.19983,-0.11029,0.06537,0.97137,-4.38281,-4.31250,-5.05078,4.52148,-0.83594,0.15820,0.17509,-0.18928,-0.42244
94,10742,3,-0.17725,-0.11261,0.06915,0.97528,-3.87891,-3.25391,-6.59375,4.35742,-0.86914,0.23828,0.17918,-0.19639,-0.37725
95,9765,3,-0.15472,-0.11505,0.07336,0.97852,-3.75781,-2.85547,-7.31641,4.14258,-0.91992,0.29492,0.18399,-0.20386,-0.33252
96,9766,3,-0.13367,-0.11761,0.07764,0.98096,-3.64453,-2.50391,-7.97266,3.90625,-0.95898,0.36719,0.18907,-0.21157,-0.29099
97,10742,3,-0.11371,-0.12036,0.08209,0.98279,-3.53125,-2.17969,-8.33203,3.67969,-0.98633,0.46680,0.19460,-0.21967,-0.25190
98,9766,3,-0.09430,-0.12341,0.08698,0.98401,-2.99609,-1.11719,-9.02344,3.42773,-1.01758,0.53906,0.20099,-0.22847,-0.21422
99,9765,3,-0.07703,-0.12640,0.09186,0.98468,-2.77344,-0.85156,-9.37891,3.12305,-1.03125,0.57422,0.20764,-0.23701,-0.18094
100,9766,3,-0.06091,-0.12964,0.09686,0.98492,-2.58594,-0.72266,-9.53125,2.82422,-1.00000,0.63867,0.21466,-0.24605,-0.15018
101,9766,3,-0.04602,-0.13300,0.10199,0.98480,-2.56250,-0.64062,-9.59375,2.55469,-0.96094,0.73438,0.22207,-0.25532,-0.12201
102,12695,3,-0.03265,-0.13629,0.10724,0.98431,-2.30469,-0.34766,-9.74609,2.31445,-0.94336,0.83203,0.22995,-0.26437,-0.09703
103,7812,3,-0.02130,-0.13934,0.11249,0.98358,-2.11328,-0.27344,-9.83203,2.07031,-0.93945,0.92188,0.23819,-0.27270,-0.07614
104,9766,3,-0.01062,-0.14258,0.11823,0.98267,-1.89453,-0.19531,-9.85547,1.83008,-0.99219,0.99414,0.24752,-0.28139,-0.05685
105,9766,3,-0.00092,-0.14618,0.12439,0.98138,-1.32812,0.33984,-10.07422,1.60352,-1.09766,1.01172,0.25799,-0.29078,-0.03985
106,10742,3,0.00769,-0.15027,0.13062,0.97992,-0.57812,0.58984,-10.19922,1.35547,-1.22070,0.95703,0.26886,-0.30106,-0.02533
107,9766,3,0.01489,-0.15497,0.13629,0.97833,0.15234,0.81641,-10.28125,1.08594,-1.38281,0.83398,0.27901,-0.31235,-0.01377
108,9765,3,0.02106,-0.16058,0.14142,0.97662,0.94922,1.00000,-10.21094,0.81836,-1.56445,0.66406,0.28835,-0.32532,-0.00453
109,10742,3,0.02631,-0.16736,0.14569,0.97473,2.91406,1.12891,-9.77344,0.58398,-1.81445,0.41016,0.29628,-0.34045,0.00267
110,9766,3,0.03040,-0.17493,0.14844,0.97284,3.98438,1.42578,-9.29688,0.38672,-2.08984,0.08203,0.30144,-0.35691,0.00769
111,9766,3,0.03394,-0.18396,0.14960,0.97089,5.19141,1.84766,-9.00391,0.18359,-2.31836,-0.27930,0.30354,-0.37617,0.01167
112,12695,3,0.03705,-0.19446,0.14886,0.96887,6.71094,1.89062,-8.60547,-0.04297,-2.38086,-0.68555,0.30187,-0.39826,0.01507
113,6836,3,0.03949,-0.20532,0.14612,0.96692,10.22266,1.67578,-7.43750,-0.24805,-2.25977,-1.12109,0.29613,-0.42092,0.01793
114,10742,3,0.04138,-0.21631,0.14105,0.96521,11.66016,1.38672,-6.81641,-0.43164,-1.80273,-1.51172,0.28551,-0.44364,0.02089
115,9766,3,0.04260,-0.22650,0.13342,0.96387,12.70703,1.09375,-5.75781,-0.61133,-1.12695,-1.81445,0.26936,-0.46455,0.02426
116,9765,3,0.04297,-0.23340,0.12451,0.96344,13.45703,0.79297,-5.18750,-0.85352,-0.33203,-1.97852,0.25027,-0.47846,0.02780
117,10742,3,0.04205,-0.23706,0.11395,0.96387,12.97266,0.76953,-5.31250,-1.19531,0.51562,-1.99609,0.22779,-0.48542,0.03058
118,9766,3,0.03937,-0.23676,0.10303,0.96527,12.28125,0.88672,-5.57812,-1.56445,1.36328,-1.94336,0.20507,-0.48385,0.03075
119,9766,3,0.03461,-0.23254,0.09204,0.96759,11.51562,0.79297,-5.69531,-1.87695,2.09766,-1.89844,0.18312,-0.47394,0.02716
120,12695,3,0.02753,-0.22443,0.08069,0.97076,9.25391,0.25000,-5.87891,-2.11914,2.59961,-1.90820,0.16141,-0.45578,0.01919
121,7813,3,0.01941,-0.21405,0.06995,0.97412,7.95312,0.00781,-6.08984,-2.36328,2.97266,-1.91797,0.14146,-0.43316,0.00867
122,9765,3,0.00964,-0.20111,0.05841,0.97778,6.69531,-0.57031,-6.00000,-2.58008,3.21094,-1.97461,0.12037,-0.40542,-0.00504
123,9766,3,-0.00195,-0.18591,0.04590,0.98151,5.44922,-1.02734,-5.87891,-2.71680,3.24805,-2.08984,0.09770,-0.37337,-0.02245
124,9765,3,-0.01379,-0.17059,0.03333,0.98468,2.42969,-2.68750,-5.17578,-2.77344,3.11719,-2.21875,0.07472,-0.34165,-0.04091
125,10743,3,-0.02606,-0.15546,0.02002,0.98730,0.98828,-3.58203,-4.48828,-2.76172,2.81055,-2.38086,0.05005,-0.31090,-0.06063
126,11718,3,-0.03821,-0.14136,0.00604,0.98920,-0.49609,-4.31250,-3.82422,-2.67773,2.35352,-2.54883,0.02370,-0.28296,-0.08059
127,7813,3,-0.04938,-0.12976,-0.00787,0.99030,-3.47266,-5.89453,-1.94531,-2.52344,1.93750,-2.58789,-0.00288,-0.26072,-0.09926
128,9765,3,-0.06097,-0.11920,-0.02350,0.99072,-4.67188,-6.39844,-0.97266,-2.36523,1.55273,-2.49414,-0.03299,-0.24139,-0.11893
129,10743,3,-0.07141,-0.11096,-0.03827,0.99054,-5.72656,-6.92188,-0.10156,-2.22070,1.33398,-2.21484,-0.06158,-0.22723,-0.13691
130,9765,3,-0.08118,-0.10425,-0.05176,0.98987,-6.35938,-7.48438,1.08594,-2.00195,1.32227,-1.76367,-0.08770,-0.21648,-0.15411
131,9766,3,-0.09039,-0.09784,-0.06348,0.98907,-7.07812,-7.71094,3.20312,-1.71680,1.38086,-1.33203,-0.11044,-0.20647,-0.17082
132,10742,3,-0.09821,-0.09143,-0.07251,0.98828,-7.28906,-7.26562,3.66797,-1.43750,1.40039,-0.98047,-0.12817,-0.19622,-0.18546
133,9766,3,-0.10492,-0.08459,-0.07959,0.98767,-7.57031,-6.75000,3.83203,-1.20117,1.36523,-0.66992,-0.14236,-0.18486,-0.19845
134,11718,3,-0.11053,-0.07776,-0.08496,0.98718,-8.23047,-5.91406,3.72266,-1.00781,1.24609,-0.40430,-0.15344,-0.17317,-0.20967
135,7813,3,-0.11505,-0.07135,-0.08868,0.98682,-8.34766,-5.55859,3.71484,-0.78711,1.06641,-0.17578,-0.16141,-0.16193,-0.21900
136,10742,3,-0.11877,-0.06555,-0.09106,0.98657,-8.14062,-5.08984,3.49219,-0.53125,0.82617,-0.01367,-0.16678,-0.15155,-0.22694
137,8789,3,-0.12170,-0.06049,-0.09235,0.98639,-7.62500,-4.45312,3.33984,-0.25000,0.56641,0.01953,-0.16999,-0.14229,-0.23338
138,10742,3,-0.12323,-0.05701,-0.09283,0.98639,-6.00000,-2.53516,2.34375,-0.00781,0.25977,-0.04883,-0.17150,-0.13576,-0.23689
139,9766,3,-0.12366,-0.05487,-0.09314,0.98639,-5.23438,-1.75391,1.76953,0.16211,-0.02539,-0.12891,-0.17252,-0.13167,-0.23802
140,10742,3,-0.12323,-0.05444,-0.09363,0.98645,-4.30469,-1.22656,1.37891,0.28125,-0.21289,-0.18555,-0.17365,-0.13086,-0.23715
141,9766,3,-0.12207,-0.05530,-0.09418,0.98651,-3.25000,-0.89844,1.14844,0.37695,-0.28711,-0.24414,-0.17472,-0.13248,-0.23461
142,9765,3,-0.12048,-0.05688,-0.09497,0.98651,-0.97266,-0.19922,0.80469,0.42773,-0.21094,-0.29297,-0.17619,-0.13554,-0.23107
143,9766,3,-0.11859,-0.05853,-0.09595,0.98657,-0.35547,-0.39844,0.75781,0.47266,-0.04102,-0.29102,-0.17807,-0.13869,-0.22686
144,10742,3,-0.11627,-0.05963,-0.09717,0.98663,-0.03125,-0.63281,0.83594,0.59570,0.15039,-0.28125,-0.18064,-0.14073,-0.22185
145,9766,3,-0.11353,-0.05981,-0.09839,0.98682,0.23438,-1.22266,1.17188,0.71484,0.38086,-0.27539,-0.18344,-0.14086,-0.21610
146,9766,3,-0.11005,-0.05908,-0.09967,0.98718,-0.04688,-1.33203,1.57812,0.71875,0.72070,-0.37891,-0.18664,-0.13902,-0.20900
147,10742,3,-0.10614,-0.05695,-0.10132,0.98755,-0.46875,-1.66016,1.46875,0.77734,0.92578,-0.43164,-0.19089,-0.13438,-0.20125
148,8789,3,-0.10193,-0.05353,-0.10339,0.98798,-0.78125,-2.42188,1.37891,0.91992,1.09570,-0.36719,-0.19621,-0.12718,-0.19308
