lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,12696,3,0.20123,-0.14050,0.00909,0.96936,-3.65625,-1.85156,-5.55078,2.23047,-1.77344,-0.72266,-0.04050,-0.27969,0.41507
21,7812,3,0.21313,-0.14795,0.00519,0.96576,-3.81250,-1.88672,-6.14844,1.85742,-1.65430,-0.45703,-0.05542,-0.29210,0.44257
22,9766,3,0.22339,-0.15540,0.00232,0.96228,-4.08984,-1.92188,-6.55078,1.53320,-1.50977,-0.18164,-0.06815,-0.30479,0.46668
23,9765,3,0.23199,-0.16266,0.00055,0.95905,-4.27734,-1.68750,-7.47656,1.25195,-1.36719,0.09375,-0.07841,-0.31754,0.48725
24,9766,3,0.23901,-0.16974,0.00000,0.95605,-4.24609,-1.68750,-7.93359,1.00195,-1.26758,0.32227,-0.08589,-0.33055,0.50429
25,10742,3,0.24420,-0.17615,0.00061,0.95361,-4.24219,-1.58203,-8.50000,0.73828,-1.25195,0.50000,-0.09023,-0.34292,0.51702
26,9766,3,0.24805,-0.18268,0.00201,0.95135,-4.28125,-1.70703,-9.17969,0.44336,-1.32227,0.66016,-0.09274,-0.35607,0.52680
27,9765,3,0.25037,-0.18945,0.00397,0.94940,-4.33203,-1.96875,-10.71875,0.08594,-1.47070,0.87500,-0.09382,-0.37013,0.53325
28,10743,3,0.25098,-0.19690,0.00629,0.94775,-4.58594,-2.12109,-11.30469,-0.33203,-1.53516,1.12891,-0.09395,-0.38587,0.53611
29,9765,3,0.24945,-0.20526,0.00934,0.94635,-4.82812,-2.05859,-11.35938,-0.70508,-1.54688,1.37305,-0.09228,-0.40405,0.53437
30,12695,3,0.24585,-0.21399,0.01300,0.94531,-4.38672,-1.89453,-11.77734,-1.06836,-1.59570,1.55469,-0.08857,-0.42351,0.52792
31,6836,3,0.24042,-0.22296,0.01709,0.94458,-4.05859,-1.68750,-12.09375,-1.49023,-1.63867,1.66992,-0.08305,-0.44384,0.51721
32,9766,3,0.23273,-0.23254,0.02155,0.94409,-3.55859,-1.44531,-12.23047,-1.97070,-1.61328,1.72461,-0.07568,-0.46577,0.50134
33,9766,3,0.22241,-0.24268,0.02600,0.94391,-3.37891,-1.22656,-12.41406,-2.48438,-1.53125,1.82812,-0.06672,-0.48894,0.47947
34,10742,3,0.21045,-0.25189,0.03003,0.94409,-2.89844,-1.66797,-12.33594,-2.98242,-1.31250,2.05859,-0.05655,-0.51012,0.45340
35,9765,3,0.19458,-0.26141,0.03467,0.94476,-3.00000,-1.96875,-11.67188,-3.33789,-1.03320,2.31250,-0.04205,-0.53222,0.41770
36,9766,3,0.17712,-0.26947,0.03986,0.94574,-2.95703,-1.95312,-11.25000,-3.64062,-0.88477,2.53320,-0.02357,-0.55133,0.37695
37,10742,3,0.15735,-0.27686,0.04596,0.94684,-2.98438,-1.89844,-11.24219,-3.97266,-0.78320,2.74023,-0.00011,-0.56892,0.32939
38,12696,3,0.13617,-0.28351,0.05261,0.94781,-3.22266,-2.19531,-10.74609,-4.35547,-0.82031,2.99805,0.02701,-0.58444,0.27726
39,7812,3,0.11328,-0.29004,0.05975,0.94843,-3.51562,-2.37891,-10.84766,-4.80664,-0.94336,3.42773,0.05770,-0.59883,0.21994
40,9766,3,0.08710,-0.29730,0.06799,0.94836,-4.05469,-2.64453,-10.54688,-5.30469,-0.93359,3.99414,0.09453,-0.61352,0.15320
41,9765,3,0.05658,-0.30530,0.07825,0.94733,-5.65234,-4.23438,-8.07422,-5.73047,-0.53711,4.62109,0.14096,-0.62773,0.07349
42,9766,3,0.02448,-0.31189,0.09003,0.94556,-6.25000,-5.67578,-5.89453,-5.91016,0.14844,5.25977,0.19389,-0.63626,-0.01227
43,10742,3,-0.01099,-0.31580,0.10455,0.94299,-6.12109,-6.85156,-3.96484,-5.93555,0.49805,5.75977,0.25637,-0.63513,-0.10798
44,12695,3,-0.04767,-0.31683,0.12122,0.93951,-5.39844,-7.84766,-3.32031,-6.04102,0.49414,6.18945,0.32332,-0.62335,-0.20638
45,6836,3,-0.08368,-0.31647,0.13885,0.93463,-4.39844,-9.81641,-1.30078,-6.02734,0.32031,6.55273,0.38962,-0.60449,-0.30148
46,9766,3,-0.12244,-0.31580,0.15912,0.92737,-4.10156,-10.01562,0.04297,-5.95703,0.17773,6.77344,0.46095,-0.57845,-0.40195
47,10742,3,-0.16205,-0.31494,0.18103,0.91748,-3.90625,-9.71484,1.83203,-5.74609,0.00781,6.69531,0.53301,-0.54596,-0.50221
48,8789,3,-0.19977,-0.31409,0.20276,0.90576,-3.71484,-9.20312,3.27734,-5.59570,-0.42969,6.47656,0.59985,-0.50972,-0.59494
49,10742,3,-0.23511,-0.31390,0.22369,0.89227,-2.82031,-10.90625,5.69531,-5.32422,-0.62695,6.05078,0.66116,-0.47236,-0.68008
50,10743,3,-0.26880,-0.31476,0.24377,0.87708,-1.07031,-11.40234,7.41016,-4.88086,-0.64648,5.52344,0.71816,-0.43463,-0.76015
51,8789,3,-0.26880,-0.31476,0.24377,0.87708,0.58594,-12.39453,8.74219,-4.31250,-0.36133,4.97656,0.71816,-0.43463,-0.76015
52,10742,3,-0.32611,-0.31592,0.27771,0.84662,4.14453,-13.80469,12.15234,-3.46680,-0.11914,4.40625,0.80815,-0.36161,-0.89137
53,9766,3,-0.34979,-0.31458,0.29193,0.83276,6.08203,-13.66406,12.52344,-2.45117,-0.09375,3.85938,0.84111,-0.32541,-0.94189
54,9765,3,-0.36816,-0.31201,0.30450,0.82123,7.26953,-13.66797,13.01172,-1.49805,-0.26367,3.34375,0.86671,-0.29239,-0.97894
55,9766,3,-0.38165,-0.30902,0.31665,0.81152,7.93359,-13.39844,12.85938,-0.75977,-0.59180,2.86523,0.88909,-0.26287,-1.00498
56,12695,3,-0.38165,-0.30902,0.31665,0.81152,8.44922,-12.58203,11.42969,-0.27148,-0.83398,2.36523,0.88909,-0.26287,-1.00498
57,7813,3,-0.39478,-0.30524,0.33887,0.79755,9.24219,-11.96875,11.37109,0.15039,-0.83008,1.78516,0.92911,-0.22114,-1.03042
58,9765,3,-0.39679,-0.30457,0.34875,0.79254,9.87500,-11.11719,11.31641,0.52930,-0.74219,1.13477,0.94749,-0.20749,-1.03500
59,9766,3,-0.39630,-0.30414,0.35687,0.78937,10.33594,-10.64062,10.67969,0.84180,-0.68359,0.48828,0.96243,-0.19860,-1.03452
60,10742,3,-0.39355,-0.30408,0.36249,0.78821,9.83203,-9.50781,9.40625,1.15234,-0.74609,-0.13477,0.97280,-0.19527,-1.02967
61,9766,3,-0.38861,-0.30475,0.36609,0.78876,9.42578,-8.73438,8.49609,1.44141,-0.79688,-0.76172,0.97995,-0.19748,-1.02114
62,9765,3,-0.38129,-0.30627,0.36780,0.79089,9.00781,-7.96094,7.90234,1.77734,-0.60547,-1.40234,0.98428,-0.20544,-1.00886
63,9766,3,-0.37219,-0.30804,0.36725,0.79480,7.73438,-6.33203,7.40234,2.11328,-0.45117,-1.96875,0.98414,-0.21802,-0.99311
64,10742,3,-0.36072,-0.30969,0.36444,0.80072,7.00391,-5.62109,6.25781,2.39062,-0.46680,-2.48047,0.97894,-0.23520,-0.97223
65,9766,3,-0.34729,-0.31134,0.35968,0.80817,5.99609,-4.71484,5.21094,2.62305,-0.55859,-2.91602,0.96929,-0.25618,-0.94716
66,9765,3,-0.33209,-0.31348,0.35345,0.81641,4.68750,-3.95703,4.42188,2.75977,-0.76172,-3.20703,0.95677,-0.28076,-0.91896
67,10743,3,-0.31458,-0.31647,0.34583,0.82538,2.35547,-2.38281,2.54688,2.83984,-0.93945,-3.43555,0.94160,-0.30978,-0.88687
68,12695,3,-0.29681,-0.32013,0.33789,0.83380,1.30859,-1.56250,2.40625,3.00000,-0.97266,-3.66406,0.92599,-0.33978,-0.85482
69,6836,3,-0.27795,-0.32416,0.32922,0.84216,0.74219,-1.11719,2.51172,3.16992,-0.93750,-3.92773,0.90841,-0.37147,-0.82055
70,9765,3,-0.25739,-0.32819,0.31934,0.85095,-0.02344,-0.74609,2.49219,3.28711,-0.85352,-4.19531,0.88692,-0.40513,-0.78194
71,10743,3,-0.23444,-0.33203,0.30762,0.86035,-1.10938,-0.01953,1.85938,3.36719,-0.86914,-4.33984,0.85952,-0.44126,-0.73693
72,9765,3,-0.21191,-0.33539,0.29553,0.86908,-1.87109,0.08984,1.19922,3.46484,-0.95117,-4.31445,0.82951,-0.47539,-0.69088
73,9766,3,-0.18842,-0.33868,0.28302,0.87732,-2.51562,0.13672,0.98047,3.58789,-0.95117,-4.19727,0.79661,-0.50936,-0.64132
74,12695,3,-0.16528,-0.34161,0.27130,0.88452,-3.81250,0.39453,1.26953,3.77539,-0.84766,-3.99414,0.76352,-0.54059,-0.59102
75,6836,3,-0.14069,-0.34375,0.25983,0.89136,-4.10156,0.35547,1.14453,4.02344,-0.87500,-3.79688,0.72765,-0.57009,-0.53532
76,10742,3,-0.11560,-0.34509,0.24939,0.89740,-4.20703,0.36719,0.45312,4.12695,-1.16992,-3.63672,0.69123,-0.59647,-0.47670
77,9766,3,-0.08850,-0.34662,0.23944,0.90259,-4.34766,0.16016,-0.62891,4.07227,-1.54688,-3.48828,0.65317,-0.62284,-0.41268
78,9766,3,-0.06244,-0.34924,0.23071,0.90601,-4.62891,0.80859,-1.72656,4.05469,-1.85156,-3.33594,0.61791,-0.64858,-0.35138
79,10742,3,-0.03632,-0.35315,0.22247,0.90802,-4.71484,0.50781,-1.95703,3.96680,-2.12891,-3.06836,0.58295,-0.67533,-0.28986
80,9765,3,-0.01007,-0.35815,0.21490,0.90851,-4.77344,0.01562,-2.57812,3.81641,-2.23242,-2.70703,0.54838,-0.70296,-0.22773
81,9766,3,-0.01007,-0.35815,0.21490,0.90851,-4.77734,-0.12109,-2.61328,3.70117,-2.06445,-2.38672,0.54838,-0.70296,-0.22773
82,9766,3,0.03857,-0.36938,0.20325,0.90594,-4.01562,0.03516,-2.55078,3.59180,-1.79492,-2.13672,0.48517,-0.75458,-0.11039
83,10742,3,0.06110,-0.37390,0.19891,0.90381,-3.70312,-0.17969,-2.67969,3.37500,-1.50781,-1.96289,0.45520,-0.77567,-0.05369
84,12695,3,0.08221,-0.37720,0.19525,0.90155,-3.55469,-0.33203,-3.03516,3.12695,-1.17383,-1.81641,0.42600,-0.79272,0.00135
85,6836,3,0.10101,-0.37921,0.19202,0.89954,-3.10156,-0.41406,-3.44141,2.93945,-0.84961,-1.61914,0.39841,-0.80523,0.05212
86,9766,3,0.11841,-0.37988,0.18915,0.89771,-2.97266,-0.88672,-3.82031,2.73633,-0.52930,-1.35156,0.37201,-0.81373,0.10047
87,10742,3,0.13519,-0.37939,0.18701,0.89600,-2.81250,-1.19922,-4.01172,2.52930,-0.18750,-1.10352,0.34743,-0.81896,0.14748
88,9765,3,0.14972,-0.37769,0.18585,0.89465,-2.29297,-1.23438,-4.19531,2.28906,0.11133,-0.91406,0.32765,-0.82043,0.18809
89,9766,3,0.16217,-0.37488,0.18549,0.89374,-1.16797,-1.30859,-5.23047,1.93750,0.26953,-0.69922,0.31238,-0.81868,0.22257
90,10742,3,0.17279,-0.37146,0.18561,0.89319,-0.91406,-1.46484,-6.05469,1.48438,0.31445,-0.44336,0.30072,-0.81490,0.25159
91,9766,3,0.18115,-0.36804,0.18610,0.89282,-0.61328,-1.23828,-6.62109,1.05859,0.24609,-0.27539,0.29285,-0.81044,0.27401
92,9766,3,0.18701,-0.36536,0.18671,0.89258,0.06250,-0.23828,-7.16016,0.75977,0.18945,-0.19531,0.28820,-0.80675,0.28936
93,9765,3,0.19116,-0.36334,0.18713,0.89240,0.42188,-0.11719,-6.96875,0.56055,0.11133,-0.15625,0.28499,-0.80391,0.30022
94,10742,3,0.19415,-0.36194,0.18732,0.89233,0.85156,-0.02734,-7.06641,0.38672,-0.04688,-0.16602,0.28236,-0.80185,0.30813
95,8789,3,0.19641,-0.36127,0.18713,0.89215,1.35547,0.12500,-7.28906,0.16602,-0.22656,-0.22656,0.27948,-0.80105,0.31443
96,13672,3,0.19788,-0.36145,0.18628,0.89191,2.62109,-0.02734,-7.84766,-0.10742,-0.35938,-0.31445,0.27555,-0.80162,0.31927
97,6836,3,0.19861,-0.36255,0.18445,0.89166,3.10156,-0.27344,-7.97656,-0.45117,-0.42773,-0.39453,0.26966,-0.80356,0.32317
98,10742,3,0.19824,-0.36426,0.18158,0.89166,3.58594,-0.66406,-8.02344,-0.81836,-0.43164,-0.45703,0.26210,-0.80607,0.32526
99,9766,3,0.19635,-0.36652,0.17755,0.89197,4.01953,-0.80859,-8.00781,-1.14648,-0.37109,-0.50977,0.25304,-0.80893,0.32456
100,9766,3,0.19305,-0.36871,0.17285,0.89270,4.77344,-0.89453,-7.76172,-1.40039,-0.24414,-0.57031,0.24379,-0.81108,0.32086
101,10742,3,0.18848,-0.37073,0.16742,0.89386,5.20703,-1.00781,-7.37891,-1.61133,-0.02734,-0.65820,0.23411,-0.81232,0.31457
102,9765,3,0.18274,-0.37207,0.16132,0.89563,5.63672,-1.10547,-6.97266,-1.77344,0.18164,-0.76953,0.22412,-0.81166,0.30591
103,9766,3,0.17639,-0.37250,0.15472,0.89789,5.65234,-1.05078,-6.85938,-1.96484,0.34375,-0.87695,0.21375,-0.80886,0.29619
104,9766,3,0.16913,-0.37207,0.14734,0.90070,5.41797,-0.94922,-6.90625,-2.21289,0.47070,-1.00195,0.20251,-0.80392,0.28490
105,10742,3,0.16089,-0.37103,0.13916,0.90393,5.07031,-0.87891,-6.92188,-2.48828,0.61328,-1.12891,0.19038,-0.79741,0.27189
106,8789,3,0.15179,-0.36938,0.13007,0.90753,4.66016,-0.83203,-6.68750,-2.74805,0.75977,-1.24805,0.17690,-0.78940,0.25761
107,10742,3,0.14185,-0.36713,0.12030,0.91138,3.80078,-1.43750,-6.16016,-3.03906,0.86133,-1.32812,0.16267,-0.78006,0.24180
108,12695,3,0.12994,-0.36420,0.10895,0.91577,3.32812,-1.71094,-5.60156,-3.26953,1.01367,-1.36719,0.14647,-0.76888,0.22256
109,6836,3,0.11768,-0.36084,0.09760,0.92004,2.76172,-2.12109,-4.78516,-3.41406,1.18359,-1.39844,0.13061,-0.75722,0.20240
110,10743,3,0.10431,-0.35663,0.08563,0.92444,2.28125,-2.37109,-4.08984,-3.47656,1.35547,-1.44336,0.11432,-0.74400,0.18008
111,9765,3,0.08948,-0.35120,0.07257,0.92920,1.12109,-3.20312,-2.67188,-3.48828,1.47461,-1.43555,0.09665,-0.72834,0.15513
112,9766,3,0.07532,-0.34521,0.06012,0.93353,0.50000,-3.85156,-1.94922,-3.47461,1.57617,-1.37695,0.07969,-0.71237,0.13135
113,9765,3,0.06085,-0.33856,0.04773,0.93774,-0.02344,-4.50000,-1.07812,-3.41406,1.66406,-1.34375,0.06297,-0.69554,0.10677
114,10743,3,0.04681,-0.33154,0.03595,0.94159,-0.67188,-5.36328,0.45312,-3.31641,1.82617,-1.38672,0.04711,-0.67863,0.08272
115,9765,3,0.03247,-0.32336,0.02374,0.94543,-1.07031,-5.62109,1.06250,-3.31250,1.41602,-1.38867,0.03025,-0.65981,0.05831
116,9766,3,0.01862,-0.31573,0.01160,0.94861,-1.01953,-5.93750,0.19531,-3.05078,1.30078,-1.33984,0.01280,-0.64279,0.03498
117,10742,3,0.00549,-0.30933,-0.00012,0.95093,-2.26172,-5.77344,2.60938,-2.69141,1.33398,-1.19141,-0.00449,-0.62896,0.01301
118,12695,3,0.00549,-0.30933,-0.00012,0.95093,-3.96094,-5.73047,3.52734,-2.45117,1.39258,-1.05469,-0.00449,-0.62896,0.01301
119,6836,3,-0.01642,-0.29669,-0.02008,0.95465,-4.63281,-5.44531,3.65625,-2.33984,1.36523,-0.91797,-0.03473,-0.60298,-0.02359
120,9766,3,-0.02631,-0.28992,-0.02875,0.95624,-5.06641,-5.11328,3.59375,-2.18750,1.27539,-0.82031,-0.04781,-0.58956,-0.04049
121,9766,3,-0.03607,-0.28320,-0.03693,0.95770,-5.87500,-5.01953,4.32812,-1.95508,1.13281,-0.68555,-0.06003,-0.57648,-0.05749
122,10742,3,-0.04486,-0.27710,-0.04401,0.95880,-6.21094,-5.07812,4.74609,-1.65820,0.98047,-0.52734,-0.07053,-0.56486,-0.07303
123,9765,3,-0.05243,-0.27185,-0.04987,0.95959,-6.39453,-5.03906,5.04688,-1.31641,0.85547,-0.35938,-0.07915,-0.55505,-0.08661
124,9766,3,-0.05884,-0.26715,-0.05450,0.96033,-6.44531,-4.85938,5.39844,-0.89453,0.75391,-0.17578,-0.08582,-0.54627,-0.09833
125,9766,3,-0.06342,-0.26331,-0.05762,0.96094,-6.53516,-4.44531,5.75000,-0.45703,0.63867,0.05664,-0.09023,-0.53904,-0.10685
126,10742,3,-0.06653,-0.25958,-0.05927,0.96161,-6.66797,-3.92969,5.41016,-0.08398,0.49609,0.32422,-0.09230,-0.53183,-0.11299
127,9765,3,-0.06793,-0.25677,-0.05914,0.96228,-6.84766,-3.27734,5.00391,0.24023,0.31445,0.58984,-0.09141,-0.52614,-0.11632
128,9766,3,-0.06812,-0.25470,-0.05713,0.96295,-6.77344,-2.71875,4.52734,0.54883,0.09766,0.82031,-0.08699,-0.52162,-0.11801
129,10742,3,-0.06708,-0.25360,-0.05347,0.96350,-6.09766,-1.86719,3.78516,0.83984,-0.09570,0.99023,-0.07955,-0.51882,-0.11789
130,9766,3,-0.06488,-0.25348,-0.04840,0.96393,-5.51562,-1.76953,3.62500,1.17773,-0.20703,1.05078,-0.06959,-0.51780,-0.11598
131,9766,3,-0.06140,-0.25415,-0.04230,0.96429,-4.71094,-1.48438,3.58594,1.52539,-0.24219,1.04297,-0.05801,-0.51822,-0.11180
132,9765,3,-0.05627,-0.25525,-0.03564,0.96460,-2.83984,-1.58594,3.12500,1.84961,-0.21289,0.99805,-0.04614,-0.51947,-0.10429
133,10742,3,-0.04956,-0.25635,-0.02869,0.96490,-1.88281,-1.63281,3.05078,2.08984,0.02148,0.83984,-0.03453,-0.52075,-0.09344
134,9766,3,-0.04120,-0.25690,-0.02179,0.96533,-1.08594,-1.25391,3.19531,2.28906,0.35547,0.63086,-0.02410,-0.52101,-0.07888
135,9766,3,-0.03168,-0.25610,-0.01569,0.96600,-0.36719,-1.31641,2.43750,2.29102,0.66211,0.50000,-0.01621,-0.51874,-0.06126
136,12695,3,-0.02173,-0.25385,-0.01044,0.96692,-0.43359,-0.74609,0.79688,2.15820,0.78320,0.46875,-0.01051,-0.51367,-0.04218
137,7812,3,-0.01154,-0.25037,-0.00549,0.96808,-0.75391,-0.56641,-0.35547,1.87695,0.69141,0.61523,-0.00556,-0.50621,-0.02239
138,9766,3,-0.00244,-0.24683,-0.00055,0.96906,-0.92188,-0.43750,-1.23438,1.53320,0.60547,0.85938,0.00016,-0.49881,-0.00508
