lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
66,12696,3,-0.02368,0.12006,0.91888,0.37512,-1.54688,-0.13281,-7.30078,1.47852,-0.35156,-0.05469,2.38030,0.13399,0.20615
67,7812,3,-0.01880,0.12683,0.91772,0.37598,-1.12500,0.01953,-7.58203,1.05469,-0.27539,-0.01953,2.37850,0.13024,0.22235
68,9766,3,-0.01495,0.13208,0.91681,0.37653,-0.73828,0.09375,-7.90625,0.63672,-0.24219,-0.01953,2.37725,0.12723,0.23497
69,9765,3,-0.01202,0.13562,0.91620,0.37689,-0.41406,0.05078,-8.14844,0.16992,-0.18555,0.01562,2.37634,0.12458,0.24372
70,9766,3,-0.01038,0.13696,0.91595,0.37708,-0.39062,-0.06250,-8.60156,-0.33008,-0.08008,0.12500,2.37580,0.12260,0.24743
71,10742,3,-0.00983,0.13629,0.91614,0.37689,-0.48438,-0.05469,-8.71484,-0.69336,0.01562,0.22852,2.37603,0.12103,0.24659
72,9766,3,-0.01050,0.13391,0.91681,0.37616,-0.30078,0.03125,-8.57812,-0.82422,0.00000,0.22461,2.37752,0.12027,0.24170
73,9766,3,-0.01178,0.13037,0.91766,0.37512,0.04297,0.10156,-8.28125,-0.85156,-0.06836,0.16211,2.37959,0.11972,0.23424
74,9765,3,-0.01306,0.12646,0.91852,0.37433,0.49609,0.02344,-7.95703,-0.93555,-0.08008,0.13477,2.38114,0.11896,0.22605
75,10742,3,-0.01428,0.12219,0.91937,0.37372,0.67969,-0.08203,-7.85938,-1.08203,0.00195,0.14062,2.38228,0.11786,0.21719
76,9766,3,-0.01587,0.11749,0.92017,0.37311,0.89453,-0.21875,-7.64453,-1.24219,0.09570,0.11719,2.38335,0.11715,0.20728
77,9766,3,-0.01813,0.11224,0.92108,0.37244,1.32422,-0.17578,-7.46875,-1.41797,0.18555,0.06250,2.38463,0.11727,0.19585
78,10742,3,-0.02118,0.10632,0.92194,0.37189,1.59766,-0.12891,-7.29297,-1.61523,0.31641,0.00000,2.38562,0.11841,0.18257
79,9765,3,-0.02509,0.09979,0.92273,0.37152,1.81250,-0.05469,-7.10938,-1.79883,0.45312,-0.07812,2.38619,0.12073,0.16751
80,9766,3,-0.03009,0.09253,0.92340,0.37134,1.97656,0.03125,-7.01172,-1.93359,0.54688,-0.18750,2.38628,0.12461,0.15026
81,9766,3,-0.03564,0.08521,0.92383,0.37146,1.74609,-0.26562,-6.52734,-2.10156,0.68555,-0.24414,2.38559,0.12952,0.13245
82,10742,3,-0.04260,0.07660,0.92413,0.37189,1.31250,-0.67578,-6.30469,-2.34180,0.91211,-0.20703,2.38400,0.13613,0.11114
83,9765,3,-0.05054,0.06769,0.92432,0.37219,0.89062,-0.83984,-6.07422,-2.58398,1.13281,-0.17773,2.38239,0.14431,0.08854
84,9766,3,-0.05981,0.05823,0.92444,0.37213,0.48828,-0.90234,-5.76172,-2.80273,1.29883,-0.15234,2.38114,0.15453,0.06394
85,9766,3,-0.07062,0.04785,0.92444,0.37170,-0.46094,-1.78516,-5.13281,-2.97852,1.34961,-0.13477,2.38004,0.16691,0.03649
86,12695,3,-0.08209,0.03687,0.92426,0.37103,-0.98828,-2.08594,-4.75781,-3.11328,1.32422,-0.09766,2.37876,0.18007,0.00735
87,7813,3,-0.09338,0.02576,0.92395,0.37012,-1.36719,-2.30469,-4.34375,-3.21875,1.23438,-0.06445,2.37746,0.19281,-0.02194
88,9765,3,-0.10510,0.01343,0.92346,0.36884,-1.74219,-2.62109,-3.68359,-3.31641,1.12891,-0.06250,2.37605,0.20545,-0.05389
89,9766,3,-0.11719,-0.00018,0.92273,0.36719,-1.66016,-2.48438,-3.39844,-3.39453,0.99023,-0.09766,2.37444,0.21785,-0.08861
90,10742,3,-0.12823,-0.01379,0.92181,0.36560,-1.49219,-2.32422,-3.05078,-3.42188,0.84375,-0.17188,2.37235,0.22830,-0.12267
91,9766,3,-0.13861,-0.02783,0.92059,0.36401,-1.26172,-2.00391,-2.67578,-3.42773,0.68555,-0.27734,2.36974,0.23717,-0.15719
92,9765,3,-0.14795,-0.04187,0.91907,0.36279,-0.84375,-1.76953,-1.98438,-3.49414,0.58008,-0.33398,2.36616,0.24400,-0.19111
93,10742,3,-0.15747,-0.05756,0.91711,0.36163,-0.76172,-1.66797,-1.58203,-3.61914,0.55469,-0.33594,2.36159,0.24980,-0.22848
94,9766,3,-0.16638,-0.07306,0.91492,0.36047,-0.52344,-1.48828,-1.08984,-3.75195,0.60156,-0.32617,2.35683,0.25451,-0.26517
95,9766,3,-0.17542,-0.08911,0.91235,0.35901,-0.24609,-1.45703,-0.36328,-3.87695,0.78906,-0.23242,2.35204,0.25899,-0.30313
96,12695,3,-0.18542,-0.10565,0.90936,0.35712,0.07031,-2.92188,2.07812,-3.91992,1.18945,-0.03711,2.34704,0.26486,-0.34300
97,7812,3,-0.19617,-0.12097,0.90613,0.35468,0.33984,-3.43750,3.65234,-3.80078,1.57422,0.11719,2.34239,0.27308,-0.38136
98,9766,3,-0.20935,-0.13611,0.90234,0.35138,0.64844,-3.69141,4.79688,-3.58398,1.79688,0.13867,2.33728,0.28603,-0.42176
99,9766,3,-0.22388,-0.15002,0.89801,0.34784,0.30078,-4.41406,6.14844,-3.37305,2.02148,0.14062,2.33095,0.30229,-0.46159
100,9765,3,-0.23871,-0.16229,0.89331,0.34454,-0.15625,-4.71484,6.93359,-3.13281,2.20508,0.12695,2.32311,0.32007,-0.49922
101,10743,3,-0.25397,-0.17316,0.88818,0.34161,-0.66797,-4.64844,7.23047,-2.81055,2.18555,0.02539,2.31334,0.33929,-0.53538
102,8789,3,-0.26880,-0.18250,0.88281,0.33929,-1.11719,-4.53516,7.37109,-2.48828,2.03516,-0.08789,2.30189,0.35837,-0.56905
103,10742,3,-0.28180,-0.19025,0.87769,0.33771,-2.89062,-4.69531,7.10938,-2.18359,1.79102,-0.13281,2.29007,0.37489,-0.59853
104,12695,3,-0.29462,-0.19781,0.87225,0.33655,-3.44141,-4.28516,6.88281,-1.87891,1.45703,-0.15625,2.27675,0.39067,-0.62816
105,6836,3,-0.30444,-0.20392,0.86780,0.33575,-3.71484,-3.79688,6.51562,-1.59180,1.06836,-0.17383,2.26567,0.40218,-0.65194
106,10742,3,-0.31268,-0.20966,0.86377,0.33496,-3.75781,-3.25391,6.16016,-1.34766,0.67188,-0.20312,2.25599,0.41120,-0.67338
107,9766,3,-0.31897,-0.21515,0.86035,0.33423,-3.39844,-2.07031,5.08984,-1.20898,0.35156,-0.21484,2.24823,0.41704,-0.69210
108,9765,3,-0.32306,-0.22015,0.85785,0.33356,-3.10547,-1.70703,4.68359,-1.18555,0.16211,-0.18945,2.24308,0.41961,-0.70704
109,10743,3,-0.32593,-0.22528,0.85577,0.33264,-2.90625,-1.61328,4.49609,-1.20508,0.05078,-0.14062,2.23979,0.42023,-0.72060
110,9765,3,-0.32812,-0.23047,0.85406,0.33142,-2.10156,-1.22266,4.11328,-1.24805,-0.00781,-0.07422,2.23797,0.41993,-0.73325
111,9766,3,-0.33014,-0.23602,0.85242,0.32971,-1.68750,-1.06641,4.03125,-1.30859,-0.01758,0.00586,2.23721,0.41937,-0.74626
112,9766,3,-0.33209,-0.24164,0.85089,0.32764,-1.42969,-1.09766,4.03125,-1.32812,-0.00391,0.08398,2.23727,0.41894,-0.75919
113,9765,3,-0.33423,-0.24719,0.84943,0.32513,-1.19141,-1.12500,4.06250,-1.27148,0.00977,0.16602,2.23796,0.41921,-0.77213
114,10742,3,-0.33636,-0.25232,0.84808,0.32239,-0.79297,-1.51562,4.25781,-1.10547,0.01953,0.24805,2.23919,0.42010,-0.78422
115,9766,3,-0.33868,-0.25732,0.84686,0.31921,-0.58594,-1.48438,4.37500,-0.88281,0.01172,0.29688,2.24110,0.42175,-0.79618
116,9766,3,-0.34064,-0.26105,0.84601,0.31628,-0.37891,-1.50391,4.32031,-0.62109,-0.05859,0.28516,2.24331,0.42383,-0.80525
117,10742,3,-0.34204,-0.26385,0.84558,0.31366,-0.17188,-1.35938,4.20703,-0.35352,-0.20703,0.20898,2.24596,0.42566,-0.81181
118,9765,3,-0.34259,-0.26575,0.84558,0.31146,0.33594,-1.18359,3.77734,-0.06641,-0.39648,0.07227,2.24914,0.42666,-0.81554
119,10743,3,-0.34174,-0.26697,0.84607,0.30994,0.51953,-1.25000,3.73047,0.19922,-0.55469,-0.07031,2.25302,0.42553,-0.81626
120,11718,3,-0.33966,-0.26752,0.84698,0.30933,0.60938,-1.32812,3.62500,0.38672,-0.64258,-0.17188,2.25694,0.42232,-0.81421
121,7813,3,-0.33655,-0.26746,0.84821,0.30939,0.64844,-1.44922,3.27734,0.53125,-0.67383,-0.19922,2.26100,0.41746,-0.80983
122,9765,3,-0.33282,-0.26691,0.84967,0.30994,0.55469,-1.46484,3.10156,0.68359,-0.67383,-0.15625,2.26502,0.41166,-0.80383
123,9766,3,-0.32849,-0.26562,0.85144,0.31079,0.50000,-1.54297,3.07812,0.86719,-0.63867,-0.05469,2.26934,0.40528,-0.79573
124,9766,3,-0.32440,-0.26355,0.85339,0.31158,0.45312,-1.66016,3.07422,1.05469,-0.58984,0.07031,2.27367,0.40001,-0.78640
125,10742,3,-0.32037,-0.26056,0.85559,0.31213,0.45312,-1.48438,3.05859,1.18945,-0.41797,0.18945,2.27855,0.39582,-0.77538
126,9766,3,-0.31647,-0.25623,0.85815,0.31268,1.34766,-1.56250,2.82031,1.03906,-0.03906,0.03906,2.28366,0.39295,-0.76188
127,10742,3,-0.31384,-0.25159,0.86017,0.31360,1.26562,-0.48438,2.88672,1.01172,0.10156,-0.21680,2.28646,0.39208,-0.74959
128,8789,3,-0.31219,-0.24731,0.86127,0.31555,0.84375,-0.31641,1.97266,1.00195,0.08203,-0.24023,2.28570,0.39163,-0.73972
