lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,11718,3,-0.10046,-0.12213,-0.07721,0.98438,1.89453,-5.52734,2.41797,-3.79883,-0.28906,0.76562,-0.13225,-0.25885,-0.18618
23,8789,3,-0.12030,-0.12207,-0.07562,0.98230,2.52344,-6.03906,4.23438,-3.49805,-0.07617,0.73242,-0.12369,-0.26096,-0.22747
24,9766,3,-0.13934,-0.12109,-0.07404,0.98004,2.98438,-6.67578,6.09375,-3.13477,0.10156,0.67773,-0.11552,-0.26093,-0.26729
25,9766,3,-0.15601,-0.11932,-0.07257,0.97784,3.00781,-7.14062,7.59375,-2.76172,0.22461,0.64453,-0.10851,-0.25888,-0.30228
26,9765,3,-0.17065,-0.11688,-0.07123,0.97577,2.27734,-7.08594,9.67188,-2.45898,0.25977,0.62891,-0.10261,-0.25518,-0.33311
27,10742,3,-0.18378,-0.11420,-0.06989,0.97382,1.85156,-7.15234,10.75391,-2.11328,0.28906,0.66016,-0.09733,-0.25071,-0.36077
28,9766,3,-0.19513,-0.11145,-0.06830,0.97205,1.89844,-7.20703,12.35938,-1.59961,0.29883,0.67188,-0.09218,-0.24578,-0.38482
29,9766,3,-0.20447,-0.10870,-0.06641,0.97052,2.82422,-7.02734,14.91016,-0.94531,0.20898,0.61914,-0.08706,-0.24048,-0.40476
30,10742,3,-0.21094,-0.10638,-0.06421,0.96954,3.44531,-6.44531,15.60156,-0.29297,0.12695,0.55859,-0.08198,-0.23556,-0.41874
31,9765,3,-0.21411,-0.10480,-0.06189,0.96918,4.24609,-5.73047,15.76953,0.24414,0.07812,0.42773,-0.07723,-0.23171,-0.42586
32,11719,3,-0.21448,-0.10376,-0.05963,0.96936,5.26953,-4.90234,15.57812,0.74219,0.10742,0.23242,-0.07307,-0.22873,-0.42710
33,7813,3,-0.21234,-0.10309,-0.05798,0.97003,7.50781,-3.32422,15.17969,1.25195,0.17383,-0.00391,-0.07057,-0.22655,-0.42297
34,10742,3,-0.20734,-0.10254,-0.05707,0.97119,8.02344,-2.83594,14.39453,1.67969,0.25586,-0.24805,-0.07015,-0.22473,-0.41274
35,9766,3,-0.19989,-0.10205,-0.05719,0.97278,8.10547,-2.42578,13.21484,1.99414,0.36133,-0.47266,-0.07233,-0.22327,-0.39721
36,9765,3,-0.19073,-0.10144,-0.05835,0.97461,7.84766,-2.08984,11.84375,2.22266,0.43750,-0.68750,-0.07701,-0.22182,-0.37794
37,9766,3,-0.18005,-0.10065,-0.06055,0.97662,6.74219,-1.89453,8.96094,2.43359,0.49414,-0.85938,-0.08415,-0.22016,-0.35533
38,10742,3,-0.16797,-0.09973,-0.06366,0.97864,5.84766,-2.08594,7.67969,2.65039,0.53516,-0.99609,-0.09345,-0.21833,-0.32971
39,9766,3,-0.15485,-0.09882,-0.06738,0.98065,5.01172,-2.29688,6.31250,2.84766,0.54883,-1.09375,-0.10417,-0.21637,-0.30189
40,9765,3,-0.14081,-0.09790,-0.07159,0.98260,3.22656,-2.20703,3.50000,2.99805,0.52148,-1.17969,-0.11603,-0.21418,-0.27218
41,9766,3,-0.12549,-0.09711,-0.07623,0.98438,2.31641,-2.11328,2.03516,3.09375,0.44336,-1.25195,-0.12895,-0.21190,-0.23986
42,10742,3,-0.10980,-0.09662,-0.08105,0.98590,1.52734,-2.15234,0.73047,3.13086,0.35352,-1.29297,-0.14220,-0.20986,-0.20683
43,9766,3,-0.09363,-0.09662,-0.08606,0.98718,0.73047,-2.19531,-0.38281,3.12109,0.28516,-1.30273,-0.15580,-0.20837,-0.17280
44,11718,3,-0.07788,-0.09705,-0.09094,0.98804,-0.17969,-1.74219,-2.31250,3.05273,0.20312,-1.31641,-0.16901,-0.20743,-0.13969
45,7813,3,-0.06207,-0.09772,-0.09601,0.98865,-0.52734,-1.77734,-3.40234,2.86914,0.16016,-1.31445,-0.18257,-0.20659,-0.10643
46,10742,3,-0.04596,-0.09869,-0.10132,0.98889,-0.94531,-1.86719,-4.16797,2.65625,0.12500,-1.28711,-0.19671,-0.20596,-0.07249
47,9766,3,-0.03156,-0.09973,-0.10645,0.98883,-1.28516,-1.69141,-5.06641,2.45703,0.12500,-1.20508,-0.21013,-0.20538,-0.04207
48,9765,3,-0.01819,-0.10071,-0.11133,0.98853,-2.17188,-1.39062,-6.23828,2.26562,0.08008,-1.13086,-0.22288,-0.20457,-0.01382
49,10743,3,-0.00586,-0.10162,-0.11591,0.98804,-2.53906,-1.33203,-6.81250,2.05273,0.03516,-1.03906,-0.23480,-0.20357,0.01223
50,9765,3,0.00543,-0.10266,-0.12012,0.98743,-2.73047,-1.25391,-7.35156,1.78711,0.02734,-0.93750,-0.24578,-0.20282,0.03614
51,9766,3,0.01550,-0.10364,-0.12402,0.98676,-3.26172,-0.92188,-8.46094,1.51367,-0.02539,-0.84766,-0.25590,-0.20205,0.05750
52,12695,3,0.02411,-0.10455,-0.12750,0.98602,-3.51953,-0.75391,-8.91406,1.23438,-0.05469,-0.72656,-0.26486,-0.20139,0.07581
53,6836,3,0.03107,-0.10553,-0.13055,0.98529,-3.68750,-0.69531,-9.32422,0.96680,-0.10938,-0.61328,-0.27264,-0.20121,0.09073
54,9766,3,0.03674,-0.10657,-0.13318,0.98468,-3.91797,-0.51562,-9.77734,0.70117,-0.15039,-0.52148,-0.27929,-0.20143,0.10300
55,10742,3,0.04114,-0.10767,-0.13556,0.98407,-3.96484,-0.01953,-10.42188,0.43359,-0.20508,-0.44336,-0.28522,-0.20211,0.11268
56,9765,3,0.04419,-0.10889,-0.13770,0.98346,-4.01953,0.06641,-10.90234,0.11133,-0.23828,-0.35742,-0.29044,-0.20341,0.11965
57,10743,3,0.04559,-0.11011,-0.13947,0.98303,-4.03516,0.18750,-11.08594,-0.24023,-0.26758,-0.25586,-0.29457,-0.20520,0.12324
58,9765,3,0.04529,-0.11127,-0.14105,0.98267,-4.21094,0.41797,-11.46094,-0.61328,-0.26562,-0.14453,-0.29799,-0.20739,0.12335
59,9766,3,0.04309,-0.11224,-0.14221,0.98248,-4.30469,0.79297,-11.76172,-0.96680,-0.25586,-0.02930,-0.30010,-0.20985,0.11950
60,10742,3,0.03906,-0.11298,-0.14301,0.98248,-4.41016,0.91016,-11.68359,-1.27734,-0.26172,0.06641,-0.30101,-0.21241,0.11181
61,9766,3,0.03345,-0.11346,-0.14343,0.98254,-4.35938,0.98047,-11.68359,-1.60156,-0.29297,0.15430,-0.30080,-0.21503,0.10077
62,9765,3,0.02618,-0.11383,-0.14362,0.98273,-4.34375,0.96094,-11.80078,-1.96875,-0.33203,0.24414,-0.29967,-0.21792,0.08630
63,9766,3,0.01697,-0.11414,-0.14355,0.98291,-4.37500,1.05469,-11.72266,-2.34570,-0.35547,0.33203,-0.29759,-0.22129,0.06783
64,9766,3,0.00580,-0.11432,-0.14331,0.98303,-4.29297,1.11328,-11.41797,-2.70508,-0.41016,0.41992,-0.29465,-0.22499,0.04532
65,10742,3,-0.00696,-0.11444,-0.14282,0.98309,-4.14062,1.05469,-10.98047,-3.07617,-0.47852,0.53320,-0.29078,-0.22899,0.01952
66,9765,3,-0.02234,-0.11456,-0.14197,0.98297,-4.14062,0.23438,-9.46875,-3.42383,-0.54102,0.69922,-0.28550,-0.23369,-0.01171
67,9766,3,-0.03839,-0.11469,-0.14062,0.98267,-3.95703,-0.17969,-8.05859,-3.71484,-0.58398,0.87695,-0.27895,-0.23844,-0.04447
68,9766,3,-0.05676,-0.11487,-0.13843,0.98206,-3.42188,-0.63281,-6.25781,-3.95898,-0.52539,1.01953,-0.27000,-0.24373,-0.08220
69,10742,3,-0.07654,-0.11469,-0.13562,0.98114,-2.76953,-1.29297,-4.01172,-4.00977,-0.37500,1.14844,-0.25932,-0.24834,-0.12316
70,11719,3,-0.09692,-0.11377,-0.13220,0.97986,-0.41797,-4.04297,1.89453,-3.89453,-0.22070,1.24805,-0.24723,-0.25123,-0.16581
71,7812,3,-0.11652,-0.11218,-0.12830,0.97845,0.80078,-5.30859,5.03906,-3.65039,-0.09375,1.30469,-0.23440,-0.25209,-0.20721
72,9766,3,-0.13568,-0.10980,-0.12390,0.97681,2.34766,-6.43359,8.00391,-3.28906,0.01367,1.22852,-0.22091,-0.25076,-0.24808
73,10742,3,-0.15369,-0.10699,-0.11926,0.97504,5.51953,-8.42188,14.02734,-2.75195,0.14062,1.01953,-0.20747,-0.24784,-0.28674
74,9766,3,-0.16931,-0.10394,-0.11511,0.97327,7.20703,-8.85156,16.65234,-2.02344,0.29297,0.75000,-0.19588,-0.24372,-0.32041
75,10742,3,-0.18127,-0.10083,-0.11200,0.97180,8.40234,-9.00000,18.83594,-1.16992,0.45898,0.44336,-0.18752,-0.23885,-0.34626
76,9765,3,-0.18903,-0.09766,-0.11011,0.97089,9.18359,-8.80469,20.33203,-0.29102,0.60156,0.11133,-0.18283,-0.23336,-0.36309
77,9766,3,-0.19250,-0.09436,-0.10950,0.97058,8.78125,-7.04297,20.26953,0.48633,0.66016,-0.19141,-0.18188,-0.22728,-0.37078
78,9766,3,-0.19165,-0.09149,-0.11017,0.97095,7.86719,-5.67188,18.79688,1.08789,0.69141,-0.38672,-0.18440,-0.22171,-0.36918
79,9765,3,-0.18738,-0.08899,-0.11169,0.97186,7.14844,-4.59766,17.13672,1.52344,0.74023,-0.51367,-0.18927,-0.21651,-0.36030
80,9766,3,-0.18036,-0.08673,-0.11377,0.97314,6.00781,-2.49609,13.51953,1.86914,0.75977,-0.63086,-0.19572,-0.21141,-0.34568
81,10742,3,-0.17133,-0.08459,-0.11633,0.97467,5.36719,-1.92969,11.56250,2.16992,0.66992,-0.75000,-0.20346,-0.20622,-0.32688
82,9766,3,-0.16083,-0.08301,-0.11920,0.97626,4.67578,-1.62109,9.67578,2.40039,0.55469,-0.85938,-0.21188,-0.20177,-0.30502
83,9765,3,-0.14893,-0.08209,-0.12250,0.97778,4.05859,-1.57031,7.94922,2.57617,0.44531,-0.95703,-0.22120,-0.19832,-0.28020
84,9766,3,-0.13647,-0.08191,-0.12598,0.97919,3.03906,-1.23047,4.92188,2.72656,0.34375,-1.05664,-0.23077,-0.19605,-0.25417
85,10742,3,-0.12231,-0.08240,-0.13007,0.98047,2.70312,-1.32031,3.55078,2.82031,0.27148,-1.13867,-0.24177,-0.19462,-0.22450
86,11719,3,-0.10785,-0.08344,-0.13440,0.98151,2.36328,-1.48047,2.29297,2.88086,0.19141,-1.23242,-0.25322,-0.19399,-0.19411
87,7812,3,-0.09393,-0.08478,-0.13879,0.98218,2.09766,-1.40625,1.04297,2.90820,0.16211,-1.30664,-0.26471,-0.19383,-0.16481
88,10743,3,-0.07825,-0.08661,-0.14404,0.98267,1.58984,-1.22266,-0.96484,2.90039,0.17188,-1.36328,-0.27827,-0.19397,-0.13167
89,9765,3,-0.06323,-0.08844,-0.14929,0.98279,1.16797,-1.28906,-1.89453,2.84180,0.14453,-1.41602,-0.29178,-0.19393,-0.09992
90,9766,3,-0.04834,-0.09033,-0.15472,0.98260,0.85547,-1.16406,-2.96094,2.70312,0.11523,-1.44727,-0.30572,-0.19370,-0.06838
91,9765,3,-0.03406,-0.09216,-0.16040,0.98218,0.63281,-0.57422,-4.66797,2.50195,0.09570,-1.49023,-0.32008,-0.19315,-0.03805
92,10743,3,-0.02051,-0.09399,-0.16632,0.98138,0.62500,-0.42578,-5.44922,2.24414,0.11328,-1.54492,-0.33488,-0.19249,-0.00915
93,9765,3,-0.00787,-0.09570,-0.17261,0.98029,0.44141,-0.45312,-6.07031,1.97656,0.16406,-1.58008,-0.35031,-0.19152,0.01793
94,12696,3,0.00336,-0.09692,-0.17908,0.97906,0.03516,-0.49609,-6.64453,1.73828,0.24023,-1.57812,-0.36581,-0.18972,0.04205
95,6835,3,0.00336,-0.09692,-0.17908,0.97906,-1.12891,-0.50000,-7.64062,1.53125,0.29102,-1.52539,-0.36581,-0.18972,0.04205
96,10743,3,0.02240,-0.09772,-0.19257,0.97614,-1.78516,-0.50391,-8.28516,1.33008,0.24609,-1.47266,-0.39716,-0.18317,0.08285
97,9765,3,0.03033,-0.09760,-0.19904,0.97467,-2.48438,-0.28516,-8.96484,1.08789,0.16406,-1.40039,-0.41184,-0.17912,0.09974
98,9766,3,0.03711,-0.09766,-0.20514,0.97314,-3.01953,-0.15625,-9.61719,0.77344,0.07227,-1.29492,-0.42560,-0.17574,0.11430
99,9766,3,0.04242,-0.09778,-0.21106,0.97162,-3.96094,0.22266,-10.79688,0.42969,-0.03711,-1.18945,-0.43873,-0.17297,0.12592
100,10742,3,0.04608,-0.09814,-0.21674,0.97021,-4.17578,0.46094,-11.08984,0.07227,-0.13672,-1.09375,-0.45111,-0.17130,0.13432
101,9765,3,0.04773,-0.09857,-0.22205,0.96887,-4.20703,0.52734,-11.31641,-0.30664,-0.18750,-0.98828,-0.46246,-0.17064,0.13871
102,9766,3,0.04755,-0.09900,-0.22705,0.96765,-4.51172,0.44531,-11.65625,-0.67578,-0.22461,-0.88281,-0.47290,-0.17084,0.13945
103,9766,3,0.04535,-0.09924,-0.23175,0.96661,-4.75781,0.31250,-11.77734,-1.01367,-0.25391,-0.74023,-0.48236,-0.17169,0.13609
104,10742,3,0.04144,-0.09930,-0.23590,0.96582,-5.10938,0.26953,-11.88672,-1.32227,-0.30078,-0.57227,-0.49034,-0.17312,0.12918
105,9765,3,0.03583,-0.09918,-0.23950,0.96515,-5.39453,0.21094,-12.00781,-1.62891,-0.41797,-0.42773,-0.49692,-0.17519,0.11876
106,9766,3,0.02881,-0.09912,-0.24237,0.96466,-5.69141,0.45703,-12.23828,-1.96680,-0.54102,-0.30273,-0.50174,-0.17822,0.10550
107,10742,3,0.01941,-0.09924,-0.24500,0.96423,-5.61719,0.62109,-12.31250,-2.31250,-0.68164,-0.19727,-0.50568,-0.18290,0.08763
108,11719,3,0.00842,-0.09955,-0.24713,0.96381,-5.48047,0.71094,-12.35156,-2.66797,-0.80273,-0.08008,-0.50833,-0.18885,0.06667
109,7812,3,-0.00403,-0.10010,-0.24872,0.96338,-5.32031,0.69922,-12.11328,-3.05469,-0.88672,0.03125,-0.50953,-0.19612,0.04287
110,9766,3,-0.01929,-0.10071,-0.25006,0.96277,-4.74609,0.06250,-11.28516,-3.45703,-0.90234,0.17969,-0.50962,-0.20500,0.01351
111,10742,3,-0.03613,-0.10095,-0.25079,0.96210,-4.67188,-0.24609,-10.48828,-3.83398,-0.88672,0.36328,-0.50792,-0.21400,-0.01933
112,9766,3,-0.05487,-0.10071,-0.25079,0.96124,-4.63672,-0.66016,-9.44531,-4.16211,-0.97070,0.52930,-0.50412,-0.22297,-0.05640
113,9766,3,-0.07544,-0.10010,-0.25012,0.96008,-4.53125,-2.23438,-6.58594,-4.35156,-1.04688,0.70508,-0.49834,-0.23201,-0.09754
114,9765,3,-0.09766,-0.09943,-0.24860,0.95856,-4.00391,-3.50391,-4.21094,-4.44727,-0.94922,0.85938,-0.49020,-0.24149,-0.14237
115,10742,3,-0.12036,-0.09845,-0.24622,0.95667,-2.96875,-5.26562,-1.50391,-4.37891,-0.73633,0.98828,-0.47999,-0.25024,-0.18877
116,11719,3,-0.14294,-0.09650,-0.24323,0.95453,-1.56250,-7.25781,1.50000,-4.11523,-0.43945,1.05469,-0.46846,-0.25655,-0.23576
117,7813,3,-0.16333,-0.09369,-0.23981,0.95239,1.01953,-10.43750,7.51172,-3.66211,-0.16016,1.02344,-0.45667,-0.25970,-0.27901
118,9765,3,-0.18304,-0.08960,-0.23602,0.95013,1.74609,-10.66797,9.93359,-3.00977,0.03320,0.91797,-0.44462,-0.25958,-0.32165
119,10742,3,-0.19971,-0.08508,-0.23242,0.94806,2.09375,-10.34766,11.62109,-2.31836,0.11133,0.76367,-0.43404,-0.25699,-0.35826
120,9766,3,-0.21265,-0.08087,-0.22931,0.94641,2.32422,-9.71484,12.67188,-1.69336,0.12109,0.58984,-0.42553,-0.25329,-0.38703
121,9766,3,-0.22217,-0.07745,-0.22668,0.94513,2.70703,-7.95703,13.54688,-1.16211,0.17773,0.45117,-0.41882,-0.24972,-0.40841
122,10742,3,-0.22900,-0.07465,-0.22461,0.94421,2.77734,-6.97266,13.67969,-0.70898,0.33398,0.40625,-0.41382,-0.24632,-0.42392
123,9765,3,-0.23322,-0.07208,-0.22290,0.94379,2.73828,-5.92188,13.59375,-0.31445,0.52344,0.40625,-0.41018,-0.24239,-0.43385
124,9766,3,-0.23529,-0.06909,-0.22144,0.94385,2.52734,-3.56641,12.37891,0.00977,0.72461,0.42969,-0.40776,-0.23683,-0.43943
125,9766,3,-0.23547,-0.06555,-0.22003,0.94440,2.36719,-2.51172,11.41016,0.27734,0.82422,0.39258,-0.40613,-0.22943,-0.44127
126,9765,3,-0.23401,-0.06165,-0.21875,0.94531,2.14453,-1.59766,10.42969,0.53711,0.82031,0.33008,-0.40528,-0.22071,-0.43981
127,9766,3,-0.23126,-0.05786,-0.21765,0.94647,1.81641,-1.03906,9.55469,0.75977,0.76758,0.27734,-0.40502,-0.21177,-0.43565
128,10742,3,-0.22760,-0.05463,-0.21674,0.94775,1.08594,-0.43359,8.06250,0.90430,0.75781,0.23242,-0.40509,-0.20361,-0.42942
129,9766,3,-0.22272,-0.05164,-0.21594,0.94928,1.16406,-0.42969,7.96875,1.02148,0.86523,0.13867,-0.40550,-0.19546,-0.42059
130,10742,3,-0.21722,-0.04865,-0.21545,0.95081,1.40234,-0.46875,7.10938,1.16992,0.77539,0.06055,-0.40659,-0.18720,-0.41052
131,9766,3,-0.21118,-0.04590,-0.21545,0.95227,0.74219,-0.89844,6.55078,1.31641,0.66992,0.10742,-0.40863,-0.17939,-0.39920
132,9765,3,-0.20453,-0.04376,-0.21539,0.95386,-0.06641,-1.15234,5.18359,1.43555,0.41211,0.11719,-0.41035,-0.17245,-0.38648
133,10742,3,-0.19739,-0.04254,-0.21497,0.95551,-0.28125,-1.12500,4.35547,1.49414,0.31641,0.17578,-0.41105,-0.16694,-0.37255
134,11719,3,-0.18994,-0.04236,-0.21405,0.95721,-0.48047,-1.25000,4.10156,1.57227,0.27148,0.20703,-0.41044,-0.16314,-0.35774
