lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,-0.22137,0.10120,-0.54382,0.80316,6.56641,-3.40234,11.41797,-2.20312,0.42773,-0.27344,-1.17097,-0.07830,-0.48597
31,9765,3,-0.23010,0.10889,-0.54382,0.79962,6.69531,-3.58984,13.51953,-1.82031,0.54492,-0.38281,-1.17463,-0.07621,-0.50964
32,9766,3,-0.23694,0.11584,-0.54456,0.79614,6.64453,-3.76953,14.52344,-1.35547,0.60547,-0.52344,-1.17984,-0.07367,-0.52920
33,10742,3,-0.24200,0.12201,-0.54614,0.79266,6.54297,-3.98828,15.44531,-0.77344,0.59180,-0.70703,-1.18677,-0.07097,-0.54476
34,8789,3,-0.24493,0.12653,-0.54865,0.78931,6.40625,-4.31641,15.99219,-0.15234,0.55273,-0.90039,-1.19518,-0.06908,-0.55476
35,10742,3,-0.24567,0.12891,-0.55206,0.78632,5.64062,-5.16797,16.03516,0.42383,0.53711,-1.08203,-1.20458,-0.06858,-0.55848
36,9766,3,-0.24426,0.12952,-0.55688,0.78320,4.86719,-5.46094,15.45312,0.93945,0.52148,-1.21094,-1.21641,-0.06923,-0.55642
37,10742,3,-0.24084,0.12823,-0.56250,0.78052,4.00781,-5.63672,14.52734,1.41211,0.50781,-1.30469,-1.22900,-0.07083,-0.54861
38,9766,3,-0.23560,0.12543,-0.56873,0.77802,3.25781,-5.77734,13.50000,1.87305,0.46289,-1.39062,-1.24244,-0.07287,-0.53591
39,9765,3,-0.22858,0.12097,-0.57562,0.77576,2.00000,-5.22656,10.92188,2.29688,0.37500,-1.47070,-1.25671,-0.07553,-0.51819
40,10743,3,-0.22021,0.11499,-0.58282,0.77368,1.46094,-4.87109,9.38672,2.63086,0.30273,-1.52734,-1.27125,-0.07884,-0.49642
41,9765,3,-0.21045,0.10730,-0.59039,0.77179,1.07031,-4.59766,7.80859,2.85938,0.25195,-1.56641,-1.28614,-0.08296,-0.47023
42,9766,3,-0.21045,0.10730,-0.59039,0.77179,0.76172,-4.25000,6.28125,3.02344,0.21484,-1.61914,-1.28614,-0.08296,-0.47023
43,9765,3,-0.18866,0.08911,-0.60565,0.76788,0.44141,-3.26953,3.61328,3.10156,0.21289,-1.66016,-1.31652,-0.09180,-0.41082
44,10743,3,-0.17682,0.07892,-0.61353,0.76556,0.16406,-3.21094,2.41406,3.14258,0.25000,-1.66016,-1.33275,-0.09628,-0.37824
45,8789,3,-0.16486,0.06879,-0.62115,0.76306,-0.10547,-3.11719,1.37891,3.19141,0.28516,-1.65039,-1.34901,-0.09999,-0.34557
46,10742,3,-0.15308,0.05902,-0.62830,0.76050,-0.32031,-2.71875,-0.26562,3.23242,0.30273,-1.63672,-1.36472,-0.10276,-0.31373
47,9765,3,-0.13989,0.04834,-0.63580,0.75751,-0.50391,-2.69531,-1.14062,3.22461,0.33008,-1.62109,-1.38183,-0.10485,-0.27851
48,10743,3,-0.12683,0.03784,-0.64294,0.75439,-0.71094,-2.66797,-1.92188,3.16992,0.36523,-1.59375,-1.39859,-0.10619,-0.24379
49,12695,3,-0.11395,0.02777,-0.64960,0.75116,-0.83594,-2.68359,-2.69141,3.07422,0.45898,-1.56445,-1.41480,-0.10653,-0.21000
50,6836,3,-0.10168,0.01868,-0.65570,0.74786,-1.21875,-2.32031,-3.79688,2.95312,0.53906,-1.51758,-1.43020,-0.10562,-0.17853
51,9766,3,-0.08899,0.00989,-0.66180,0.74432,-1.53125,-2.39453,-4.54688,2.79102,0.58203,-1.44727,-1.44596,-0.10325,-0.14686
52,9765,3,-0.07581,0.00134,-0.66791,0.74036,-1.92188,-2.35547,-5.20703,2.60938,0.60547,-1.34766,-1.46227,-0.09944,-0.11486
53,10742,3,-0.06396,-0.00598,-0.67316,0.73676,-2.60938,-1.71094,-6.32031,2.42383,0.59180,-1.23828,-1.47651,-0.09507,-0.08669
54,9766,3,-0.05249,-0.01276,-0.67792,0.73315,-2.87109,-1.54688,-6.92578,2.21484,0.51758,-1.14062,-1.48985,-0.08999,-0.05995
55,9766,3,-0.04211,-0.01892,-0.68207,0.72986,-3.05859,-1.35156,-7.48438,1.96094,0.42578,-1.04102,-1.50160,-0.08517,-0.03580
56,9765,3,-0.03278,-0.02460,-0.68573,0.72668,-3.28906,-1.14062,-7.96094,1.69531,0.33008,-0.93555,-1.51226,-0.08079,-0.01395
57,12696,3,-0.02509,-0.02948,-0.68884,0.72388,-3.40234,-0.47656,-8.60938,1.41016,0.21680,-0.84570,-1.52137,-0.07732,0.00431
58,7812,3,-0.01837,-0.03406,-0.69171,0.72119,-3.45703,-0.28906,-8.88672,1.08008,0.13672,-0.74805,-1.52984,-0.07460,0.02067
59,9766,3,-0.01312,-0.03778,-0.69427,0.71857,-3.39453,-0.14453,-9.11719,0.74609,0.07422,-0.63867,-1.53764,-0.07258,0.03370
60,9765,3,-0.00916,-0.04077,-0.69659,0.71625,-3.34766,-0.01953,-9.30078,0.42578,0.01953,-0.53125,-1.54454,-0.07122,0.04381
61,10742,3,-0.00677,-0.04272,-0.69849,0.71436,-3.14844,0.30078,-9.49219,0.10547,-0.03516,-0.43750,-1.55010,-0.07056,0.05015
62,9766,3,-0.00580,-0.04370,-0.70007,0.71271,-3.07422,0.38672,-9.53125,-0.20508,-0.07812,-0.34961,-1.55478,-0.07047,0.05308
63,9766,3,-0.00604,-0.04376,-0.70135,0.71143,-2.95703,0.43359,-9.57031,-0.50195,-0.11523,-0.27344,-1.55842,-0.07080,0.05295
64,10742,3,-0.00763,-0.04297,-0.70233,0.71051,-2.92578,0.24219,-9.49219,-0.77344,-0.15234,-0.19727,-1.56100,-0.07184,0.04966
65,9766,3,-0.01031,-0.04126,-0.70306,0.70984,-3.05859,0.14453,-9.37500,-1.03125,-0.22461,-0.10938,-1.56280,-0.07315,0.04350
66,9765,3,-0.01416,-0.03882,-0.70355,0.70941,-3.06641,0.07422,-9.30078,-1.29492,-0.30469,-0.03516,-1.56380,-0.07507,0.03464
67,9766,3,-0.01923,-0.03571,-0.70392,0.70911,-3.01953,0.00000,-9.18359,-1.56836,-0.39258,0.03125,-1.56435,-0.07779,0.02307
68,9765,3,-0.02533,-0.03204,-0.70392,0.70911,-2.85938,-0.48047,-8.63281,-1.83398,-0.48438,0.09570,-1.56383,-0.08119,0.00922
69,10743,3,-0.03320,-0.02747,-0.70367,0.70917,-2.59375,-0.76562,-8.20312,-2.06641,-0.56641,0.15234,-1.56266,-0.08580,-0.00847
70,9765,3,-0.04205,-0.02246,-0.70325,0.70935,-2.25781,-1.03906,-7.61328,-2.26367,-0.60938,0.18555,-1.56087,-0.09114,-0.02819
71,9766,3,-0.05176,-0.01703,-0.70251,0.70953,-1.77344,-1.21094,-6.97656,-2.42188,-0.59570,0.19531,-1.55844,-0.09704,-0.04978
72,10742,3,-0.06232,-0.01086,-0.70178,0.70959,-0.64062,-1.66797,-5.72656,-2.54297,-0.57031,0.17188,-1.55593,-0.10306,-0.07365
73,9766,3,-0.07312,-0.00421,-0.70093,0.70941,-0.23828,-1.69922,-5.19141,-2.65430,-0.54297,0.12500,-1.55340,-0.10870,-0.09859
74,9765,3,-0.08435,0.00299,-0.70013,0.70898,-0.09375,-1.75000,-4.64844,-2.78125,-0.46680,0.09375,-1.55109,-0.11412,-0.12493
75,9766,3,-0.09576,0.01068,-0.69934,0.70831,0.24219,-2.37109,-3.42578,-2.89258,-0.37305,0.08984,-1.54895,-0.11909,-0.15225
76,10742,3,-0.10742,0.01923,-0.69843,0.70728,0.47266,-2.28906,-2.82031,-2.97266,-0.27148,0.08398,-1.54700,-0.12317,-0.18117
77,9766,3,-0.11896,0.02832,-0.69751,0.70605,0.71875,-2.28516,-2.18359,-3.07422,-0.10938,0.08984,-1.54525,-0.12629,-0.21071
78,9765,3,-0.13019,0.03815,-0.69647,0.70465,0.73828,-2.33984,-1.64453,-3.18359,0.09766,0.14258,-1.54362,-0.12793,-0.24088
79,12696,3,-0.13019,0.03815,-0.69647,0.70465,0.54688,-2.75000,-0.67969,-3.24219,0.30859,0.21875,-1.54362,-0.12793,-0.24088
80,6836,3,-0.15149,0.06067,-0.69397,0.70129,0.19531,-2.84375,0.01953,-3.24609,0.49414,0.30078,-1.54107,-0.12549,-0.30367
81,10742,3,-0.16138,0.07349,-0.69220,0.69958,-0.17969,-2.73047,0.46484,-3.20898,0.55664,0.35742,-1.53964,-0.12088,-0.33623
82,9765,3,-0.17114,0.08734,-0.69012,0.69775,-0.42188,-2.69141,0.78125,-3.17383,0.52539,0.39844,-1.53833,-0.11458,-0.37013
83,9766,3,-0.18018,0.10046,-0.68781,0.69598,-1.24219,-2.94922,1.50391,-3.12500,0.43750,0.41797,-1.53690,-0.10822,-0.40202
84,10742,3,-0.18927,0.11334,-0.68512,0.69421,-1.26172,-2.85938,2.20312,-3.03711,0.31445,0.38672,-1.53508,-0.10216,-0.43376
85,9766,3,-0.19855,0.12567,-0.68225,0.69232,-0.90234,-2.92969,2.91016,-2.90234,0.12305,0.28906,-1.53314,-0.09706,-0.46510
86,9765,3,-0.20776,0.13678,-0.67944,0.69025,0.01172,-3.05469,4.34766,-2.73633,-0.04492,0.17773,-1.53136,-0.09364,-0.49472
87,13672,3,-0.21722,0.14679,-0.67682,0.68793,0.53125,-2.97266,5.33203,-2.53711,-0.13086,0.08789,-1.52981,-0.09221,-0.52321
88,6836,3,-0.22620,0.15527,-0.67444,0.68549,1.26172,-2.87891,6.41406,-2.28125,-0.21094,-0.00391,-1.52853,-0.09236,-0.54891
89,9766,3,-0.23499,0.16290,-0.67230,0.68286,2.01953,-2.60547,7.39062,-1.98047,-0.26562,-0.09180,-1.52761,-0.09361,-0.57319
90,9766,3,-0.24310,0.16919,-0.67047,0.68024,3.10547,-1.82812,9.00000,-1.69336,-0.27148,-0.14844,-1.52691,-0.09596,-0.59462
91,9765,3,-0.25061,0.17450,-0.66901,0.67761,3.54297,-1.48047,9.79688,-1.43359,-0.19336,-0.15820,-1.52662,-0.09900,-0.61376
92,10742,3,-0.25684,0.17883,-0.66797,0.67517,3.78125,-1.25000,10.50391,-1.17969,-0.10352,-0.15234,-1.52690,-0.10181,-0.62955
93,9766,3,-0.26190,0.18262,-0.66724,0.67291,3.98438,-1.07031,11.11328,-0.89844,-0.05859,-0.17188,-1.52770,-0.10392,-0.64279
94,9766,3,-0.26581,0.18561,-0.66681,0.67102,4.35156,-0.80078,11.94922,-0.54688,-0.05664,-0.24023,-1.52871,-0.10559,-0.65308
95,10742,3,-0.26855,0.18756,-0.66687,0.66931,4.69141,-0.67578,12.41016,-0.10156,-0.10352,-0.38281,-1.53035,-0.10732,-0.66008
96,9765,3,-0.27020,0.18799,-0.66754,0.66785,5.19531,-0.65234,12.64844,0.36914,-0.14258,-0.60156,-1.53248,-0.10987,-0.66316
97,9766,3,-0.27063,0.18652,-0.66937,0.66626,6.07422,-0.89844,12.64062,0.79492,-0.10742,-0.82812,-1.53627,-0.11401,-0.66152
98,9766,3,-0.26971,0.18329,-0.67230,0.66455,6.28906,-1.14453,12.33203,1.19336,-0.00195,-1.02930,-1.54180,-0.11934,-0.65516
99,10742,3,-0.26746,0.17859,-0.67639,0.66260,6.33984,-1.26172,11.80859,1.55859,0.14062,-1.22461,-1.54946,-0.12548,-0.64446
100,9765,3,-0.26367,0.17273,-0.68158,0.66040,6.12500,-1.30078,10.95703,1.87109,0.33398,-1.39844,-1.55943,-0.13166,-0.62956
101,9766,3,-0.25848,0.16626,-0.68762,0.65784,5.30469,-1.25000,9.08594,2.11914,0.56055,-1.50000,-1.57171,-0.13716,-0.61151
102,9766,3,-0.25128,0.15869,-0.69501,0.65472,4.63672,-1.42969,7.93359,2.32031,0.78906,-1.53906,-1.58738,-0.14196,-0.58860
103,10742,3,-0.24280,0.15131,-0.70270,0.65143,3.95312,-1.55859,6.75781,2.53320,0.93945,-1.57031,-1.60452,-0.14460,-0.56399
104,9766,3,-0.23303,0.14374,-0.71069,0.64801,3.44922,-1.50781,5.66016,2.78125,0.99219,-1.70117,-1.62290,-0.14546,-0.53721
105,12695,3,-0.22192,0.13531,-0.71924,0.64435,3.33594,-0.99219,3.70312,2.98828,1.03906,-1.90039,-1.64279,-0.14536,-0.50721
106,7812,3,-0.21069,0.12665,-0.72766,0.64032,3.14062,-1.13672,2.67578,3.08398,1.12500,-2.09180,-1.66303,-0.14495,-0.47685
107,9766,3,-0.19824,0.11688,-0.73712,0.63538,2.75000,-1.26953,1.59766,3.03516,1.20703,-2.22070,-1.68625,-0.14423,-0.44303
108,9766,3,-0.18506,0.10687,-0.74707,0.62946,1.65625,-2.26562,0.03516,2.91992,1.32031,-2.24609,-1.71176,-0.14244,-0.40789
109,9765,3,-0.17206,0.09760,-0.75677,0.62305,1.19141,-2.94531,-0.36719,2.84570,1.45703,-2.20117,-1.73761,-0.13925,-0.37433
110,10742,3,-0.15887,0.08905,-0.76617,0.61627,0.81641,-3.42578,-0.68359,2.82617,1.58789,-2.13281,-1.76363,-0.13410,-0.34191
111,8789,3,-0.14526,0.08112,-0.77521,0.60938,0.53906,-3.86719,-1.22266,2.77734,1.71094,-2.06055,-1.78936,-0.12670,-0.31021
112,10743,3,-0.13153,0.07391,-0.78357,0.60272,-0.44531,-4.14062,-2.51953,2.72852,1.79102,-1.96680,-1.81370,-0.11729,-0.27992
113,12695,3,-0.13153,0.07391,-0.78357,0.60272,-0.87109,-4.36328,-2.96484,2.72461,1.81641,-1.88477,-1.81370,-0.11729,-0.27992
114,6836,3,-0.10242,0.06042,-0.79926,0.58911,-1.44531,-4.62891,-3.35938,2.69922,1.74023,-1.80859,-1.86100,-0.09265,-0.21996
115,10742,3,-0.08813,0.05389,-0.80615,0.58264,-2.07812,-4.66406,-4.04297,2.61523,1.55664,-1.71289,-1.88232,-0.07938,-0.19136
116,9766,3,-0.07336,0.04675,-0.81293,0.57581,-3.40234,-4.10938,-5.07031,2.50391,1.33398,-1.60938,-1.90372,-0.06549,-0.16155
117,9765,3,-0.06067,0.03992,-0.81866,0.56964,-3.63672,-3.90625,-5.34766,2.39648,1.14453,-1.50391,-1.92212,-0.05389,-0.13509
118,10743,3,-0.04889,0.03290,-0.82385,0.56378,-3.64844,-3.96484,-5.38672,2.28516,1.07031,-1.36133,-1.93895,-0.04347,-0.10965
119,9765,3,-0.03796,0.02594,-0.82843,0.55823,-3.97656,-4.23047,-5.26953,2.16211,0.99609,-1.17188,-1.95424,-0.03395,-0.08551
120,9766,3,-0.02765,0.01935,-0.83234,0.55328,-4.34375,-4.21875,-5.41016,2.05469,0.87891,-0.97852,-1.96749,-0.02462,-0.06286
121,9765,3,-0.01801,0.01288,-0.83551,0.54907,-4.64062,-4.16406,-5.49219,1.92578,0.71289,-0.79492,-1.97847,-0.01594,-0.04131
122,9766,3,-0.00922,0.00659,-0.83801,0.54553,-4.76172,-4.01172,-5.58594,1.75781,0.55664,-0.65820,-1.98737,-0.00825,-0.02111
123,10742,3,-0.00183,0.00073,-0.83990,0.54279,-4.38672,-3.37891,-5.74609,1.58008,0.41016,-0.54883,-1.99412,-0.00228,-0.00322
124,9766,3,0.00458,-0.00500,-0.84137,0.54041,-4.19141,-3.39062,-5.85547,1.35938,0.32031,-0.41797,-1.99970,0.00229,0.01337
125,9765,3,0.01031,-0.01044,-0.84259,0.53839,-4.10938,-3.34766,-5.62500,1.19922,0.22266,-0.24805,-2.00434,0.00614,0.02870
126,10743,3,0.01495,-0.01514,-0.84326,0.53705,-3.76953,-3.27344,-5.43359,1.08984,0.02344,-0.05859,-2.00723,0.00896,0.04161
127,9765,3,0.01862,-0.01978,-0.84351,0.53644,-3.37891,-3.08594,-5.42578,0.94531,-0.13281,0.16211,-2.00843,0.01019,0.05336
128,9766,3,0.02106,-0.02417,-0.84314,0.53674,-3.10938,-2.90234,-5.37891,0.76172,-0.25781,0.37891,-2.00749,0.00956,0.06341
129,9766,3,0.02246,-0.02838,-0.84222,0.53790,-2.82812,-2.64453,-5.33984,0.51172,-0.36914,0.58789,-2.00459,0.00730,0.07204
130,10742,3,0.02277,-0.03198,-0.84076,0.53998,-2.23828,-2.08594,-4.67969,0.29688,-0.40820,0.75781,-1.99963,0.00374,0.07845
