lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,9766,3,0.06024,0.05115,-0.06366,0.99481,-2.96875,-1.21875,-3.57031,1.90430,-0.11719,-0.24219,-0.12153,0.10966,0.11429
61,9765,3,0.07043,0.05005,-0.06555,0.99408,-2.17188,-0.49609,-4.71484,1.57227,-0.08984,-0.12305,-0.12434,0.10896,0.13468
62,10743,3,0.07904,0.04895,-0.06677,0.99341,-1.83594,-0.23828,-5.10938,1.26367,-0.09180,-0.04102,-0.12600,0.10802,0.15197
63,9765,3,0.08606,0.04810,-0.06726,0.99286,-1.69141,0.04297,-5.59375,0.93359,-0.13672,0.02148,-0.12634,0.10729,0.16613
64,9766,3,0.09137,0.04712,-0.06732,0.99243,-1.54297,0.32422,-5.96094,0.54883,-0.14844,0.08008,-0.12605,0.10602,0.17692
65,10742,3,0.09491,0.04620,-0.06708,0.99213,-1.36719,0.52344,-6.67188,0.12695,-0.10742,0.17969,-0.12535,0.10461,0.18417
66,9766,3,0.09662,0.04535,-0.06628,0.99207,-1.30859,0.53125,-6.86328,-0.30469,-0.06055,0.27930,-0.12373,0.10297,0.18779
67,9765,3,0.09619,0.04486,-0.06482,0.99225,-1.12500,0.53125,-7.05469,-0.70703,-0.02734,0.35547,-0.12092,0.10167,0.18712
68,9766,3,0.09369,0.04462,-0.06299,0.99261,-0.79688,0.53906,-7.06250,-1.00195,-0.00586,0.37305,-0.11755,0.10054,0.18229
69,10742,3,0.08954,0.04462,-0.06079,0.99310,-0.15234,0.46484,-6.77344,-1.16992,-0.00977,0.34570,-0.11356,0.09967,0.17416
70,9766,3,0.08417,0.04474,-0.05853,0.99371,0.03906,0.34375,-6.63672,-1.29492,-0.01562,0.31055,-0.10955,0.09893,0.16357
71,9765,3,0.07812,0.04492,-0.05640,0.99432,0.07031,0.18359,-6.48828,-1.44531,-0.01367,0.30273,-0.10584,0.09831,0.15161
72,9766,3,0.07135,0.04510,-0.05432,0.99493,-0.28125,-0.33594,-6.47656,-1.65234,0.01758,0.34961,-0.10232,0.09766,0.13818
73,10742,3,0.06372,0.04541,-0.05212,0.99554,-0.39844,-0.45312,-6.46094,-1.90820,0.05664,0.42773,-0.09863,0.09722,0.12304
74,9766,3,0.05493,0.04590,-0.04956,0.99622,-0.39844,-0.43750,-6.46875,-2.21484,0.11523,0.50586,-0.09428,0.09704,0.10559
75,9765,3,0.04474,0.04669,-0.04657,0.99683,-0.39062,-0.39453,-6.48438,-2.58203,0.17383,0.59375,-0.08921,0.09741,0.08535
76,9766,3,0.03345,0.04779,-0.04315,0.99738,-0.41797,-0.60547,-6.60547,-2.99219,0.21289,0.66211,-0.08338,0.09837,0.06294
77,12695,3,0.01904,0.04932,-0.03894,0.99786,-0.48047,-0.55078,-6.57422,-3.40039,0.22070,0.71289,-0.07629,0.10007,0.03434
78,7813,3,0.00403,0.05084,-0.03467,0.99811,-0.60938,-0.44922,-6.53906,-3.78711,0.21680,0.73438,-0.06921,0.10195,0.00454
79,9765,3,-0.01392,0.05255,-0.02997,0.99805,-0.74219,-0.21875,-6.28516,-4.14648,0.04297,0.71094,-0.06166,0.10426,-0.03110
80,9766,3,-0.03424,0.05389,-0.02509,0.99762,-0.50391,-0.17969,-6.79688,-4.55859,-0.22656,0.67578,-0.05407,0.10602,-0.07149
81,10742,3,-0.05579,0.05408,-0.02032,0.99677,-0.46484,-0.18750,-6.43750,-5.03516,-0.30273,0.69531,-0.04683,0.10573,-0.11430
82,9766,3,-0.07977,0.05341,-0.01538,0.99524,-0.51172,-0.37891,-5.72266,-5.42578,-0.25977,0.77539,-0.03936,0.10404,-0.16202
83,12695,3,-0.10535,0.05267,-0.01013,0.99298,-0.41016,-1.27344,-4.39453,-5.58398,-0.29297,0.89453,-0.03139,0.10265,-0.21300
84,7813,3,-0.13165,0.05200,-0.00446,0.98993,-0.25781,-1.43359,-3.61719,-5.54688,-0.39648,0.99609,-0.02263,0.10196,-0.26559
85,9765,3,-0.16034,0.05090,0.00244,0.98572,0.03906,-1.32812,-3.02734,-5.47461,-0.56836,1.04883,-0.01157,0.10131,-0.32309
86,9766,3,-0.18671,0.04926,0.00934,0.98114,0.30078,-1.42969,-2.53906,-5.39453,-0.70508,1.07031,-0.00007,0.10031,-0.37610
87,9766,3,-0.21191,0.04694,0.01636,0.97601,1.12109,-2.16406,-2.03125,-5.37305,-0.80859,1.06250,0.01210,0.09872,-0.42701
88,10742,3,-0.23901,0.04370,0.02411,0.96973,1.56250,-2.15234,-2.01562,-5.54297,-0.84180,0.93945,0.02599,0.09643,-0.48206
89,9765,3,-0.26514,0.04016,0.03125,0.96289,1.50391,-2.35938,-2.03516,-5.81641,-0.92188,0.91211,0.03907,0.09405,-0.53555
90,9766,3,-0.29120,0.03638,0.03784,0.95520,1.32422,-2.72656,-2.16797,-6.08203,-0.90820,1.00781,0.05135,0.09167,-0.58946
91,9766,3,-0.31989,0.03210,0.04504,0.94586,-0.03125,-3.82812,-1.01953,-6.17773,-0.84570,1.08594,0.06498,0.08967,-0.64932
92,10742,3,-0.34888,0.02820,0.05255,0.93530,-0.48828,-3.67969,-0.18359,-5.93750,-0.81445,1.07422,0.07902,0.08953,-0.71051
93,12695,3,-0.37640,0.02460,0.05981,0.92419,-0.66406,-3.45703,0.58203,-5.48633,-0.76562,0.94922,0.09255,0.09062,-0.76933
94,6836,3,-0.40155,0.02124,0.06647,0.91321,-0.23047,-5.09766,2.53516,-4.88086,-0.73828,0.83008,0.10497,0.09230,-0.82368
95,9766,3,-0.42590,0.01770,0.07294,0.90167,0.09375,-4.99219,3.23047,-4.25391,-0.77930,0.77344,0.11724,0.09418,-0.87703
96,10742,3,-0.44586,0.01434,0.07849,0.89154,0.53125,-4.92578,3.56641,-3.75391,-0.74609,0.69727,0.12810,0.09571,-0.92132
97,11719,3,-0.46332,0.01099,0.08374,0.88214,0.84375,-5.05078,3.95703,-3.36328,-0.48438,0.66602,0.13866,0.09714,-0.96049
98,7812,3,-0.47791,0.00848,0.08813,0.87396,0.79297,-5.25781,4.60547,-2.99219,-0.27344,0.66406,0.14719,0.09923,-0.99348
99,9766,3,-0.49164,0.00702,0.09204,0.86591,0.79297,-5.07812,4.79297,-2.52344,-0.15820,0.61133,0.15391,0.10284,-1.02484
100,10742,3,-0.50397,0.00641,0.09552,0.85840,0.72266,-4.94531,5.21875,-1.95898,-0.11133,0.51562,0.15911,0.10749,-1.05319
101,9766,3,-0.51355,0.00629,0.09827,0.85242,0.80078,-4.72656,5.52344,-1.36914,-0.09766,0.39453,0.16280,0.11188,-1.07532
102,9765,3,-0.52057,0.00616,0.10052,0.84790,1.36719,-4.39062,5.58594,-0.86328,-0.05078,0.30078,0.16590,0.11536,-1.09163
103,10742,3,-0.52527,0.00623,0.10217,0.84479,1.89844,-4.15234,5.64062,-0.36719,0.06055,0.19141,0.16804,0.11812,-1.10260
104,9766,3,-0.52783,0.00659,0.10321,0.84302,2.21875,-3.97266,5.96484,0.35938,0.20508,0.05078,0.16908,0.12036,-1.10860
105,9766,3,-0.52795,0.00751,0.10333,0.84296,3.39453,-3.40625,7.23047,1.34375,0.08008,-0.18945,0.16832,0.12206,-1.10878
106,9765,3,-0.52435,0.00836,0.10260,0.84521,3.61328,-3.32422,7.35156,2.14844,0.17383,-0.41602,0.16669,0.12204,-1.10033
107,10742,3,-0.51703,0.00916,0.10071,0.84998,3.43750,-3.58594,7.12500,2.62305,0.41211,-0.59570,0.16363,0.11999,-1.08313
108,8790,3,-0.50708,0.01044,0.09747,0.85632,3.48438,-3.53516,6.58594,2.86328,0.57031,-0.81641,0.15808,0.11699,-1.05999
109,10742,3,-0.49603,0.01215,0.09302,0.86322,3.49219,-3.30469,5.29297,3.00195,0.66797,-1.00000,0.15006,0.11349,-1.03457
110,9765,3,-0.48322,0.01410,0.08698,0.87109,3.36719,-3.02734,4.77734,3.19922,0.74609,-1.16992,0.13916,0.10883,-1.00533
111,9766,3,-0.46991,0.01599,0.08002,0.87891,3.35156,-3.05859,4.76172,3.59961,0.82227,-1.34375,0.12665,0.10350,-0.97540
112,10742,3,-0.45599,0.01782,0.07263,0.88684,3.33594,-3.17578,5.07812,4.27344,0.83594,-1.58203,0.11336,0.09801,-0.94429
113,9766,3,-0.43805,0.01978,0.06329,0.89648,3.64844,-2.90625,6.34766,5.12695,0.93164,-1.90430,0.09671,0.09104,-0.90461
114,10742,3,-0.41724,0.02148,0.05292,0.90698,3.45312,-3.52344,6.45312,5.45508,1.81055,-1.98828,0.07842,0.08323,-0.85906
115,8789,3,-0.39362,0.02509,0.04047,0.91803,4.51172,-4.72656,7.95703,5.58789,2.04688,-2.55859,0.05475,0.07800,-0.80797
116,10742,3,-0.36926,0.03046,0.02570,0.92847,1.76562,-3.99609,2.50000,5.34766,2.07031,-2.58398,0.02530,0.07561,-0.75611
