lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.17377,0.17206,0.55621,0.79425,-2.57812,-13.77734,-10.34766,-8.97070,2.71875,-4.22852,1.19811,0.48546,-0.09583
25,9765,3,-0.21942,0.15533,0.54395,0.79486,-4.23438,-17.04688,-7.73828,-8.54688,2.45312,-3.88672,1.14638,0.50713,-0.20721
26,9766,3,-0.26550,0.13660,0.53082,0.79315,-4.53125,-19.58594,-1.74609,-7.75586,2.50586,-3.60938,1.09230,0.52192,-0.32421
27,10742,3,-0.30713,0.11945,0.51752,0.78967,-4.95312,-20.96484,1.15625,-6.78125,2.84766,-3.13477,1.04088,0.53116,-0.43255
28,12695,3,-0.34448,0.10590,0.50409,0.78485,-5.31250,-22.50000,4.24219,-5.61914,3.28906,-2.59180,0.99204,0.53930,-0.53027
29,6836,3,-0.37622,0.09766,0.49127,0.77948,-5.64453,-20.01562,6.90234,-4.42383,3.63867,-2.25781,0.94704,0.54906,-0.61270
30,9766,3,-0.40564,0.09418,0.47742,0.77374,-6.27344,-16.64453,5.71484,-3.57617,3.51758,-2.11133,0.89927,0.56220,-0.68881
31,10742,3,-0.43152,0.09393,0.46289,0.76855,-7.05078,-13.28906,3.33203,-3.26562,3.03906,-2.10352,0.85004,0.57507,-0.75710
32,9766,3,-0.45288,0.09399,0.44940,0.76428,-7.78516,-10.84375,1.47266,-3.18359,2.44922,-2.16797,0.80520,0.58322,-0.81558
33,9765,3,-0.47260,0.09229,0.43628,0.76013,-9.26562,-8.91016,0.20703,-3.04492,1.75977,-2.09180,0.76312,0.58556,-0.87177
34,12696,3,-0.48981,0.08844,0.42474,0.75623,-9.32812,-8.75781,0.73828,-2.85742,1.26953,-1.87500,0.72798,0.58217,-0.92223
35,7812,3,-0.50427,0.08325,0.41541,0.75250,-8.81250,-8.75391,1.53516,-2.66016,1.05469,-1.58594,0.70116,0.57547,-0.96518
36,9766,3,-0.51758,0.07745,0.40729,0.74847,-8.17969,-9.04297,2.47266,-2.43164,0.95898,-1.24414,0.67894,0.56754,-1.00475
37,9766,3,-0.53033,0.07202,0.40002,0.74402,-7.35156,-9.04688,3.62891,-2.19336,0.85938,-0.87891,0.65923,0.56031,-1.04230
38,10742,3,-0.54102,0.06793,0.39459,0.73956,-7.19922,-8.24609,3.76172,-2.04297,0.75391,-0.56836,0.64411,0.55561,-1.07342
39,9765,3,-0.55066,0.06476,0.39056,0.73492,-7.07031,-7.55469,3.84375,-1.90820,0.58984,-0.34766,0.63203,0.55305,-1.10102
40,9766,3,-0.55902,0.06213,0.38782,0.73022,-6.57422,-6.18750,4.12891,-1.72656,0.47852,-0.15039,0.62313,0.55194,-1.12485
41,9766,3,-0.56708,0.05975,0.38599,0.72522,-6.26562,-5.68750,4.49219,-1.53516,0.25977,-0.00781,0.61612,0.55201,-1.14750
42,10742,3,-0.57373,0.05762,0.38519,0.72052,-5.83594,-5.51172,4.74609,-1.32812,-0.00977,0.12695,0.61201,0.55274,-1.16620
43,9765,3,-0.57904,0.05548,0.38556,0.71619,-5.33203,-5.27344,5.21094,-1.00781,-0.26367,0.15430,0.61119,0.55390,-1.18094
44,9766,3,-0.58301,0.05310,0.38690,0.71246,-3.74609,-4.78125,5.91016,-0.60352,-0.83594,0.09180,0.61352,0.55482,-1.19169
45,10742,3,-0.58472,0.04993,0.38916,0.71002,-3.02344,-4.78906,4.33203,-0.55078,-1.13086,0.01953,0.62015,0.55391,-1.19618
46,9766,3,-0.58484,0.04547,0.39246,0.70844,-2.59766,-4.72656,6.58984,-0.45703,-0.79883,-0.06055,0.63130,0.55092,-1.19615
47,9765,3,-0.58472,0.04095,0.39539,0.70715,-1.69922,-4.28906,7.69531,-0.20703,-0.55273,-0.17969,0.64194,0.54722,-1.19574
48,9766,3,-0.58459,0.03754,0.39703,0.70654,-1.37891,-4.21875,7.37891,0.14844,-0.54688,-0.21094,0.64885,0.54364,-1.19553
49,10742,3,-0.58362,0.03497,0.39801,0.70697,-1.37109,-4.25000,7.42578,0.47656,-0.40039,-0.15625,0.65409,0.53984,-1.19306
