lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,10742,3,-0.45282,-0.21570,0.09369,0.86005,1.26953,-6.42578,1.57812,-4.13281,-1.12891,2.85742,0.38121,-0.29022,-1.02563
36,9765,3,-0.47296,-0.21600,0.10425,0.84784,2.14453,-6.28906,1.89844,-4.13867,-1.15820,2.79297,0.40662,-0.27095,-1.07388
37,9766,3,-0.49188,-0.21619,0.11395,0.83569,3.04688,-6.28516,2.32812,-4.07422,-1.23047,2.65039,0.42931,-0.25187,-1.11917
38,9766,3,-0.51184,-0.21674,0.12415,0.82196,4.16016,-6.28906,2.94141,-3.97070,-1.19336,2.47852,0.45294,-0.23127,-1.16741
39,10742,3,-0.53040,-0.21753,0.13348,0.80841,4.42578,-6.01562,3.13281,-3.85156,-1.12695,2.30664,0.47437,-0.21169,-1.21265
40,10742,3,-0.54791,-0.21832,0.14191,0.79498,4.32812,-5.81250,3.38281,-3.59766,-1.08008,2.16602,0.49342,-0.19281,-1.25560
41,8789,3,-0.56378,-0.21912,0.14948,0.78217,4.37500,-5.60547,3.34375,-3.25000,-1.01953,2.00195,0.51022,-0.17512,-1.29487
42,9766,3,-0.57898,-0.21979,0.15704,0.76929,4.74219,-5.48047,3.29688,-2.96680,-0.86133,1.91211,0.52627,-0.15695,-1.33271
43,10742,3,-0.59253,-0.22009,0.16394,0.75739,4.86719,-5.46094,3.83203,-2.60547,-0.65234,1.76367,0.54000,-0.13956,-1.36643
44,9766,3,-0.60431,-0.21973,0.16998,0.74677,5.09766,-5.27734,4.13672,-2.24219,-0.55273,1.59375,0.55082,-0.12303,-1.39550
45,9765,3,-0.61487,-0.21881,0.17548,0.73706,5.82812,-5.26172,4.41797,-1.84375,-0.34766,1.40039,0.55953,-0.10697,-1.42128
46,10742,3,-0.62354,-0.21759,0.18011,0.72900,6.22266,-5.05859,4.99609,-1.41211,-0.14648,1.15820,0.56599,-0.09276,-1.44215
47,9766,3,-0.63055,-0.21594,0.18372,0.72253,6.80078,-4.87500,5.10547,-0.94336,-0.09180,0.80273,0.56988,-0.08045,-1.45863
48,10742,3,-0.63580,-0.21423,0.18628,0.71771,7.04688,-4.58594,4.94531,-0.52148,-0.05859,0.42578,0.57185,-0.07070,-1.47071
49,8789,3,-0.63898,-0.21320,0.18787,0.71484,6.71094,-4.57031,4.94141,-0.09570,0.00586,0.09180,0.57301,-0.06476,-1.47792
50,10742,3,-0.64038,-0.21265,0.18854,0.71356,6.66406,-4.40625,5.04688,0.34180,0.08008,-0.26562,0.57335,-0.06204,-1.48109
51,9766,3,-0.63995,-0.21252,0.18811,0.71411,6.64062,-4.32422,4.91797,0.73047,0.17578,-0.61523,0.57248,-0.06281,-1.47986
52,9766,3,-0.63776,-0.21283,0.18671,0.71631,6.06641,-4.28516,4.51953,1.09961,0.29102,-0.91797,0.57062,-0.06681,-1.47450
53,9765,3,-0.63379,-0.21350,0.18408,0.72028,5.83594,-4.29297,4.46875,1.52148,0.37305,-1.22656,0.56725,-0.07429,-1.46489
54,10743,3,-0.62823,-0.21442,0.18048,0.72577,5.69531,-4.23828,4.37500,1.97852,0.38477,-1.58203,0.56250,-0.08457,-1.45142
55,9765,3,-0.62073,-0.21576,0.17596,0.73291,5.49219,-4.18750,4.08984,2.43555,0.34961,-1.95312,0.55664,-0.09797,-1.43344
56,9766,3,-0.61084,-0.21790,0.17053,0.74182,4.86328,-4.18750,3.87109,2.85352,0.33984,-2.28125,0.54999,-0.11520,-1.41027
57,9765,3,-0.59918,-0.22064,0.16449,0.75183,4.28516,-4.40234,3.81250,3.11328,0.43164,-2.50391,0.54269,-0.13506,-1.38340
58,10743,3,-0.58551,-0.22382,0.15747,0.76312,3.86719,-4.67188,3.59766,3.19336,0.61719,-2.61523,0.53370,-0.15784,-1.35214
59,9765,3,-0.57104,-0.22662,0.14966,0.77472,3.44922,-4.82031,3.14062,3.23242,0.77734,-2.70312,0.52228,-0.18120,-1.31893
60,9766,3,-0.55597,-0.22900,0.14081,0.78650,2.57031,-4.82422,2.64453,3.41211,0.83203,-2.77734,0.50790,-0.20510,-1.28408
61,10742,3,-0.54010,-0.23096,0.13141,0.79852,2.02734,-4.66406,2.70703,3.82422,0.75977,-2.88672,0.49118,-0.22890,-1.24700
62,12695,3,-0.52289,-0.23291,0.12201,0.81085,1.79297,-4.64453,2.82422,4.10938,0.74805,-2.92188,0.47340,-0.25279,-1.20680
63,6836,3,-0.50433,-0.23486,0.11304,0.82324,1.46094,-4.76172,2.32031,4.23828,0.81641,-2.87500,0.45523,-0.27617,-1.16365
64,9766,3,-0.48401,-0.23645,0.10388,0.83612,1.31250,-4.65234,1.85938,4.32227,0.80078,-2.88672,0.43488,-0.29927,-1.11607
65,10742,3,-0.46234,-0.23773,0.09448,0.84900,1.02344,-4.77344,1.58984,4.50000,0.73438,-2.92969,0.41243,-0.32183,-1.06522
66,9766,3,-0.44006,-0.23895,0.08533,0.86139,0.62891,-4.57031,1.51562,4.70117,0.68164,-2.96875,0.38918,-0.34326,-1.01292
67,9765,3,-0.41656,-0.24030,0.07629,0.87341,0.20312,-4.54688,1.21094,4.78125,0.66016,-2.95508,0.36495,-0.36421,-0.95799
68,10743,3,-0.39270,-0.24158,0.06757,0.88477,-0.16797,-4.56250,0.64062,4.73633,0.68750,-2.87109,0.34010,-0.38378,-0.90214
69,9765,3,-0.36938,-0.24249,0.05939,0.89508,-0.62891,-4.76172,0.23047,4.68555,0.71094,-2.76758,0.31526,-0.40090,-0.84735
70,9766,3,-0.34430,-0.24304,0.05072,0.90546,-0.97656,-4.78516,-0.12109,4.76953,0.67188,-2.66602,0.28746,-0.41718,-0.78798
71,9765,3,-0.31921,-0.24329,0.04279,0.91492,-1.25781,-4.54688,0.39453,4.87695,0.59375,-2.55664,0.26006,-0.43109,-0.72863
72,10743,3,-0.29401,-0.24341,0.03558,0.92358,-1.33594,-4.59375,0.01953,4.99414,0.50781,-2.47852,0.23330,-0.44306,-0.66915
73,8789,3,-0.26892,-0.24359,0.02924,0.93140,-1.23828,-4.38672,-0.30078,5.10352,0.53516,-2.38672,0.20781,-0.45341,-0.61027
74,10742,3,-0.24219,-0.24359,0.02313,0.93884,-1.31641,-4.51172,-0.04688,5.09961,0.68164,-2.19727,0.18138,-0.46252,-0.54774
75,9765,3,-0.21442,-0.24280,0.01752,0.94592,-1.30078,-4.47656,-0.60938,5.12109,0.71484,-2.08594,0.15447,-0.46881,-0.48277
76,9766,3,-0.18762,-0.24121,0.01270,0.95209,-1.02734,-4.12500,-1.10547,5.14453,0.66992,-2.08203,0.12911,-0.47185,-0.42022
77,10742,3,-0.16064,-0.23944,0.00824,0.95752,-0.78125,-4.05859,-1.31641,4.93359,0.66016,-2.08398,0.10435,-0.47335,-0.35764
78,10742,3,-0.13342,-0.23761,0.00360,0.96216,-0.97266,-3.46094,-2.68359,4.57031,0.66797,-2.06250,0.07912,-0.47379,-0.29470
79,8790,3,-0.10974,-0.23572,-0.00098,0.96558,-1.31641,-3.38672,-3.12109,4.29492,0.61133,-2.03906,0.05603,-0.47287,-0.23984
80,9765,3,-0.08521,-0.23370,-0.00623,0.96857,-1.42578,-3.13672,-3.42969,4.31250,0.50195,-2.03516,0.03116,-0.47098,-0.18297
81,10742,3,-0.06140,-0.23187,-0.01160,0.97070,-1.32422,-3.13672,-2.98047,4.39453,0.36133,-2.02930,0.00668,-0.46857,-0.12794
82,9766,3,-0.03802,-0.23065,-0.01666,0.97217,-1.23438,-3.10938,-2.96484,4.27148,0.31836,-1.96680,-0.01663,-0.46645,-0.07424
83,9766,3,-0.01532,-0.22968,-0.02148,0.97290,-1.02734,-3.18750,-3.57812,3.95508,0.34180,-1.89844,-0.03889,-0.46404,-0.02230
84,9765,3,0.00757,-0.22864,-0.02643,0.97314,-0.57422,-2.98828,-4.02344,3.67188,0.32227,-1.89844,-0.06132,-0.46070,0.02994
85,10742,3,0.02808,-0.22742,-0.03131,0.97290,0.60156,-2.16797,-4.14062,3.48828,0.30664,-1.94727,-0.08219,-0.45642,0.07680
86,9766,3,0.04834,-0.22607,-0.03687,0.97223,1.03906,-2.23828,-4.03906,3.25195,0.39453,-1.99023,-0.10412,-0.45116,0.12328
87,9766,3,0.06702,-0.22449,-0.04260,0.97125,1.08594,-2.27344,-4.28516,2.92969,0.51953,-2.02148,-0.12534,-0.44487,0.16617
88,10742,3,0.06702,-0.22449,-0.04260,0.97125,1.15625,-2.12109,-4.79688,2.58594,0.60156,-2.05078,-0.12534,-0.44487,0.16617
89,8789,3,0.09937,-0.21954,-0.05524,0.96893,0.96484,-1.66797,-5.26172,2.30273,0.68555,-2.07812,-0.16634,-0.42738,0.24056
90,10742,3,0.11420,-0.21594,-0.06262,0.96771,0.87500,-1.66406,-5.23828,2.14062,0.73047,-2.10742,-0.18746,-0.41546,0.27455
91,9766,3,0.12762,-0.21198,-0.07013,0.96637,0.72266,-1.74609,-5.09375,2.06250,0.72656,-2.13867,-0.20761,-0.40257,0.30512
92,9765,3,0.14014,-0.20789,-0.07770,0.96497,0.72656,-1.89844,-4.94922,1.97266,0.72461,-2.16406,-0.22698,-0.38916,0.33335
93,10743,3,0.15240,-0.20367,-0.08557,0.96332,0.50781,-1.80469,-5.33594,1.81445,0.64844,-2.22070,-0.24638,-0.37505,0.36080
94,9765,3,0.16406,-0.19946,-0.09375,0.96149,0.36328,-1.69922,-5.64453,1.51562,0.61523,-2.21484,-0.26575,-0.36058,0.38673
95,9766,3,0.17468,-0.19537,-0.10229,0.95959,-0.07812,-1.80469,-5.94922,1.16797,0.60156,-2.15820,-0.28511,-0.34610,0.41030
96,9765,3,0.18323,-0.19141,-0.11066,0.95789,-0.64453,-1.52344,-6.22266,0.81445,0.59961,-2.08398,-0.30307,-0.33222,0.42919
97,10743,3,0.19025,-0.18719,-0.11920,0.95630,-0.81641,-1.25000,-6.55469,0.47461,0.55078,-2.03906,-0.32048,-0.31802,0.44458
98,9765,3,0.19580,-0.18274,-0.12823,0.95490,-0.83594,-0.91016,-6.77734,0.22461,0.44531,-2.03125,-0.33801,-0.30341,0.45665
99,9766,3,0.19965,-0.17859,-0.13721,0.95361,-0.90234,-0.62109,-6.76953,0.05078,0.31055,-2.03125,-0.35491,-0.28988,0.46510
100,9765,3,0.20245,-0.17487,-0.14655,0.95233,-1.47656,-0.69141,-6.34766,-0.17773,0.24414,-1.94336,-0.37237,-0.27727,0.47149
101,10743,3,0.20404,-0.17157,-0.15564,0.95117,-1.71094,-0.92188,-6.24609,-0.44336,0.21484,-1.79883,-0.38918,-0.26599,0.47535
102,9765,3,0.20435,-0.16827,-0.16461,0.95013,-1.65625,-0.94531,-6.06250,-0.74609,0.17578,-1.67773,-0.40540,-0.25527,0.47643
103,9766,3,0.20319,-0.16516,-0.17310,0.94946,-1.60156,-0.93750,-5.94141,-1.14844,0.14258,-1.61328,-0.42034,-0.24575,0.47432
104,9766,3,0.20013,-0.16193,-0.18152,0.94910,-1.47656,-0.70703,-5.86719,-1.62500,0.17773,-1.55273,-0.43469,-0.23692,0.46820
105,10742,3,0.19501,-0.15833,-0.18994,0.94910,-1.58984,-0.78125,-5.69141,-2.03711,0.18750,-1.48242,-0.44846,-0.22844,0.45761
106,10742,3,0.18768,-0.15424,-0.19836,0.94952,-1.78125,-0.80078,-5.35547,-2.27539,0.07031,-1.45703,-0.46159,-0.22023,0.44224
107,8789,3,0.17914,-0.15033,-0.20642,0.95013,-1.91016,-1.34375,-4.09375,-2.36328,-0.04688,-1.41016,-0.47399,-0.21331,0.42441
108,9766,3,0.16882,-0.14648,-0.21515,0.95068,-1.89453,-1.61328,-3.41016,-2.37109,-0.15039,-1.34570,-0.48765,-0.20735,0.40325
109,10742,3,0.15833,-0.14325,-0.22345,0.95105,-1.69922,-1.78125,-2.91406,-2.36133,-0.16016,-1.27344,-0.50094,-0.20311,0.38205
110,9765,3,0.14783,-0.14032,-0.23138,0.95129,-1.59375,-2.01172,-2.37109,-2.41016,-0.02148,-1.14844,-0.51379,-0.19988,0.36100
111,9766,3,0.13715,-0.13708,-0.23883,0.95148,-1.90625,-2.40234,-1.73047,-2.46484,0.06445,-1.04492,-0.52565,-0.19663,0.33937
112,10742,3,0.12640,-0.13336,-0.24548,0.95184,-2.13672,-2.19922,-1.91016,-2.54297,0.04688,-0.95898,-0.53577,-0.19301,0.31718
113,9766,3,0.11523,-0.12946,-0.25165,0.95215,-2.44922,-2.14062,-2.05469,-2.69531,0.00781,-0.82812,-0.54494,-0.18967,0.29402
114,10742,3,0.10339,-0.12549,-0.25739,0.95251,-3.10547,-2.33594,-2.38672,-2.88086,0.01562,-0.64453,-0.55324,-0.18693,0.26946
115,8789,3,0.09125,-0.12170,-0.26221,0.95294,-3.16797,-2.17578,-2.25781,-2.94336,0.06250,-0.46875,-0.55981,-0.18516,0.24429
116,10742,3,0.07727,-0.11731,-0.26654,0.95355,-3.03906,-2.01953,-2.08203,-2.90039,0.01562,-0.35938,-0.56501,-0.18355,0.21513
117,9766,3,0.06348,-0.11304,-0.26996,0.95410,-2.87500,-1.81250,-2.09766,-2.90234,-0.06836,-0.27539,-0.56857,-0.18244,0.18631
118,9766,3,0.05017,-0.10931,-0.27283,0.95453,-3.13672,-1.78516,-2.45312,-3.01953,-0.10547,-0.14844,-0.57134,-0.18231,0.15871
119,9765,3,0.03564,-0.10553,-0.27527,0.95490,-3.41406,-1.64844,-2.41406,-3.15234,-0.04297,0.01367,-0.57314,-0.18293,0.12867
120,10742,3,0.02087,-0.10168,-0.27692,0.95526,-3.57422,-1.66797,-1.90234,-3.26758,0.11328,0.21680,-0.57334,-0.18375,0.09800
121,9766,3,0.00555,-0.09717,-0.27771,0.95575,-3.75781,-1.77734,-1.37891,-3.33594,0.20508,0.40234,-0.57162,-0.18367,0.06573
122,9766,3,-0.01025,-0.09180,-0.27753,0.95630,-3.89453,-1.87891,-0.97656,-3.36328,0.16016,0.52148,-0.56781,-0.18226,0.03187
123,9765,3,-0.02545,-0.08655,-0.27661,0.95673,-4.14844,-1.78516,-0.89844,-3.39648,0.03125,0.62695,-0.56282,-0.18067,-0.00083
124,10742,3,-0.04205,-0.08130,-0.27496,0.95709,-4.43750,-1.79688,-0.73047,-3.47070,-0.12109,0.76953,-0.55623,-0.17971,-0.03638
125,9766,3,-0.05914,-0.07660,-0.27264,0.95721,-4.89062,-1.85938,-0.59766,-3.58398,-0.26953,0.91992,-0.54841,-0.17987,-0.07270
126,9766,3,-0.07648,-0.07257,-0.26959,0.95715,-5.48047,-2.43359,-0.17578,-3.71484,-0.35938,1.10156,-0.53916,-0.18116,-0.10928
127,10742,3,-0.09491,-0.06879,-0.26562,0.95691,-5.48828,-2.75391,0.19141,-3.75977,-0.48242,1.25586,-0.52792,-0.18309,-0.14811
128,8789,3,-0.11371,-0.06537,-0.26074,0.95648,-5.39062,-2.95703,0.53906,-3.55469,-0.64648,1.37500,-0.51477,-0.18540,-0.18772
129,10742,3,-0.13177,-0.06268,-0.25519,0.95581,-5.06641,-3.67578,1.99609,-3.19336,-0.79688,1.48438,-0.50040,-0.18819,-0.22578
130,9766,3,-0.14978,-0.06091,-0.24835,0.95508,-5.33594,-4.08984,2.82422,-2.79102,-0.88477,1.66602,-0.48327,-0.19193,-0.26368
131,10742,3,-0.16479,-0.06018,-0.24115,0.95447,-5.58984,-4.29297,3.45703,-2.39062,-0.89258,1.90625,-0.46575,-0.19562,-0.29540
132,9766,3,-0.17926,-0.05988,-0.23206,0.95416,-5.65234,-4.31641,3.82422,-2.03125,-0.84766,2.15820,-0.44431,-0.19877,-0.32638
133,9765,3,-0.19177,-0.05969,-0.22162,0.95422,-5.27734,-4.22656,3.99609,-1.70703,-0.89062,2.38086,-0.42049,-0.20026,-0.35379
134,9766,3,-0.20215,-0.05969,-0.21039,0.95465,-5.11719,-3.83203,3.85156,-1.35547,-0.98828,2.58789,-0.39548,-0.20036,-0.37706
135,10742,3,-0.21106,-0.06012,-0.19788,0.95532,-4.87109,-3.49219,3.76953,-0.87891,-1.18750,2.75977,-0.36812,-0.19973,-0.39757
136,9766,3,-0.21826,-0.06146,-0.18390,0.95642,-3.59766,-2.83984,3.80078,-0.38086,-1.43945,2.89062,-0.33789,-0.19916,-0.41465
137,9765,3,-0.22327,-0.06415,-0.16895,0.95782,-2.63281,-2.42188,3.76953,0.08008,-1.64258,2.93359,-0.30574,-0.19966,-0.42715
138,10742,3,-0.22620,-0.06824,-0.15302,0.95953,-1.45312,-1.92969,3.58203,0.49219,-1.79688,2.89844,-0.27155,-0.20155,-0.43539
139,8789,3,-0.22705,-0.07330,-0.13721,0.96136,-0.55859,-1.79297,3.56641,1.02148,-1.87891,2.84766,-0.23768,-0.20468,-0.43933
140,10743,3,-0.22571,-0.07947,-0.12067,0.96344,2.55469,-1.21875,4.60547,1.63867,-1.88672,2.66016,-0.20239,-0.20911,-0.43894
141,9765,3,-0.22131,-0.08649,-0.10400,0.96576,4.34375,-1.43359,4.97656,1.92969,-1.68164,2.40039,-0.16721,-0.21474,-0.43248
142,9766,3,-0.21466,-0.09326,-0.08881,0.96814,5.71484,-1.56641,4.89844,1.92578,-1.26367,2.17773,-0.13561,-0.22050,-0.42136
143,10742,3,-0.20703,-0.09875,-0.07513,0.97040,6.79688,-1.34766,4.62891,1.82227,-0.66797,1.90820,-0.10785,-0.22467,-0.40821
144,9766,3,-0.19916,-0.10205,-0.06293,0.97260,9.23828,-1.08203,5.19531,1.76172,-0.13086,1.51758,-0.08398,-0.22548,-0.39444
145,9765,3,-0.19147,-0.10284,-0.05322,0.97467,9.69141,-0.92969,5.20703,1.77344,0.25000,1.07422,-0.06604,-0.22268,-0.38056
146,9766,3,-0.18353,-0.10181,-0.04596,0.97662,9.59375,-0.82422,4.99219,1.67773,0.55859,0.66211,-0.05369,-0.21744,-0.36566
147,10742,3,-0.17535,-0.09943,-0.04102,0.97864,7.74219,-0.73438,4.19531,1.64258,0.81836,0.42188,-0.04645,-0.21053,-0.34969
148,9766,3,-0.16736,-0.09595,-0.03802,0.98047,7.08984,-0.98438,2.85938,1.73633,0.72852,0.21094,-0.04335,-0.20225,-0.33373
149,9765,3,-0.15906,-0.09216,-0.03619,0.98230,6.32422,-0.78516,2.07031,1.76367,0.74414,0.03711,-0.04260,-0.19378,-0.31692
150,10743,3,-0.15027,-0.08868,-0.03522,0.98401,5.62891,-0.94141,2.03125,1.84180,0.80859,-0.13477,-0.04342,-0.18620,-0.29902
151,9765,3,-0.14166,-0.08539,-0.03510,0.98560,4.32031,-0.67969,1.47656,1.97266,0.78516,-0.34766,-0.04574,-0.17922,-0.28140
152,9766,3,-0.13165,-0.08185,-0.03601,0.98724,3.62500,-0.78125,0.87109,1.95703,0.80859,-0.47266,-0.05032,-0.17194,-0.26081
