lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,-0.09961,0.02124,-0.45514,0.88458,0.78516,-0.10156,-4.88672,-1.71289,0.97656,-0.41406,-0.94515,-0.05312,-0.19711
14,12695,3,-0.10510,0.02936,-0.45734,0.88257,0.60547,-0.02344,-4.96094,-1.83008,1.02344,-0.43359,-0.95142,-0.04433,-0.21422
15,6836,3,-0.11041,0.03717,-0.45935,0.88062,0.49219,0.02734,-5.00781,-1.93945,1.05273,-0.45703,-0.95742,-0.03598,-0.23079
16,10742,3,-0.11652,0.04590,-0.46155,0.87823,0.30859,0.00781,-5.07422,-2.04688,1.05469,-0.44531,-0.96436,-0.02694,-0.24970
17,9766,3,-0.12317,0.05518,-0.46375,0.87561,-0.21875,-0.26562,-5.13672,-2.18750,1.06836,-0.46289,-0.97174,-0.01761,-0.27020
18,9765,3,-0.13007,0.06439,-0.46576,0.87292,-0.25391,-0.30859,-4.99609,-2.28320,1.05664,-0.50000,-0.97899,-0.00874,-0.29117
19,9766,3,-0.13757,0.07404,-0.46783,0.86987,-0.35938,-0.29688,-4.88672,-2.35742,1.03711,-0.51758,-0.98690,0.00008,-0.31375
20,10742,3,-0.14539,0.08362,-0.46991,0.86664,-0.51172,-0.77734,-4.54297,-2.44336,1.01172,-0.52930,-0.99511,0.00830,-0.33693
21,9766,3,-0.15363,0.09332,-0.47186,0.86316,-0.67188,-0.83203,-4.18750,-2.53125,0.97656,-0.52539,-1.00351,0.01613,-0.36112
22,9766,3,-0.16223,0.10303,-0.47369,0.85944,-0.76172,-1.21875,-3.74219,-2.60547,0.99609,-0.52930,-1.01205,0.02340,-0.38611
23,9765,3,-0.17120,0.11279,-0.47540,0.85553,-0.54688,-1.79688,-3.17969,-2.61914,1.05078,-0.54492,-1.02070,0.03022,-0.41193
24,12695,3,-0.17993,0.12256,-0.47705,0.85150,-0.40234,-2.62109,-2.34375,-2.62305,1.13477,-0.53125,-1.02959,0.03705,-0.43746
25,7813,3,-0.18872,0.13281,-0.47864,0.84717,-0.41406,-2.85156,-1.99609,-2.62500,1.25391,-0.49219,-1.03903,0.04438,-0.46376
26,9766,3,-0.19769,0.14410,-0.48022,0.84235,-0.44531,-2.87891,-1.55859,-2.61914,1.36328,-0.42578,-1.04958,0.05292,-0.49168
27,9765,3,-0.20599,0.15564,-0.48157,0.83752,-0.77734,-2.77734,-1.19531,-2.61914,1.43555,-0.33984,-1.06020,0.06234,-0.51888
28,10742,3,-0.21387,0.16736,-0.48260,0.83264,-1.33594,-3.10156,-0.58594,-2.59375,1.47852,-0.28906,-1.07083,0.07234,-0.54576
29,9766,3,-0.22137,0.17926,-0.48328,0.82782,-1.28125,-3.12109,-0.09375,-2.54297,1.47656,-0.27539,-1.08125,0.08292,-0.57240
30,9766,3,-0.22870,0.19128,-0.48376,0.82281,-1.29297,-3.26953,0.40625,-2.47070,1.46680,-0.26758,-1.09195,0.09365,-0.59914
31,10742,3,-0.23572,0.20319,-0.48419,0.81775,-1.46875,-3.71875,1.24609,-2.38281,1.45312,-0.28125,-1.10291,0.10423,-0.62544
32,11719,3,-0.24231,0.21466,-0.48456,0.81268,-1.33594,-3.60547,1.63281,-2.28516,1.40430,-0.31055,-1.11391,0.11432,-0.65077
33,7812,3,-0.24847,0.22540,-0.48499,0.80762,-1.36719,-3.67188,1.90234,-2.18945,1.37109,-0.32227,-1.12492,0.12338,-0.67478
34,9766,3,-0.25446,0.23602,-0.48547,0.80243,-1.44141,-3.76953,2.32812,-2.06445,1.33594,-0.30469,-1.13636,0.13210,-0.69856
35,10742,3,-0.26007,0.24615,-0.48596,0.79724,-1.66797,-3.84375,2.85938,-1.95703,1.31250,-0.26953,-1.14778,0.14018,-0.72137
36,9766,3,-0.26538,0.25641,-0.48639,0.79199,-1.71484,-3.65625,3.20703,-1.88281,1.31055,-0.21875,-1.15954,0.14854,-0.74401
37,9765,3,-0.27008,0.26587,-0.48663,0.78711,-1.71094,-3.68359,3.53906,-1.78711,1.33984,-0.15430,-1.17044,0.15631,-0.76478
38,9766,3,-0.27435,0.27539,-0.48676,0.78229,-1.67969,-3.78125,3.99609,-1.65234,1.35547,-0.09570,-1.18144,0.16452,-0.78507
39,10742,3,-0.27795,0.28467,-0.48676,0.77765,-1.71875,-3.89453,4.51172,-1.49414,1.34180,-0.06641,-1.19226,0.17302,-0.80410
40,11719,3,-0.28082,0.29358,-0.48676,0.77332,-1.70703,-3.90625,4.75781,-1.33398,1.31445,-0.02539,-1.20287,0.18167,-0.82152
41,7812,3,-0.28308,0.30182,-0.48676,0.76935,-1.78906,-3.97266,4.96094,-1.17969,1.26758,0.00391,-1.21292,0.18995,-0.83712
42,9766,3,-0.28473,0.30981,-0.48676,0.76550,-2.01953,-3.66797,5.13672,-1.03906,1.19727,0.03320,-1.22298,0.19844,-0.85156
43,10742,3,-0.28601,0.31757,-0.48676,0.76184,-2.09375,-3.55859,5.32422,-0.90430,1.14453,0.08203,-1.23290,0.20691,-0.86515
44,9766,3,-0.28674,0.32446,-0.48676,0.75867,-2.02344,-3.49609,5.49219,-0.76367,1.09961,0.13672,-1.24188,0.21482,-0.87668
45,9765,3,-0.28693,0.33099,-0.48669,0.75580,-1.99219,-3.41016,5.61719,-0.61133,1.06055,0.19727,-1.25042,0.22288,-0.88685
46,9766,3,-0.28662,0.33710,-0.48657,0.75330,-1.87500,-3.44141,5.87891,-0.43555,0.99414,0.23438,-1.25835,0.23099,-0.89563
47,10742,3,-0.28571,0.34253,-0.48645,0.75128,-1.69141,-3.22266,5.89453,-0.27148,0.90820,0.24609,-1.26544,0.23897,-0.90243
48,9766,3,-0.28430,0.34729,-0.48633,0.74969,-1.58203,-3.00781,5.86719,-0.10742,0.80273,0.20898,-1.27169,0.24669,-0.90744
49,9765,3,-0.28253,0.35132,-0.48645,0.74841,-1.39453,-2.85547,5.85938,0.06250,0.67188,0.15039,-1.27747,0.25370,-0.91078
50,9766,3,-0.28046,0.35437,-0.48682,0.74750,-1.18750,-2.54297,5.91406,0.23438,0.50586,0.06055,-1.28244,0.25963,-0.91216
51,10742,3,-0.27832,0.35638,-0.48761,0.74683,-1.03516,-2.48047,5.95312,0.39453,0.30859,-0.03906,-1.28685,0.26395,-0.91189
52,9766,3,-0.27612,0.35718,-0.48877,0.74652,-0.89453,-2.52734,6.01172,0.56250,0.13672,-0.13867,-1.29030,0.26650,-0.90963
53,9765,3,-0.27399,0.35675,-0.49030,0.74652,-0.54297,-3.03906,6.58594,0.78320,-0.01562,-0.22852,-1.29280,0.26713,-0.90559
54,9766,3,-0.27155,0.35504,-0.49237,0.74689,-0.12891,-3.30078,6.76953,1.04297,-0.14453,-0.33008,-1.29463,0.26606,-0.89907
55,10742,3,-0.26880,0.35205,-0.49500,0.74750,0.42188,-3.50391,6.92969,1.29883,-0.18945,-0.42188,-1.29594,0.26324,-0.89017
56,9766,3,-0.26550,0.34802,-0.49835,0.74835,0.84375,-3.75000,6.98047,1.53125,-0.16602,-0.47656,-1.29733,0.25915,-0.87879
57,9765,3,-0.26135,0.34320,-0.50232,0.74939,0.91797,-3.97266,6.91016,1.71094,-0.10547,-0.52344,-1.29904,0.25456,-0.86489
58,10743,3,-0.25653,0.33801,-0.50677,0.75043,0.87109,-4.01172,6.83984,1.88086,-0.01758,-0.59766,-1.30141,0.24989,-0.84945
59,9765,3,-0.25085,0.33246,-0.51190,0.75134,1.06250,-4.21094,6.80469,2.09766,0.03516,-0.70703,-1.30495,0.24520,-0.83223
60,11719,3,-0.24445,0.32660,-0.51764,0.75208,1.62891,-4.58984,6.81641,2.39453,0.08203,-0.83203,-1.30965,0.24050,-0.81355
61,7813,3,-0.23730,0.32025,-0.52411,0.75262,1.81250,-4.78516,6.63281,2.73438,0.12500,-0.96094,-1.31556,0.23548,-0.79313
62,10742,3,-0.22882,0.31287,-0.53168,0.75305,1.91797,-4.85547,6.18359,3.05469,0.15234,-1.08789,-1.32293,0.22991,-0.76927
63,8789,3,-0.21863,0.30408,-0.54065,0.75330,1.70312,-4.72266,5.48047,3.27344,0.17578,-1.16797,-1.33217,0.22357,-0.74092
64,10742,3,-0.20850,0.29529,-0.54944,0.75330,1.10938,-4.33203,3.94531,3.39844,0.20508,-1.17969,-1.34160,0.21748,-0.71287
65,9766,3,-0.19653,0.28510,-0.55945,0.75311,0.70312,-4.13281,3.07422,3.45703,0.25977,-1.17773,-1.35274,0.21107,-0.68018
66,10742,3,-0.18463,0.27515,-0.56891,0.75269,0.45703,-4.05078,2.37500,3.47852,0.33789,-1.16992,-1.36373,0.20557,-0.64816
67,9765,3,-0.17224,0.26526,-0.57837,0.75195,0.33203,-4.10156,1.82812,3.47461,0.42188,-1.19141,-1.37541,0.20104,-0.61568
68,12696,3,-0.15979,0.25568,-0.58752,0.75092,0.10938,-4.19141,1.10938,3.47461,0.51758,-1.18945,-1.38736,0.19751,-0.58374
69,6836,3,-0.14728,0.24652,-0.59650,0.74951,0.20312,-4.43359,0.70312,3.52148,0.59375,-1.13477,-1.39987,0.19507,-0.55248
70,10742,3,-0.13385,0.23718,-0.60559,0.74774,0.11719,-4.69141,0.07812,3.63672,0.65234,-0.99805,-1.41317,0.19379,-0.51982
71,9765,3,-0.11920,0.22748,-0.61456,0.74591,-0.22656,-4.40625,-0.85938,3.78906,0.69336,-0.83594,-1.42644,0.19405,-0.48495
72,9766,3,-0.10431,0.21796,-0.62256,0.74432,-0.25000,-4.01172,-1.71484,3.89453,0.73633,-0.70898,-1.43806,0.19584,-0.45002
73,10742,3,-0.08862,0.20819,-0.62994,0.74298,-0.33203,-3.17578,-2.82031,3.86523,0.78320,-0.59180,-1.44838,0.19901,-0.41359
74,8789,3,-0.07239,0.19836,-0.63666,0.74164,-0.44141,-2.46875,-4.02344,3.68750,0.91406,-0.45703,-1.45763,0.20347,-0.37638
75,10743,3,-0.05695,0.18964,-0.64233,0.74042,-0.92188,-0.74609,-5.56641,3.45117,1.06836,-0.31641,-1.46540,0.20918,-0.34187
76,12695,3,-0.04034,0.18146,-0.64752,0.73901,-0.89062,-0.22266,-6.39062,3.17969,1.16211,-0.18945,-1.47277,0.21767,-0.30653
77,6836,3,-0.02521,0.17493,-0.65149,0.73779,-1.06250,0.33984,-7.03516,2.89062,1.17773,-0.08203,-1.47836,0.22722,-0.27559
78,10742,3,-0.01025,0.16925,-0.65479,0.73657,-1.26953,0.83203,-7.44141,2.61328,1.09961,-0.00781,-1.48296,0.23814,-0.24609
79,9766,3,0.00403,0.16418,-0.65735,0.73547,-1.46484,1.91406,-8.17188,2.28711,0.93555,0.02344,-1.48621,0.24938,-0.21836
80,9765,3,0.01648,0.15973,-0.65936,0.73450,-1.51562,1.99609,-8.39453,1.90430,0.80273,0.02539,-1.48847,0.25926,-0.19409
81,10742,3,0.02698,0.15601,-0.66083,0.73364,-1.66797,1.99219,-8.22656,1.55078,0.70703,0.04688,-1.48990,0.26775,-0.17363
82,9766,3,0.03583,0.15295,-0.66199,0.73285,-1.78125,1.63672,-7.77344,1.25781,0.61914,0.06641,-1.49098,0.27508,-0.15650
83,9766,3,0.04309,0.15063,-0.66278,0.73224,-1.83594,1.35938,-7.55078,1.02344,0.53320,0.09961,-1.49154,0.28142,-0.14265
84,9765,3,0.04926,0.14886,-0.66321,0.73181,-1.89453,1.12500,-7.28125,0.84180,0.44336,0.14258,-1.49150,0.28715,-0.13110
85,9766,3,0.05438,0.14746,-0.66339,0.73157,-1.88672,1.03906,-7.16797,0.67578,0.32617,0.18555,-1.49102,0.29205,-0.12151
86,12695,3,0.05835,0.14630,-0.66327,0.73163,-2.15234,1.31250,-7.17578,0.44727,0.17773,0.19336,-1.48984,0.29577,-0.11387
87,7813,3,0.06128,0.14526,-0.66296,0.73187,-2.35938,1.33594,-7.05469,0.22070,0.00781,0.20703,-1.48830,0.29828,-0.10787
88,9765,3,0.06299,0.14435,-0.66241,0.73236,-2.73438,1.33594,-6.83203,0.02734,-0.15820,0.24414,-1.48625,0.29934,-0.10377
89,10743,3,0.06329,0.14349,-0.66174,0.73315,-2.69141,1.04297,-6.37109,-0.08789,-0.27539,0.28516,-1.48382,0.29859,-0.10177
90,9765,3,0.06262,0.14264,-0.66083,0.73419,-2.28516,0.62891,-5.19141,-0.12500,-0.37695,0.32812,-1.48083,0.29654,-0.10115
91,9766,3,0.06128,0.14160,-0.65973,0.73547,-2.00781,0.39844,-4.61719,-0.12305,-0.46680,0.32422,-1.47729,0.29334,-0.10119
92,9765,3,0.05963,0.14032,-0.65857,0.73694,-1.69531,0.28516,-4.08984,-0.11914,-0.51758,0.26953,-1.47337,0.28937,-0.10131
93,10743,3,0.05774,0.13879,-0.65759,0.73822,-0.92969,0.17188,-2.94531,-0.05469,-0.47852,0.21094,-1.46996,0.28469,-0.10155
94,9765,3,0.05585,0.13708,-0.65674,0.73944,-0.70703,-0.12891,-2.42578,0.05078,-0.35352,0.19922,-1.46678,0.27972,-0.10158
95,9766,3,0.05457,0.13544,-0.65607,0.74042,-0.66406,-0.44141,-1.92969,0.14844,-0.22656,0.28711,-1.46414,0.27564,-0.10089
96,10742,3,0.05414,0.13391,-0.65533,0.74139,-0.64844,-0.80469,-1.85938,0.16602,-0.15234,0.37500,-1.46133,0.27290,-0.09906
97,9766,3,0.05426,0.13251,-0.65417,0.74261,-0.84766,-0.40625,-2.09766,0.09180,-0.16016,0.43750,-1.45750,0.27113,-0.09645
98,9765,3,0.05444,0.13141,-0.65283,0.74402,-1.04688,-0.23828,-2.36719,-0.02930,-0.20312,0.54297,-1.45321,0.26989,-0.09410
99,9766,3,0.05426,0.13043,-0.65106,0.74579,-1.17578,-0.39844,-2.25000,-0.11328,-0.19531,0.64062,-1.44785,0.26840,-0.09233
