lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9765,3,-0.05627,-0.05554,0.77441,0.62769,5.55078,-4.35156,-4.32031,-3.11328,-0.78125,2.72656,1.77796,0.01744,-0.15735
37,9766,3,-0.06976,-0.08380,0.79041,0.60284,5.71875,-4.13672,-3.75000,-3.03906,-0.59180,2.58203,1.83742,0.00924,-0.21831
38,9765,3,-0.07745,-0.09711,0.79718,0.59088,5.21875,-3.62891,-3.55859,-2.99414,-0.52148,2.40625,1.86479,0.00873,-0.24891
39,12696,3,-0.08539,-0.10974,0.80310,0.57935,4.96875,-3.42969,-3.53906,-2.98242,-0.53125,2.23828,1.89032,0.01000,-0.27883
40,7812,3,-0.09296,-0.12189,0.80811,0.56873,4.83594,-3.46484,-3.25391,-2.95703,-0.46484,2.12891,1.91328,0.01160,-0.30758
41,9766,3,-0.10071,-0.13422,0.81256,0.55817,5.00781,-3.65625,-2.62500,-2.91211,-0.26953,2.02344,1.93545,0.01383,-0.33692
42,9766,3,-0.10883,-0.14606,0.81647,0.54791,6.15625,-4.00391,-1.83203,-2.90625,-0.03711,1.80469,1.95623,0.01765,-0.36592
43,10742,3,-0.11792,-0.15771,0.81964,0.53796,6.67969,-4.12891,-1.41016,-2.87109,0.14258,1.47852,1.97522,0.02362,-0.39577
44,9765,3,-0.12732,-0.16852,0.82166,0.52948,7.16797,-4.17969,-0.89453,-2.75391,0.26758,1.12109,1.99009,0.03077,-0.42456
45,9766,3,-0.13672,-0.17865,0.82245,0.52246,7.54688,-4.48047,-0.26953,-2.60156,0.53320,0.82617,2.00092,0.03822,-0.45231
46,9766,3,-0.14630,-0.18793,0.82220,0.51697,7.73047,-5.17188,1.04297,-2.42578,0.77539,0.58203,2.00770,0.04629,-0.47889
47,12695,3,-0.15607,-0.19598,0.82111,0.51288,7.67188,-5.49219,1.51172,-2.28516,1.05664,0.41797,2.01071,0.05529,-0.50369
48,7812,3,-0.16608,-0.20264,0.81934,0.50995,7.38281,-5.91797,2.09375,-2.12500,1.41992,0.33008,2.01048,0.06552,-0.52650
49,9766,3,-0.17712,-0.20807,0.81689,0.50793,7.11719,-6.24219,2.64062,-1.91602,1.76367,0.27148,2.00704,0.07809,-0.54858
50,10742,3,-0.18964,-0.21216,0.81390,0.50653,6.42188,-6.57812,3.12109,-1.66602,1.97461,0.14648,2.00067,0.09390,-0.57026
51,9766,3,-0.20203,-0.21442,0.81067,0.50598,6.11328,-6.49609,3.01562,-1.38867,1.99414,-0.03125,1.99198,0.11080,-0.58896
52,9765,3,-0.21417,-0.21552,0.80701,0.50641,5.85547,-6.33984,2.85547,-1.09961,2.04688,-0.24219,1.98081,0.12774,-0.60576
53,9766,3,-0.22485,-0.21552,0.80322,0.50775,5.71875,-6.01172,2.61328,-0.87305,2.09961,-0.46484,1.96838,0.14285,-0.61931
54,10742,3,-0.23590,-0.21454,0.79858,0.51050,5.85938,-5.50391,2.25391,-0.70312,2.12695,-0.70117,1.95213,0.15839,-0.63216
55,9766,3,-0.24579,-0.21289,0.79364,0.51422,5.83203,-5.11719,1.99609,-0.57227,2.12695,-0.96680,1.93434,0.17203,-0.64292
56,9766,3,-0.25500,-0.21088,0.78802,0.51917,5.74219,-4.67188,1.65234,-0.48438,2.17773,-1.26172,1.91407,0.18397,-0.65275
57,12695,3,-0.26373,-0.20874,0.78168,0.52521,5.48438,-4.14844,1.30078,-0.43164,2.25781,-1.54297,1.89138,0.19427,-0.66231
58,7812,3,-0.27197,-0.20654,0.77460,0.53229,5.35938,-4.31641,1.33203,-0.31641,2.34180,-1.76367,1.86643,0.20285,-0.67167
59,9766,3,-0.28015,-0.20410,0.76654,0.54059,5.00391,-4.28516,1.36719,-0.18555,2.42383,-1.95898,1.83834,0.21038,-0.68117
60,9766,3,-0.28833,-0.20105,0.75757,0.55005,4.20703,-4.26953,0.98438,-0.08398,2.50781,-2.12695,1.80714,0.21739,-0.69032
61,9765,3,-0.29596,-0.19769,0.74805,0.56012,3.67188,-4.16797,0.92969,-0.00391,2.62109,-2.25195,1.77456,0.22317,-0.69877
62,10742,3,-0.30353,-0.19385,0.73792,0.57074,3.17969,-4.07422,0.72656,0.04883,2.65039,-2.39062,1.74022,0.22868,-0.70691
63,8789,3,-0.31104,-0.18964,0.72687,0.58215,2.71484,-3.85938,0.59766,0.08594,2.64258,-2.52930,1.70343,0.23350,-0.71504
64,10743,3,-0.31781,-0.18567,0.71600,0.59320,1.50391,-3.66797,0.49219,0.12305,2.56055,-2.67383,1.66790,0.23704,-0.72269
65,12695,3,-0.32471,-0.18146,0.70337,0.60571,0.94531,-3.67969,0.50781,0.16602,2.42969,-2.85156,1.62778,0.23924,-0.73105
66,6836,3,-0.33026,-0.17798,0.69141,0.61743,0.43359,-3.69531,0.55469,0.20898,2.29297,-3.05469,1.59079,0.23918,-0.73838
67,10742,3,-0.33527,-0.17480,0.67828,0.63007,-0.30469,-4.07031,0.86719,0.26953,2.06836,-3.20508,1.55150,0.23674,-0.74576
68,9766,3,-0.33929,-0.17218,0.66400,0.64368,-1.52344,-4.81250,1.62891,0.36719,2.07031,-3.25977,1.51026,0.23098,-0.75270
69,10742,3,-0.34241,-0.16992,0.64990,0.65686,-2.20703,-5.37891,2.25781,0.44141,2.29883,-3.18555,1.47067,0.22370,-0.75854
70,9766,3,-0.34540,-0.16687,0.63562,0.66992,-3.01172,-5.90625,3.04688,0.62695,2.40039,-3.00977,1.43082,0.21722,-0.76313
71,9765,3,-0.34845,-0.16266,0.62158,0.68250,-4.25391,-6.79297,2.97656,0.78711,2.39453,-2.72461,1.39143,0.21275,-0.76627
72,9766,3,-0.35120,-0.15710,0.60760,0.69482,-5.05859,-6.93750,3.42969,0.90430,2.54883,-2.34961,1.35203,0.21000,-0.76733
73,10742,3,-0.35370,-0.15045,0.59485,0.70599,-5.48828,-6.86328,3.57422,1.03906,2.73047,-1.94922,1.31544,0.20989,-0.76651
74,9766,3,-0.35651,-0.14203,0.58295,0.71619,-5.99609,-6.60938,3.51953,1.20703,2.68750,-1.59766,1.28018,0.21383,-0.76424
75,12695,3,-0.35919,-0.13184,0.57184,0.72565,-6.69922,-5.61328,3.15234,1.40039,2.69141,-1.26758,1.24613,0.22128,-0.75996
76,6836,3,-0.36102,-0.12164,0.56299,0.73340,-6.73438,-4.82031,2.84375,1.62109,2.57227,-1.00977,1.21794,0.23011,-0.75403
77,10742,3,-0.36218,-0.10974,0.55469,0.74103,-6.55859,-4.09375,2.26953,1.83203,2.25000,-0.86719,1.19034,0.24149,-0.74529
78,9766,3,-0.36194,-0.09729,0.54736,0.74829,-6.37891,-3.26562,1.67188,2.02148,1.90430,-0.80273,1.16533,0.25332,-0.73359
79,9765,3,-0.35992,-0.08575,0.54126,0.75507,-5.91016,-1.50000,0.93359,2.16211,1.55664,-0.81250,1.14439,0.26316,-0.71957
80,10742,3,-0.35632,-0.07489,0.53577,0.76184,-5.53125,-0.82031,0.54297,2.23633,1.22461,-0.83984,1.12585,0.27100,-0.70333
81,8790,3,-0.35132,-0.06525,0.53070,0.76855,-5.32422,-0.37891,0.08594,2.25781,0.95312,-0.82227,1.10956,0.27609,-0.68574
82,10742,3,-0.34540,-0.05682,0.52625,0.77496,-5.10938,0.41797,-0.17578,2.24414,0.78125,-0.76758,1.09574,0.27905,-0.66757
83,12695,3,-0.33856,-0.04877,0.52197,0.78137,-4.67188,0.61328,-0.32422,2.23633,0.65430,-0.71094,1.08297,0.28091,-0.64808
84,6836,3,-0.33167,-0.04169,0.51831,0.78717,-4.23438,0.81641,-0.44141,2.22070,0.54102,-0.67188,1.07229,0.28189,-0.62931
85,10742,3,-0.32434,-0.03479,0.51495,0.79272,-3.80859,0.94531,-0.66406,2.18555,0.47266,-0.60547,1.06269,0.28263,-0.60990
86,9766,3,-0.31635,-0.02783,0.51172,0.79834,-3.46094,1.05469,-0.77344,2.15625,0.44531,-0.50586,1.05360,0.28307,-0.58917
87,9765,3,-0.30872,-0.02136,0.50891,0.80328,-3.30078,1.17578,-0.96094,2.10938,0.40820,-0.40430,1.04587,0.28368,-0.56956
88,10743,3,-0.30115,-0.01495,0.50653,0.80780,-3.13281,1.39453,-1.22266,2.01367,0.42188,-0.34766,1.03929,0.28475,-0.55003
89,9765,3,-0.29382,-0.00873,0.50433,0.81195,-2.55078,1.85938,-1.07812,1.85547,0.60156,-0.28516,1.03333,0.28608,-0.53114
90,9766,3,-0.28717,-0.00232,0.50220,0.81567,-2.13672,1.94141,-1.54688,1.72461,0.68750,-0.26367,1.02749,0.28864,-0.51338
91,9765,3,-0.28149,0.00427,0.50006,0.81897,-2.05859,2.08203,-1.80078,1.65625,0.56250,-0.26172,1.02154,0.29268,-0.49732
92,9766,3,-0.27612,0.01062,0.49792,0.82202,-2.31641,2.17969,-2.25391,1.56055,0.39844,-0.24023,1.01578,0.29677,-0.48211
93,12695,3,-0.27087,0.01593,0.49609,0.82477,-2.59375,2.21094,-2.46484,1.41406,0.31836,-0.16016,1.01114,0.29950,-0.46800
94,7813,3,-0.26562,0.02081,0.49451,0.82733,-2.57812,2.20703,-2.36328,1.26367,0.24219,-0.06250,1.00725,0.30170,-0.45421
