lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,-0.44324,-0.07379,0.34961,0.82208,-2.26172,-8.11328,2.55469,-3.03906,2.51367,0.04492,0.71017,0.18974,-0.91843
27,10742,3,-0.46082,-0.06860,0.34296,0.81567,-2.46484,-8.42969,3.57812,-2.82031,2.48633,0.00000,0.68944,0.20561,-0.95445
28,9765,3,-0.47687,-0.06348,0.33630,0.80963,-2.79297,-8.78125,4.51172,-2.55859,2.41992,-0.01562,0.66873,0.21972,-0.98797
29,9766,3,-0.49182,-0.05811,0.32953,0.80383,-3.13672,-9.10547,5.27734,-2.28906,2.31836,-0.00977,0.64751,0.23282,-1.01973
30,12695,3,-0.50592,-0.05243,0.32269,0.79822,-3.59375,-9.21875,6.11719,-2.04492,2.21484,-0.02734,0.62580,0.24527,-1.05011
31,7813,3,-0.51733,-0.04736,0.31671,0.79358,-3.73438,-9.09375,6.59375,-1.77539,2.11328,-0.05273,0.60673,0.25529,-1.07511
32,9765,3,-0.52832,-0.04193,0.31049,0.78912,-3.84766,-8.93359,7.15234,-1.45703,2.04688,-0.03320,0.58675,0.26498,-1.09945
33,9766,3,-0.53821,-0.03619,0.30432,0.78516,-3.91797,-9.01562,7.73828,-1.09961,1.90234,-0.10156,0.56671,0.27415,-1.12154
34,9766,3,-0.54620,-0.03064,0.29852,0.78210,-3.65625,-8.30859,7.96875,-0.71094,1.55664,-0.15625,0.54795,0.28188,-1.13956
35,10742,3,-0.55231,-0.02557,0.29315,0.77997,-3.87500,-7.45703,8.28516,-0.33984,1.38672,-0.09766,0.53100,0.28789,-1.15352
36,9765,3,-0.55646,-0.02106,0.28857,0.77887,-3.86719,-6.98438,8.28906,-0.04688,1.33789,0.00000,0.51661,0.29251,-1.16291
37,9766,3,-0.55914,-0.01630,0.28467,0.77850,-3.86719,-5.66406,8.12109,0.20703,1.33984,0.05469,0.50365,0.29733,-1.16868
38,9766,3,-0.56079,-0.01086,0.28101,0.77875,-3.81250,-5.16797,7.99219,0.41992,1.25000,0.07031,0.49075,0.30285,-1.17181
39,10742,3,-0.56140,-0.00519,0.27765,0.77954,-3.84375,-4.75391,7.76953,0.59375,0.97852,0.01367,0.47851,0.30854,-1.17244
40,9766,3,-0.56097,-0.00018,0.27484,0.78088,-3.94922,-4.45312,7.52344,0.78320,0.64453,-0.05469,0.46833,0.31316,-1.17063
41,9765,3,-0.55939,0.00385,0.27252,0.78284,-4.34766,-4.50781,7.67578,0.97852,0.36719,-0.15625,0.46049,0.31614,-1.16617
42,12695,3,-0.55664,0.00665,0.27075,0.78540,-4.39844,-4.72266,7.69141,1.15234,0.14258,-0.26758,0.45538,0.31715,-1.15906
43,6836,3,-0.55298,0.00830,0.26935,0.78839,-4.72266,-5.16797,7.87109,1.37109,-0.03711,-0.28906,0.45250,0.31623,-1.14996
44,10743,3,-0.54810,0.00934,0.26813,0.79224,-4.85156,-5.89062,8.15234,1.71094,-0.22656,-0.23242,0.45102,0.31383,-1.13789
45,9765,3,-0.54150,0.01013,0.26746,0.79700,-4.80859,-7.46094,8.85547,2.18555,-0.39258,-0.15625,0.45139,0.31076,-1.12167
46,9766,3,-0.53333,0.01093,0.26746,0.80243,-4.37109,-7.95312,8.82812,2.71875,-0.52539,-0.11914,0.45355,0.30765,-1.10167
47,9765,3,-0.52289,0.01190,0.26807,0.80908,-3.85938,-7.85547,8.44922,3.16797,-0.61719,-0.15625,0.45738,0.30426,-1.07616
48,10743,3,-0.51056,0.01306,0.26892,0.81665,-3.50391,-6.50781,7.21094,3.50977,-0.71094,-0.20703,0.46209,0.30041,-1.04629
49,9765,3,-0.49530,0.01434,0.26971,0.82568,-3.39062,-6.04297,6.43750,3.79492,-0.83008,-0.23828,0.46751,0.29512,-1.00989
50,9766,3,-0.47925,0.01538,0.27051,0.83478,-3.33203,-5.55469,5.51562,4.04688,-0.96094,-0.25195,0.47328,0.28898,-0.97217
51,10742,3,-0.46161,0.01630,0.27142,0.84436,-3.39453,-5.30078,4.68750,4.28711,-1.13281,-0.27539,0.47973,0.28183,-0.93125
52,12695,3,-0.44226,0.01678,0.27252,0.85431,-3.05078,-4.55078,3.26953,4.49609,-1.31836,-0.36719,0.48719,0.27312,-0.88711
53,6836,3,-0.42279,0.01672,0.27356,0.86383,-2.70703,-4.18359,2.31641,4.72266,-1.52148,-0.55664,0.49474,0.26322,-0.84349
54,10743,3,-0.40088,0.01575,0.27429,0.87396,-2.52734,-3.80469,1.44922,4.94531,-1.71094,-0.75781,0.50271,0.25004,-0.79560
55,9765,3,-0.37646,0.01379,0.27441,0.88477,-2.13672,-3.12109,0.03125,5.15234,-1.85352,-0.92578,0.51025,0.23312,-0.74352
56,9766,3,-0.35162,0.01117,0.27380,0.89514,-1.78125,-2.57422,-0.87109,5.33398,-1.95508,-1.10352,0.51623,0.21418,-0.69185
57,10742,3,-0.32538,0.00787,0.27240,0.90546,-1.48047,-1.98438,-1.71875,5.47070,-2.02539,-1.28711,0.52058,0.19272,-0.63849
58,11719,3,-0.32538,0.00787,0.27240,0.90546,-1.20703,-1.42578,-2.57031,5.46484,-2.08789,-1.40234,0.52058,0.19272,-0.63849
59,7812,3,-0.27130,0.00018,0.26721,0.92468,-0.62109,-0.06250,-4.59766,5.32227,-2.07617,-1.41016,0.52285,0.14584,-0.53170
60,9766,3,-0.24237,-0.00439,0.26349,0.93372,-0.41016,0.55859,-5.44141,5.14844,-1.99414,-1.38086,0.52099,0.11980,-0.47597
61,10742,3,-0.21478,-0.00885,0.25964,0.94147,-0.34766,1.10938,-6.00391,4.98047,-1.84766,-1.34766,0.51776,0.09501,-0.42342
62,11719,3,-0.21478,-0.00885,0.25964,0.94147,-0.22266,1.47656,-6.52734,4.77734,-1.68359,-1.28711,0.51776,0.09501,-0.42342
63,7812,3,-0.16376,-0.01617,0.25177,0.95367,-0.03516,2.50781,-7.12891,4.54102,-1.48633,-1.16797,0.50771,0.05163,-0.32671
64,9766,3,-0.13953,-0.01892,0.24780,0.95850,-0.17578,2.73047,-7.44141,4.27148,-1.27148,-1.05078,0.50134,0.03289,-0.28068
65,9766,3,-0.11542,-0.02100,0.24390,0.96271,-0.26953,2.94531,-7.56641,4.01367,-1.10156,-0.95312,0.49438,0.01587,-0.23463
66,9765,3,-0.09387,-0.02228,0.24042,0.96588,-0.09766,3.74219,-7.47656,3.79297,-0.94336,-0.88672,0.48770,0.00210,-0.19324
67,10742,3,-0.07367,-0.02301,0.23712,0.96844,-0.01562,3.66406,-7.58203,3.56836,-0.77539,-0.83203,0.48099,-0.00963,-0.15421
68,9766,3,-0.05481,-0.02313,0.23395,0.97046,0.00000,3.61328,-7.75391,3.32812,-0.62500,-0.81445,0.47424,-0.01925,-0.11749
69,9766,3,-0.03717,-0.02277,0.23077,0.97205,-0.03516,3.77344,-7.98438,3.05469,-0.49609,-0.81055,0.46731,-0.02711,-0.08289
70,12695,3,-0.02161,-0.02203,0.22766,0.97327,-0.66406,4.61719,-8.42969,2.71289,-0.37695,-0.75977,0.46043,-0.03306,-0.05214
71,7812,3,-0.00690,-0.02100,0.22449,0.97424,-1.09375,4.75000,-8.58984,2.33398,-0.27344,-0.64648,0.45337,-0.03782,-0.02288
72,9766,3,0.00623,-0.01978,0.22144,0.97498,-1.50000,4.75391,-8.62891,1.89062,-0.17969,-0.46875,0.44659,-0.04133,0.00338
73,9766,3,0.01709,-0.01849,0.21912,0.97534,-2.02734,4.64062,-8.70312,1.35156,-0.05664,-0.19727,0.44142,-0.04358,0.02526
74,10742,3,0.02509,-0.01727,0.21790,0.97552,-2.87891,4.25391,-8.89453,0.83789,0.10352,0.09570,0.43858,-0.04464,0.04147
75,9765,3,0.03040,-0.01599,0.21802,0.97534,-3.03125,4.03125,-8.92578,0.43555,0.21094,0.34766,0.43866,-0.04446,0.05239
76,9766,3,0.03333,-0.01459,0.21942,0.97498,-3.04688,4.00000,-9.03516,0.07812,0.26172,0.55859,0.44147,-0.04308,0.05867
77,9766,3,0.03430,-0.01324,0.22192,0.97437,-3.30078,4.16016,-9.60938,-0.32617,0.30273,0.77148,0.44663,-0.04105,0.06106
78,10742,3,0.03333,-0.01208,0.22540,0.97363,-3.57422,4.32812,-9.87500,-0.74609,0.33594,0.98633,0.45385,-0.03856,0.05952
79,9766,3,0.03027,-0.01129,0.22998,0.97266,-3.87891,4.52734,-10.22266,-1.18945,0.33594,1.17773,0.46340,-0.03590,0.05376
80,9765,3,0.02521,-0.01099,0.23541,0.97150,-4.19531,4.66016,-10.44922,-1.65234,0.32031,1.37500,0.47475,-0.03322,0.04384
81,9766,3,0.01807,-0.01123,0.24158,0.97015,-4.74609,4.21875,-10.71875,-2.13672,0.30078,1.57227,0.48764,-0.03052,0.02965
82,10742,3,0.00818,-0.01215,0.24902,0.96838,-4.85938,3.83984,-10.63281,-2.62500,0.27344,1.77148,0.50327,-0.02760,0.00979
83,9766,3,-0.00403,-0.01385,0.25726,0.96625,-5.01953,3.34766,-10.67188,-3.09766,0.23633,1.95898,0.52061,-0.02470,-0.01492
84,12695,3,-0.01819,-0.01624,0.26611,0.96362,-5.17969,2.74609,-10.57422,-3.50391,0.19531,2.15234,0.53936,-0.02161,-0.04372
85,6836,3,-0.03406,-0.01935,0.27557,0.96045,-5.40234,1.55859,-10.43359,-3.91797,0.14648,2.37305,0.55953,-0.01840,-0.07618
86,10742,3,-0.05212,-0.02319,0.28607,0.95648,-5.67578,1.26562,-10.19531,-4.32812,0.10742,2.62305,0.58206,-0.01455,-0.11324
87,9766,3,-0.07336,-0.02808,0.29816,0.95129,-5.89062,0.94922,-9.94141,-4.71094,0.07422,2.86523,0.60821,-0.00967,-0.15697
88,9765,3,-0.09485,-0.03326,0.31030,0.94531,-6.21094,-0.39844,-9.66406,-5.12109,0.13086,3.19531,0.63475,-0.00403,-0.20132
89,10742,3,-0.11902,-0.03906,0.32397,0.93774,-6.36328,-1.03906,-9.20312,-5.47656,0.32227,3.59570,0.66480,0.00386,-0.25116
90,9766,3,-0.14490,-0.04462,0.33875,0.92859,-6.39844,-1.97266,-8.70312,-5.72070,0.44531,3.95312,0.69724,0.01531,-0.30402
91,9766,3,-0.17230,-0.04956,0.35468,0.91760,-6.31250,-2.96484,-8.28516,-5.87891,0.57812,4.27344,0.73199,0.03128,-0.35924
92,12695,3,-0.20178,-0.05414,0.37219,0.90436,-6.64453,-5.20703,-6.64062,-5.89844,0.73633,4.53125,0.76976,0.05230,-0.41786
93,7813,3,-0.22870,-0.05743,0.38861,0.89075,-6.17969,-6.25781,-5.83203,-5.82617,0.69922,4.62305,0.80466,0.07550,-0.47050
94,9765,3,-0.25702,-0.06030,0.40613,0.87488,-5.60938,-6.65625,-5.28125,-5.77539,0.58594,4.59961,0.84139,0.10343,-0.52517
95,9766,3,-0.28644,-0.06348,0.42444,0.85663,-5.14844,-6.71484,-4.60938,-5.73242,0.50195,4.54492,0.87962,0.13480,-0.58188
96,9765,3,-0.31348,-0.06683,0.44122,0.83820,-4.74609,-8.25391,-3.47656,-5.63281,0.39844,4.41992,0.91471,0.16534,-0.63425
97,10743,3,-0.33936,-0.07043,0.45715,0.81909,-4.13281,-9.42188,-2.36719,-5.36719,0.21484,4.14844,0.94802,0.19614,-0.68470
98,11718,3,-0.36389,-0.07446,0.47205,0.79950,-3.00391,-10.48828,-1.09375,-4.97461,0.02539,3.73633,0.97945,0.22641,-0.73320
99,7813,3,-0.36389,-0.07446,0.47205,0.79950,-0.95312,-11.35547,1.06250,-4.53320,-0.20117,3.23438,0.97945,0.22641,-0.73320
100,9765,3,-0.40570,-0.08417,0.49738,0.76221,0.01172,-11.20703,1.58203,-4.15625,-0.38281,2.79102,1.03467,0.27886,-0.81888
101,10743,3,-0.42261,-0.08997,0.50751,0.74554,0.61719,-11.33984,2.33203,-3.75586,-0.44336,2.44727,1.05810,0.29922,-0.85557
102,11718,3,-0.43744,-0.09607,0.51636,0.72992,1.21094,-11.49219,3.07422,-3.36133,-0.46484,2.16797,1.07951,0.31678,-0.88900
103,7813,3,-0.44965,-0.10156,0.52362,0.71643,1.76562,-11.87109,3.78906,-2.94141,-0.39258,2.05469,1.09754,0.33141,-0.91716
104,10742,3,-0.44965,-0.10156,0.52362,0.71643,2.12891,-12.07812,4.58984,-2.42578,-0.22461,2.01367,1.09754,0.33141,-0.91716
105,9766,3,-0.47083,-0.11023,0.53723,0.69104,2.73047,-12.08203,5.05469,-1.91016,-0.06055,1.93164,1.13077,0.36136,-0.96540
106,9765,3,-0.47906,-0.11194,0.54321,0.68036,3.24609,-11.96875,5.21094,-1.43750,0.09570,1.81641,1.14412,0.37702,-0.98254
107,9766,3,-0.48578,-0.11188,0.54852,0.67133,3.50000,-11.57031,5.14453,-1.00195,0.16992,1.64648,1.15491,0.39270,-0.99503
108,10742,3,-0.49121,-0.11053,0.55334,0.66351,3.64844,-10.96484,4.90234,-0.73047,0.09180,1.57031,1.16401,0.40820,-1.00381
109,9766,3,-0.49530,-0.10852,0.55786,0.65698,3.61328,-10.75000,4.58984,-0.38086,0.08594,0.83594,1.17221,0.42251,-1.00912
110,9765,3,-0.49792,-0.10681,0.56116,0.65247,3.51562,-8.55078,4.28125,-0.09961,0.09375,0.47266,1.17814,0.43286,-1.01196
111,9766,3,-0.49939,-0.10547,0.56299,0.65002,2.98828,-7.71484,3.76953,0.02539,-0.08203,0.23438,1.18112,0.43917,-1.01315
112,9766,3,-0.49969,-0.10468,0.56409,0.64899,2.78125,-6.92969,2.89453,0.05273,-0.32031,-0.01562,1.18308,0.44213,-1.01262
113,10742,3,-0.49908,-0.10486,0.56494,0.64868,3.08594,-6.46875,2.61328,0.13477,-0.39453,-0.28516,1.18548,0.44212,-1.01113
114,9765,3,-0.49762,-0.10614,0.56537,0.64923,3.52344,-5.92578,2.51172,0.23633,-0.49805,-0.46289,1.18791,0.43879,-1.00901
115,10743,3,-0.49554,-0.10797,0.56531,0.65057,3.46875,-5.80078,2.36719,0.34961,-0.46289,-0.57617,1.18972,0.43319,-1.00630
116,9765,3,-0.49298,-0.10986,0.56488,0.65253,3.44531,-5.71875,2.28906,0.49414,-0.39453,-0.71484,1.19085,0.42638,-1.00279
117,9766,3,-0.48999,-0.11163,0.56403,0.65527,3.26562,-5.43359,2.19531,0.68945,-0.30078,-0.84375,1.19084,0.41852,-0.99836
118,9766,3,-0.48669,-0.11292,0.56256,0.65875,2.96094,-5.38672,2.17969,0.80469,-0.06641,-0.93359,1.18911,0.41021,-0.99311
119,10742,3,-0.48315,-0.11353,0.56042,0.66302,2.95703,-5.22656,2.30078,1.00391,0.07227,-1.11133,1.18531,0.40172,-0.98695
120,8789,3,-0.47961,-0.11334,0.55743,0.66815,2.45703,-4.91797,1.93359,1.24805,0.01172,-1.21094,1.17880,0.39329,-0.98030
121,10742,3,-0.47540,-0.11279,0.55408,0.67395,1.07812,-4.31250,1.30859,1.40039,-0.03516,-1.25391,1.17140,0.38419,-0.97206
122,9766,3,-0.47003,-0.11200,0.55048,0.68079,0.64062,-3.87109,0.98438,1.48438,-0.04688,-1.24805,1.16345,0.37363,-0.96120
