lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.07440,-0.21564,0.96997,0.08417,8.53906,-4.97266,5.09375,-3.22266,3.33008,-2.33984,3.00780,-0.18164,-0.42531
21,9765,3,0.06079,-0.22943,0.96631,0.09973,7.58594,-6.79688,7.01172,-2.89844,3.78906,-2.57617,2.97372,-0.16398,-0.45240
22,9766,3,0.04498,-0.24158,0.96228,0.11658,5.32031,-10.99219,10.37500,-2.42188,4.14844,-2.82422,2.93540,-0.14339,-0.47707
23,12695,3,0.02759,-0.25134,0.95801,0.13507,3.57031,-12.90234,12.04688,-1.74414,4.37500,-3.06641,2.89227,-0.12106,-0.49797
24,7813,3,0.01007,-0.25775,0.95374,0.15430,1.47656,-14.38672,13.19531,-0.93750,4.35742,-3.23633,2.84678,-0.09892,-0.51320
25,9765,3,-0.00751,-0.26050,0.94946,0.17487,-1.15625,-15.34375,13.82422,-0.07617,4.14062,-3.18164,2.79789,-0.07693,-0.52219
26,9766,3,-0.02460,-0.25909,0.94531,0.19659,-7.12109,-16.00781,13.80859,0.83398,3.86914,-2.85547,2.74636,-0.05540,-0.52393
27,10742,3,-0.03937,-0.25360,0.94196,0.21643,-9.34766,-15.36719,13.29688,1.72266,3.57422,-2.37305,2.69934,-0.03562,-0.51798
28,8789,3,-0.05219,-0.24396,0.93970,0.23383,-10.66016,-14.33594,12.32031,2.48438,3.24219,-1.95898,2.65796,-0.01601,-0.50406
29,12695,3,-0.06262,-0.23108,0.93866,0.24829,-11.16406,-11.25000,9.26953,3.04102,2.88867,-1.68164,2.62371,0.00281,-0.48350
30,8790,3,-0.07129,-0.21497,0.93835,0.26117,-11.05859,-9.95312,7.59766,3.40234,2.56055,-1.47656,2.59368,0.02151,-0.45645
31,9765,3,-0.07129,-0.21497,0.93835,0.26117,-10.99609,-8.94531,5.96094,3.66406,2.24023,-1.32422,2.59368,0.02151,-0.45645
32,9766,3,-0.08344,-0.17633,0.93878,0.28387,-11.09766,-8.14062,4.52734,3.92578,1.94922,-1.16992,2.54316,0.05658,-0.38879
33,12695,3,-0.08673,-0.15601,0.93921,0.29327,-11.64062,-6.75391,2.51562,4.17578,1.60156,-1.02734,2.52355,0.07147,-0.35203
34,7813,3,-0.08813,-0.13580,0.93970,0.30127,-11.85938,-6.52344,1.50391,4.35547,1.17773,-0.89453,2.50778,0.08391,-0.31458
35,9765,3,-0.08746,-0.11395,0.94025,0.30878,-12.10156,-6.60547,0.54297,4.44727,0.77539,-0.70703,2.49404,0.09424,-0.27286
36,9766,3,-0.08459,-0.09094,0.94080,0.31543,-12.33203,-6.60547,-0.79297,4.48242,0.48633,-0.40820,2.48292,0.10198,-0.22761
37,9765,3,-0.08014,-0.06909,0.94135,0.32037,-11.92188,-6.72266,-1.37500,4.46875,0.36523,-0.06641,2.47568,0.10681,-0.18350
38,10743,3,-0.07477,-0.04736,0.94208,0.32355,-11.38672,-6.87500,-1.83594,4.42969,0.36328,0.25977,2.47226,0.11045,-0.13891
39,11718,3,-0.06927,-0.02588,0.94281,0.32501,-10.92578,-7.00000,-2.23047,4.42188,0.36523,0.57227,2.47225,0.11405,-0.09458
40,7813,3,-0.06927,-0.02588,0.94281,0.32501,-10.30469,-6.65625,-3.14844,4.41211,0.33398,0.87891,2.47225,0.11405,-0.09458
41,9766,3,-0.05804,0.01764,0.94452,0.32281,-9.96094,-6.71875,-3.92969,4.35742,0.27344,1.16992,2.48268,0.12133,-0.00418
42,10742,3,-0.05225,0.03918,0.94537,0.31934,-9.72656,-6.88672,-4.65234,4.25781,0.20117,1.51172,2.49264,0.12413,0.04105
43,11718,3,-0.04608,0.06036,0.94629,0.31421,-9.50391,-7.08594,-5.28516,4.13672,0.12695,1.85156,2.50583,0.12548,0.08607
44,7813,3,-0.03998,0.07990,0.94727,0.30768,-8.62500,-6.76562,-6.70312,4.00391,0.00977,2.14844,2.52152,0.12524,0.12812
45,9766,3,-0.03308,0.09973,0.94843,0.29913,-8.17969,-6.87109,-7.56641,3.84375,-0.17578,2.40820,2.54111,0.12272,0.17150
46,10742,3,-0.02533,0.11926,0.94958,0.28882,-7.90625,-6.97266,-8.45312,3.64453,-0.41992,2.61914,2.56374,0.11727,0.21499
47,9765,3,-0.01678,0.13715,0.95068,0.27759,-7.29297,-6.75000,-10.25391,3.42188,-0.68555,2.83008,2.58735,0.10827,0.25572
48,9766,3,-0.00726,0.15338,0.95178,0.26556,-6.91406,-6.79688,-10.93359,3.18750,-0.93164,3.05664,2.61152,0.09544,0.29363
49,9766,3,0.00323,0.16797,0.95288,0.25262,-6.48828,-6.85547,-11.46875,2.94727,-1.16992,3.28125,2.63635,0.07878,0.32862
50,9765,3,0.01495,0.18127,0.95398,0.23840,-6.00000,-6.76953,-11.90234,2.70898,-1.41211,3.47266,2.66240,0.05793,0.36140
51,12696,3,0.02722,0.19250,0.95496,0.22406,-4.21875,-6.26953,-12.76953,2.48242,-1.66992,3.59961,2.68744,0.03428,0.38992
52,7812,3,0.04077,0.20251,0.95593,0.20874,-3.36719,-6.12109,-13.05859,2.24023,-1.91992,3.65039,2.71301,0.00660,0.41609
53,9766,3,0.05615,0.21143,0.95660,0.19238,-2.53125,-5.97656,-13.30078,1.99219,-2.10547,3.67188,2.73883,-0.02609,0.44037
54,10742,3,0.07184,0.21851,0.95703,0.17664,-1.77734,-5.80469,-13.35156,1.71289,-2.20312,3.68750,2.76242,-0.06035,0.46052
55,11719,3,0.08789,0.22412,0.95715,0.16089,-0.08984,-5.40234,-13.41016,1.42578,-2.20898,3.71094,2.78508,-0.09628,0.47738
56,7812,3,0.10345,0.22797,0.95709,0.14575,0.37891,-5.25781,-13.30859,1.14648,-2.19336,3.73828,2.80630,-0.13197,0.49002
57,9766,3,0.11920,0.23047,0.95697,0.13007,0.93750,-5.08203,-13.17578,0.88281,-2.17383,3.74219,2.82823,-0.16899,0.49942
58,10742,3,0.13531,0.23163,0.95660,0.11377,2.41797,-4.56250,-12.92969,0.62891,-2.12500,3.68164,2.85101,-0.20767,0.50562
59,9766,3,0.15027,0.23138,0.95612,0.09839,3.00000,-4.49219,-12.65234,0.33984,-1.99805,3.55664,2.87279,-0.24425,0.50807
60,9765,3,0.16467,0.22986,0.95557,0.08325,3.32422,-4.51562,-12.30859,0.01953,-1.83008,3.44531,2.89476,-0.28009,0.50709
61,9766,3,0.17786,0.22693,0.95502,0.06903,3.28516,-4.62891,-11.97656,-0.27930,-1.65820,3.39453,2.91621,-0.31351,0.50235
62,10742,3,0.18951,0.22272,0.95465,0.05566,3.28125,-4.66406,-11.00391,-0.49805,-1.50000,3.35156,2.93763,-0.34379,0.49392
63,12695,3,0.20123,0.21686,0.95435,0.04144,3.31641,-4.34766,-10.68750,-0.67578,-1.37109,3.24023,2.96184,-0.37483,0.48105
64,6836,3,0.21118,0.21051,0.95410,0.02856,3.34766,-4.14453,-10.45703,-0.82227,-1.28516,3.10938,2.98514,-0.40165,0.46623
65,9766,3,0.22058,0.20337,0.95380,0.01611,3.16797,-4.10938,-10.20312,-0.96289,-1.34180,3.01367,3.00886,-0.42709,0.44897
66,10742,3,0.23035,0.19519,0.95331,0.00354,2.60547,-3.98438,-9.94141,-1.08594,-1.45898,2.94531,3.03386,-0.45317,0.42878
67,9766,3,-0.23999,-0.18665,-0.95264,0.00800,2.69922,-3.83984,-9.75781,-1.24414,-1.51758,2.85742,3.05775,-0.47825,0.40740
68,9765,3,-0.24976,-0.17755,-0.95172,0.01874,2.91016,-3.68359,-9.56641,-1.45117,-1.48242,2.73438,3.08104,-0.50298,0.38444
69,9766,3,-0.25940,-0.16779,-0.95062,0.02869,3.67188,-3.87109,-9.17188,-1.68164,-1.38281,2.63281,3.10397,-0.52688,0.35955
70,10742,3,-0.26874,-0.15686,-0.94958,0.03802,3.95312,-3.75781,-8.87500,-1.91016,-1.25977,2.52734,3.12741,-0.54957,0.33142
71,9766,3,-0.27728,-0.14508,-0.94861,0.04651,4.25000,-3.59766,-8.71875,-2.15430,-1.14258,2.41797,-3.13235,-0.56994,0.30082
72,9765,3,-0.28516,-0.13220,-0.94775,0.05432,4.26172,-3.45703,-8.50391,-2.39453,-1.10938,2.37891,-3.10845,-0.58823,0.26715
73,11719,3,-0.29230,-0.11884,-0.94696,0.06116,4.25000,-3.39062,-8.12891,-2.61719,-1.05859,2.38086,-3.08524,-0.60420,0.23211
74,8789,3,-0.29956,-0.10364,-0.94598,0.06793,4.63281,-3.40625,-7.79297,-2.85547,-0.92773,2.38477,-3.05989,-0.61978,0.19206
75,9766,3,-0.30658,-0.08685,-0.94495,0.07458,5.17969,-3.54297,-7.17969,-3.06641,-0.66211,2.36133,-3.03252,-0.63397,0.14750
76,9765,3,-0.31244,-0.06927,-0.94397,0.08081,6.13672,-3.67578,-6.54297,-3.21289,-0.32422,2.22461,-3.00444,-0.64481,0.10063
77,9766,3,-0.31677,-0.05084,-0.94318,0.08649,8.58203,-3.82031,-5.48438,-3.30469,-0.03320,1.95508,-2.97618,-0.65146,0.05173
78,10742,3,-0.31952,-0.03210,-0.94269,0.09100,9.37891,-3.41406,-5.34375,-3.38672,0.20117,1.58789,-2.95013,-0.65381,0.00299
79,9766,3,-0.32080,-0.01343,-0.94238,0.09381,9.76953,-2.82422,-5.45312,-3.51367,0.31055,1.20508,-2.92829,-0.65249,-0.04391
80,9766,3,-0.32123,0.00500,-0.94226,0.09467,9.22656,-1.85938,-6.61719,-3.71680,0.35742,0.85156,-2.91161,-0.64901,-0.08829
81,12695,3,-0.32123,0.02405,-0.94208,0.09351,8.91797,-1.30469,-7.04688,-4.01758,0.37891,0.53320,-2.89954,-0.64442,-0.13220
82,7812,3,-0.32111,0.04303,-0.94171,0.09039,8.71875,-0.93750,-7.39844,-4.36914,0.41797,0.24609,-2.89234,-0.63979,-0.17428
83,9766,3,-0.32092,0.06348,-0.94110,0.08527,8.49219,-0.56250,-7.33594,-4.75391,0.43359,-0.02539,-2.88894,-0.63508,-0.21813
84,9766,3,-0.32068,0.08557,-0.94006,0.07812,8.10156,-1.51172,-6.45312,-5.10156,0.51758,-0.19336,-2.88912,-0.63051,-0.26429
85,10742,3,-0.32031,0.10962,-0.93842,0.06903,7.83594,-2.44141,-4.97266,-5.40234,0.77930,-0.23828,-2.89247,-0.62616,-0.31360
86,9765,3,-0.31903,0.13409,-0.93634,0.05914,7.87500,-3.64453,-3.21484,-5.60742,1.26953,-0.22656,-2.89786,-0.62068,-0.36300
87,12696,3,-0.31586,0.15979,-0.93402,0.04840,8.51172,-4.44922,-1.09766,-5.72461,1.87109,-0.29297,-2.90562,-0.61205,-0.41374
88,6836,3,-0.31012,0.18542,-0.93170,0.03717,8.83203,-6.22656,2.16016,-5.74219,2.28906,-0.47266,-2.91653,-0.59933,-0.46270
89,10742,3,-0.30170,0.21179,-0.92926,0.02448,8.73047,-7.26172,3.58203,-5.66211,2.59961,-0.65430,-2.93254,-0.58277,-0.51108
90,9765,3,-0.29108,0.23865,-0.92639,0.01007,8.22656,-8.55078,5.35156,-5.44336,2.95898,-0.80664,-2.95403,-0.56392,-0.55873
91,9766,3,0.27917,-0.26337,0.92340,0.00482,6.91797,-10.58203,8.60938,-4.99609,3.36328,-0.91797,-2.97936,-0.54466,-0.60107
92,9766,3,0.26544,-0.28607,0.92047,0.02032,6.15625,-10.58984,9.60156,-4.36719,3.62305,-1.07617,-3.00901,-0.52395,-0.63825
93,10742,3,0.25018,-0.30591,0.91791,0.03619,5.05469,-9.95703,9.60156,-3.76367,3.58008,-1.31250,-3.04261,-0.50227,-0.66880
94,9766,3,0.23444,-0.32251,0.91559,0.05255,3.49609,-9.32422,9.00781,-3.26758,3.14648,-1.55469,-3.07951,-0.48157,-0.69259
95,12695,3,0.22101,-0.33533,0.91327,0.06799,-0.02734,-8.59375,7.68359,-2.82617,2.72656,-1.62109,-3.11469,-0.46597,-0.71016
96,6836,3,0.20911,-0.34650,0.91058,0.08368,-0.95703,-8.07812,7.65234,-2.40430,2.36523,-1.65039,3.13326,-0.45429,-0.72528
97,10742,3,0.19940,-0.35547,0.90790,0.09814,-1.55469,-7.45703,7.39062,-2.08984,2.02344,-1.62109,3.10117,-0.44653,-0.73719
98,9766,3,0.19073,-0.36334,0.90497,0.11249,-2.13672,-7.22656,7.24609,-1.88281,1.90820,-1.45508,3.06966,-0.44112,-0.74746
99,9765,3,0.18353,-0.36975,0.90222,0.12488,-2.98828,-7.42969,8.12109,-1.65234,1.98828,-1.19336,3.04251,-0.43733,-0.75586
100,10742,3,0.17615,-0.37518,0.89984,0.13599,-2.99219,-7.32812,8.68750,-1.30859,2.13867,-0.94336,3.01731,-0.43240,-0.76272
101,9766,3,0.16785,-0.37952,0.89801,0.14612,-3.01562,-7.02344,9.00391,-0.91211,2.17969,-0.76172,2.99282,-0.42506,-0.76755
102,9766,3,0.15906,-0.38220,0.89703,0.15491,-3.48047,-6.06250,8.24609,-0.56250,2.08594,-0.66797,2.96988,-0.41562,-0.76927
103,12695,3,0.15033,-0.38324,0.89667,0.16278,-4.07812,-5.55078,7.63281,-0.25391,1.91016,-0.59961,2.94810,-0.40538,-0.76793
104,6836,3,0.14252,-0.38300,0.89679,0.16956,-4.65234,-5.00000,7.23047,0.08203,1.72266,-0.48633,2.92871,-0.39575,-0.76441
105,9766,3,0.13538,-0.38141,0.89740,0.17554,-4.92578,-4.43750,6.63281,0.34570,1.50586,-0.43359,2.91089,-0.38645,-0.75843
106,10742,3,0.12927,-0.37872,0.89850,0.18060,-4.51172,-3.19922,5.17578,0.54883,1.24414,-0.35547,2.89528,-0.37802,-0.75047
107,9765,3,0.12408,-0.37506,0.89984,0.18481,-4.55469,-2.48047,4.59766,0.64062,1.02539,-0.30664,2.88171,-0.37038,-0.74087
108,10743,3,0.12024,-0.37115,0.90137,0.18811,-4.27734,-1.98047,4.02344,0.74023,0.64648,-0.27539,2.87090,-0.36438,-0.73105
109,9765,3,0.11768,-0.36707,0.90283,0.19055,-4.04688,-1.53906,3.17969,0.83203,0.56641,-0.15430,2.86265,-0.36011,-0.72122
110,9766,3,0.11615,-0.36285,0.90436,0.19220,-4.10156,-1.17969,3.48438,0.85156,0.66406,0.00781,2.85666,-0.35712,-0.71137
111,10742,3,0.11438,-0.35834,0.90619,0.19318,-3.80078,-1.15625,3.10547,0.84961,0.60938,0.14648,2.85179,-0.35304,-0.70108
112,9766,3,0.11224,-0.35394,0.90814,0.19354,-3.59375,-1.20312,2.72266,0.84570,0.55664,0.26758,2.84801,-0.34782,-0.69133
