lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,10742,3,0.06592,-0.05267,0.61578,0.78339,-3.41797,0.23828,-10.59766,-4.10352,-0.98633,0.27539,1.32915,-0.16445,0.03894
15,9766,3,0.05206,-0.06854,0.61560,0.78333,-4.14062,-1.81250,-9.51172,-4.25977,-1.29688,0.32227,1.33239,-0.17234,-0.00287
16,9765,3,0.03900,-0.08606,0.61493,0.78290,-4.09375,-2.87109,-8.74219,-4.36133,-1.49805,0.47656,1.33581,-0.18375,-0.04556
17,9766,3,0.02625,-0.10486,0.61426,0.78168,-4.02734,-3.94922,-8.03516,-4.50000,-1.56445,0.78125,1.34095,-0.19745,-0.08965
18,12695,3,0.01337,-0.12433,0.61414,0.77924,-4.12500,-6.48047,-6.22656,-4.69336,-1.40625,1.22266,1.34932,-0.21176,-0.13530
19,7813,3,-0.00018,-0.14368,0.61499,0.77533,-4.08594,-7.04297,-5.28125,-4.95117,-1.15430,1.68555,1.36179,-0.22445,-0.18257
20,9765,3,-0.01593,-0.16333,0.61707,0.76965,-4.05859,-7.34375,-4.84375,-5.28516,-1.00781,2.07227,1.37928,-0.23387,-0.23455
21,9766,3,-0.03436,-0.18372,0.62012,0.76190,-3.90625,-7.54688,-4.68750,-5.69141,-1.06055,2.36133,1.40180,-0.23962,-0.29262
22,10742,3,-0.05334,-0.20349,0.62341,0.75305,-3.82031,-8.98438,-4.69141,-6.17969,-1.23438,2.59766,1.42620,-0.24234,-0.35130
23,9766,3,-0.07544,-0.22638,0.62695,0.74164,-3.82812,-9.82422,-3.86719,-6.54688,-1.44336,2.76172,1.45576,-0.24358,-0.42002
24,9765,3,-0.09784,-0.25018,0.62988,0.72876,-3.48438,-10.26562,-2.87109,-6.63086,-1.75195,2.80859,1.48690,-0.24380,-0.49124
25,9766,3,-0.09784,-0.25018,0.62988,0.72876,-2.86328,-10.30078,-2.12500,-6.31641,-2.05859,2.79297,1.48690,-0.24380,-0.49124
26,10742,3,-0.14099,-0.30066,0.63422,0.69824,-1.09375,-10.48828,-0.10938,-5.81445,-2.46680,2.70703,1.55555,-0.24341,-0.63825
27,9766,3,-0.15924,-0.32593,0.63599,0.68109,-0.41406,-10.36328,0.14453,-5.47070,-2.73242,2.66602,1.59292,-0.24384,-0.70860
28,12695,3,-0.17426,-0.35022,0.63776,0.66351,0.08594,-10.72266,0.98047,-5.25000,-2.88281,2.68945,1.63141,-0.24493,-0.77373
29,7813,3,-0.18726,-0.37335,0.63940,0.64551,0.58203,-10.83594,1.58594,-5.16602,-2.83789,2.74609,1.67042,-0.24499,-0.83508
30,9765,3,-0.20068,-0.39807,0.64093,0.62488,0.95312,-11.43359,2.78125,-5.16602,-2.55664,2.92383,1.71397,-0.24262,-0.90115
31,9766,3,-0.21338,-0.41949,0.64197,0.60529,1.58984,-11.39844,3.14453,-5.06836,-2.42578,3.08008,1.75303,-0.23605,-0.96079
32,12695,3,-0.22687,-0.43982,0.64276,0.58478,1.89844,-11.03906,3.32031,-4.81641,-2.26562,3.25391,1.79122,-0.22463,-1.02003
33,7813,3,-0.24017,-0.45819,0.64349,0.56415,2.23047,-10.75000,3.87500,-4.43945,-2.13867,3.36719,1.82722,-0.20941,-1.07570
34,9765,3,-0.25348,-0.47491,0.64465,0.54285,2.68359,-10.03906,4.02734,-3.98242,-1.99805,3.36719,1.86224,-0.18993,-1.12836
35,9766,3,-0.26678,-0.49042,0.64624,0.52026,3.17969,-9.42188,4.36328,-3.48047,-1.86719,3.23828,1.89728,-0.16625,-1.17896
36,9766,3,-0.27826,-0.50293,0.64801,0.49969,3.59766,-8.94531,4.64844,-2.99609,-1.86914,3.00000,1.92760,-0.14248,-1.22098
37,9765,3,-0.28802,-0.51355,0.65009,0.48035,4.08594,-8.23047,4.19531,-2.61328,-1.87695,2.72852,1.95552,-0.11916,-1.25683
38,12696,3,-0.29602,-0.52289,0.65234,0.46204,4.37109,-7.92188,4.12109,-2.33594,-1.82812,2.47656,1.98200,-0.09712,-1.28775
39,7812,3,-0.30225,-0.53094,0.65442,0.44550,4.63672,-7.64844,4.08984,-2.10742,-1.76172,2.23438,2.00603,-0.07755,-1.31373
40,9766,3,-0.30756,-0.53845,0.65631,0.42975,4.88672,-7.38672,3.95312,-1.89258,-1.66211,1.99023,2.02884,-0.05913,-1.33736
41,10742,3,-0.31213,-0.54565,0.65808,0.41449,5.17188,-7.48828,4.35547,-1.57227,-1.52539,1.74414,2.05100,-0.04153,-1.35934
42,9765,3,-0.31561,-0.55164,0.65961,0.40131,5.58984,-7.48438,4.85938,-1.11523,-1.46484,1.44336,2.07017,-0.02639,-1.37732
43,9766,3,-0.31781,-0.55640,0.66132,0.39001,6.20312,-7.44531,5.01953,-0.64453,-1.37891,1.09570,2.08729,-0.01366,-1.39095
44,9766,3,-0.31836,-0.55988,0.66351,0.38068,6.75781,-7.58594,5.40625,-0.23047,-1.16211,0.75781,2.10303,-0.00379,-1.39961
45,10742,3,-0.31763,-0.56232,0.66608,0.37311,6.98047,-7.60938,5.68359,0.16016,-0.90625,0.38477,2.11740,0.00352,-1.40424
46,9766,3,-0.31604,-0.56335,0.66864,0.36841,6.94141,-7.82812,5.79688,0.58398,-0.78906,-0.07031,2.12802,0.00754,-1.40448
47,9765,3,-0.31317,-0.56323,0.67120,0.36627,6.59766,-8.48047,6.06641,1.14062,-0.80859,-0.57422,2.13595,0.00781,-1.40060
48,9766,3,-0.30823,-0.56219,0.67413,0.36670,5.71484,-9.56250,7.05078,1.94141,-0.75781,-1.04297,2.14249,0.00326,-1.39199
49,10742,3,-0.30078,-0.55951,0.67798,0.36987,5.62109,-9.73047,7.78516,2.88086,-0.51367,-1.45703,2.14772,-0.00605,-1.37663
50,9766,3,-0.29089,-0.55420,0.68323,0.37616,5.71875,-10.03906,8.24609,3.74023,-0.19336,-1.77148,2.15064,-0.01944,-1.35250
51,9765,3,-0.27899,-0.54559,0.68970,0.38580,5.93750,-9.60156,7.28516,4.46680,0.04883,-2.05078,2.14959,-0.03615,-1.31897
52,12696,3,-0.26575,-0.53400,0.69696,0.39807,5.22266,-9.36719,6.35547,5.06055,0.31250,-2.26367,2.14438,-0.05473,-1.27774
53,6835,3,-0.25201,-0.52026,0.70441,0.41187,4.50000,-8.92578,5.21484,5.52930,0.44141,-2.52344,2.13550,-0.07358,-1.23181
54,9766,3,-0.23633,-0.50342,0.71228,0.42822,3.86719,-8.57422,3.92578,5.86914,0.56836,-2.67969,2.12221,-0.09463,-1.17759
55,10742,3,-0.21942,-0.48462,0.71991,0.44580,2.58203,-7.79297,2.83594,6.09375,0.80469,-2.76562,2.10562,-0.11642,-1.11858
56,12696,3,-0.20160,-0.46356,0.72711,0.46448,2.37109,-7.51562,2.06641,6.22461,0.92969,-2.89062,2.08505,-0.13790,-1.05457
57,7812,3,-0.18457,-0.44226,0.73309,0.48260,2.30078,-7.22266,0.99219,6.36719,0.89258,-3.08008,2.06218,-0.15690,-0.99154
58,9766,3,-0.16626,-0.41925,0.73816,0.50171,1.96484,-6.87500,0.08594,6.59961,0.86328,-3.23438,2.03558,-0.17614,-0.92417
59,9765,3,-0.14612,-0.39441,0.74237,0.52148,1.57812,-6.33203,0.06641,6.83594,0.86914,-3.37305,2.00582,-0.19566,-0.85165
60,12696,3,-0.12524,-0.36890,0.74548,0.54083,1.39844,-6.21875,-0.62500,6.91992,0.81445,-3.55273,1.97424,-0.21391,-0.77745
61,7812,3,-0.10468,-0.34406,0.74713,0.55896,1.08203,-6.16797,-1.83594,6.77930,0.79102,-3.64258,1.94203,-0.23025,-0.70529
62,9766,3,-0.08252,-0.31775,0.74744,0.57758,-0.26172,-5.86719,-3.03125,6.65234,0.90820,-3.53320,1.90618,-0.24616,-0.62862
63,9765,3,-0.05969,-0.29010,0.74640,0.59601,-0.66016,-5.76953,-3.35156,6.61523,1.03125,-3.35352,1.86738,-0.25959,-0.54880
64,10743,3,-0.03864,-0.26312,0.74445,0.61243,-1.01562,-5.72266,-3.65625,6.57422,1.13281,-3.11719,1.82969,-0.26796,-0.47275
65,8789,3,-0.01855,-0.23590,0.74207,0.62720,-1.36328,-5.81250,-3.95312,6.52539,1.08789,-2.93750,1.79331,-0.27170,-0.39801
66,10742,3,0.00067,-0.20905,0.73926,0.64014,-1.37109,-4.46094,-4.97266,6.47656,0.99609,-2.81250,1.75923,-0.27197,-0.32571
67,9765,3,0.02130,-0.18042,0.73572,0.65247,-1.47656,-4.33594,-5.44922,6.41992,0.83203,-2.76758,1.72462,-0.27005,-0.24919
68,10743,3,0.02130,-0.18042,0.73572,0.65247,-1.59766,-4.38672,-5.73047,6.45117,0.53125,-2.79297,1.72462,-0.27005,-0.24919
69,9765,3,0.06128,-0.12811,0.72675,0.67206,-1.57422,-4.45312,-5.68359,6.55664,0.18750,-2.92188,1.66329,-0.26434,-0.10779
70,9766,3,0.08435,-0.10138,0.72028,0.68103,-1.60547,-3.28516,-5.90234,6.55273,-0.22656,-3.11719,1.63106,-0.26261,-0.03226
71,10742,3,0.10852,-0.07617,0.71228,0.68927,-1.65234,-2.96094,-6.47656,6.29297,-0.55273,-3.26367,1.59801,-0.26260,0.04256
72,12695,3,0.10852,-0.07617,0.71228,0.68927,-1.93359,-2.91406,-6.77344,5.84180,-0.60547,-3.18164,1.59801,-0.26260,0.04256
73,6836,3,0.15613,-0.03241,0.69202,0.70404,-2.94531,-2.70312,-6.41797,5.34375,-0.49805,-2.90820,1.52922,-0.26481,0.18232
74,9766,3,0.17786,-0.01300,0.68103,0.71021,-3.17578,-2.76172,-5.94922,4.90625,-0.32422,-2.51953,1.49609,-0.26377,0.24581
75,10742,3,0.19849,0.00616,0.67029,0.71503,-3.10156,-2.83594,-5.53906,4.57031,-0.16016,-2.18945,1.46574,-0.26020,0.30709
76,8789,3,0.21613,0.02344,0.66095,0.71826,-2.78516,-2.62891,-5.23828,4.33594,-0.05469,-1.96484,1.44105,-0.25477,0.36060
77,10742,3,0.23169,0.03943,0.65259,0.72034,-2.50000,-1.52734,-5.43750,4.12109,-0.07031,-1.84766,1.42050,-0.24813,0.40871
78,11719,3,0.24707,0.05548,0.64417,0.72174,-2.70703,-1.52734,-5.57031,3.84375,-0.18555,-1.75000,1.40119,-0.24054,0.45651
79,7813,3,0.26086,0.06952,0.63623,0.72272,-3.21094,-1.32812,-5.93359,3.47461,-0.35156,-1.59180,1.38392,-0.23357,0.49897
80,10742,3,0.27429,0.08221,0.62817,0.72345,-3.73047,-1.21094,-6.14453,3.07422,-0.52344,-1.44336,1.36691,-0.22762,0.53916
81,9765,3,0.28741,0.09351,0.62030,0.72382,-4.02734,-0.48828,-6.07422,2.75195,-0.62891,-1.26367,1.35062,-0.22304,0.57707
82,9766,3,0.29913,0.10248,0.61304,0.72400,-3.92969,-0.33203,-5.48828,2.55273,-0.70312,-1.10938,1.33567,-0.22015,0.60971
83,9766,3,0.31006,0.10992,0.60638,0.72394,-3.50000,-0.30078,-4.82422,2.40430,-0.75195,-1.00195,1.32194,-0.21861,0.63905
84,10742,3,0.32043,0.11633,0.60010,0.72363,-2.41797,-0.12109,-4.21094,2.23047,-0.77734,-0.92969,1.30902,-0.21795,0.66621
85,9766,3,0.33075,0.12219,0.59381,0.72321,-2.22656,-0.24609,-4.09375,1.97461,-0.69922,-0.82617,1.29606,-0.21779,0.69271
86,9765,3,0.33997,0.12720,0.58807,0.72278,-1.95703,-0.50391,-3.86719,1.74219,-0.63477,-0.74609,1.28424,-0.21770,0.71622
87,10742,3,0.34808,0.13159,0.58295,0.72229,-1.76562,-0.53516,-3.73438,1.65039,-0.59961,-0.68164,1.27384,-0.21744,0.73701
88,12696,3,0.35571,0.13562,0.57800,0.72180,-1.69141,-0.52344,-3.30078,1.61328,-0.59766,-0.62109,1.26386,-0.21712,0.75652
89,6836,3,0.36237,0.13910,0.57379,0.72119,-1.79688,-0.48828,-3.53125,1.44531,-0.57422,-0.50977,1.25549,-0.21690,0.77352
90,9765,3,0.36920,0.14240,0.56958,0.72046,-1.84375,-0.37500,-3.90234,1.16406,-0.51367,-0.39453,1.24705,-0.21709,0.79069
91,10742,3,0.37537,0.14508,0.56580,0.71967,-1.73828,-0.17188,-4.25391,0.88281,-0.48633,-0.30273,1.23944,-0.21766,0.80593
92,9766,3,0.38013,0.14685,0.56293,0.71906,-1.58984,0.36328,-4.48047,0.64648,-0.47852,-0.22461,1.23348,-0.21852,0.81737
93,9766,3,0.38403,0.14777,0.56049,0.71875,-1.64453,0.46484,-4.38281,0.39453,-0.48242,-0.13086,1.22795,-0.21983,0.82617
94,9765,3,0.38708,0.14783,0.55853,0.71857,-1.54688,0.65234,-4.44922,0.10352,-0.51953,-0.05273,1.22312,-0.22177,0.83240
95,10742,3,0.38922,0.14691,0.55707,0.71875,-1.30078,0.90625,-4.48047,-0.20117,-0.60938,0.07031,1.21874,-0.22434,0.83571
96,9766,3,0.39069,0.14465,0.55603,0.71924,-1.30078,0.94531,-4.28125,-0.41406,-0.57031,0.10352,1.21441,-0.22836,0.83619
97,9766,3,0.39130,0.14148,0.55542,0.72003,-1.15625,0.85156,-3.63672,-0.57422,-0.43164,0.09766,1.21050,-0.23302,0.83399
98,9765,3,0.39093,0.13812,0.55511,0.72107,-0.61328,0.62500,-3.19922,-0.67188,-0.38086,0.04297,1.20737,-0.23704,0.82974
99,10743,3,0.38983,0.13470,0.55499,0.72241,0.23438,0.28125,-2.53516,-0.70508,-0.39453,0.03906,1.20470,-0.24039,0.82398
100,9765,3,0.38849,0.13141,0.55487,0.72382,0.28125,0.09766,-2.41797,-0.68555,-0.44531,0.03320,1.20221,-0.24329,0.81791
101,9766,3,0.38715,0.12787,0.55463,0.72534,0.17969,0.14453,-2.26562,-0.64062,-0.45703,-0.02930,1.19929,-0.24644,0.81163
102,9765,3,0.38599,0.12439,0.55420,0.72693,0.10547,0.15234,-2.36719,-0.69141,-0.43359,-0.05859,1.19594,-0.24956,0.80579
103,10743,3,0.38477,0.12103,0.55359,0.72864,-0.07422,0.22266,-2.62891,-0.85938,-0.37305,-0.06250,1.19230,-0.25228,0.80003
104,9765,3,0.38300,0.11749,0.55304,0.73053,-0.05078,0.46875,-3.05859,-1.03125,-0.32227,-0.08594,1.18886,-0.25470,0.79307
105,9766,3,0.38043,0.11377,0.55261,0.73273,0.11719,0.80859,-3.33594,-1.16992,-0.25000,-0.08008,1.18574,-0.25656,0.78441
106,9765,3,0.37720,0.10992,0.55243,0.73517,0.37109,1.21484,-3.82031,-1.30469,-0.20117,-0.06836,1.18317,-0.25797,0.77426
107,10743,3,0.37311,0.10571,0.55237,0.73792,0.40234,1.53906,-4.30859,-1.46680,-0.20703,-0.08398,1.18087,-0.25906,0.76212
108,9765,3,0.36853,0.10132,0.55243,0.74078,0.39453,1.89062,-4.88672,-1.64258,-0.25000,-0.12305,1.17888,-0.25998,0.74887
109,9766,3,0.36328,0.09631,0.55237,0.74408,0.23828,2.30859,-5.39453,-1.90625,-0.28711,-0.14453,1.17641,-0.26095,0.73378
110,9766,3,0.35730,0.09058,0.55225,0.74780,0.03125,2.42578,-6.26172,-2.25195,-0.33398,-0.15625,1.17354,-0.26215,0.71660
111,10742,3,0.35040,0.08411,0.55200,0.75195,0.05469,2.61328,-6.80078,-2.64648,-0.42969,-0.19727,1.17029,-0.26339,0.69706
112,9765,3,0.34216,0.07617,0.55170,0.75684,0.11719,2.78516,-7.34766,-3.06250,-0.58398,-0.24219,1.16641,-0.26533,0.67356
113,9766,3,0.33295,0.06708,0.55103,0.76227,0.01562,2.90234,-7.80078,-3.45312,-0.73828,-0.27344,1.16151,-0.26784,0.64725
114,9766,3,0.32190,0.05566,0.54993,0.76868,0.13672,2.73047,-7.81250,-3.66211,-0.88086,-0.30664,1.15514,-0.27180,0.61540
115,10742,3,0.31018,0.04309,0.54834,0.77539,0.35156,2.54297,-7.24219,-3.66406,-1.00391,-0.36719,1.14773,-0.27687,0.58142
116,9765,3,0.29840,0.02997,0.54651,0.78192,0.41406,1.74609,-6.40234,-3.60938,-1.00195,-0.34766,1.14012,-0.28305,0.54696
117,9766,3,0.28741,0.01746,0.54456,0.78772,0.08203,-0.55469,-4.57031,-3.51562,-1.01367,-0.31445,1.13301,-0.28957,0.51477
118,9766,3,0.27557,0.00385,0.54230,0.79370,0.05859,-1.83594,-3.59375,-3.42383,-0.97070,-0.24609,1.12556,-0.29713,0.48008
119,10742,3,0.26447,-0.00897,0.54022,0.79889,0.21875,-3.31641,-2.24609,-3.39844,-1.10352,-0.11133,1.11930,-0.30474,0.44756
120,12695,3,0.25360,-0.02197,0.53821,0.80341,0.47656,-4.72266,-1.76562,-3.56445,-1.15625,0.01172,1.11392,-0.31342,0.41536
121,6836,3,0.24298,-0.03522,0.53674,0.80725,0.77344,-5.78125,-0.74219,-3.89648,-1.12500,0.15039,1.11033,-0.32329,0.38315
122,10742,3,0.23102,-0.04974,0.53546,0.81079,0.48047,-6.49609,-0.32031,-4.31836,-0.96094,0.35156,1.10819,-0.33427,0.34712
123,9766,3,0.21661,-0.06567,0.53455,0.81427,0.10938,-7.72266,0.74219,-4.65820,-0.66797,0.65430,1.10823,-0.34535,0.30499
124,9766,3,0.20026,-0.08142,0.53448,0.81702,0.86719,-10.37891,4.77734,-4.53320,-0.30273,0.79297,1.11198,-0.35452,0.25902
125,9765,3,0.18237,-0.09644,0.53540,0.81903,2.34375,-10.32422,7.14844,-3.83789,-0.02148,0.59961,1.11939,-0.36104,0.21049
126,10742,3,0.16534,-0.10876,0.53656,0.82031,3.11719,-9.77344,8.62891,-2.81250,0.05664,0.23828,1.12786,-0.36386,0.16614
127,8789,3,0.15167,-0.11774,0.53699,0.82147,3.07812,-9.23047,9.03906,-1.91406,0.26367,0.04688,1.13363,-0.36432,0.13174
128,12696,3,0.14191,-0.12317,0.53687,0.82245,0.94922,-9.14453,8.20312,-1.36523,0.46094,0.02148,1.13672,-0.36290,0.10844
129,7812,3,0.13422,-0.12604,0.53680,0.82336,-0.01562,-8.78906,7.22266,-0.98438,0.56836,0.04883,1.13885,-0.35933,0.09168
130,10742,3,0.12793,-0.12695,0.53729,0.82391,-0.31250,-7.94922,6.65625,-0.61719,0.53906,0.02734,1.14152,-0.35402,0.07939
131,9766,3,0.12323,-0.12677,0.53784,0.82434,-0.34375,-6.83984,5.78125,-0.30469,0.43359,-0.02734,1.14366,-0.34855,0.07113
132,9766,3,0.12012,-0.12592,0.53839,0.82452,-0.87109,-4.99219,4.38672,-0.09375,0.45312,0.02148,1.14539,-0.34371,0.06643
133,10742,3,0.11823,-0.12451,0.53906,0.82458,-1.17578,-4.24609,3.91406,0.05273,0.60352,0.11328,1.14695,-0.33927,0.06445
134,9765,3,0.11676,-0.12231,0.54010,0.82446,-1.12891,-3.42578,3.70703,0.32422,0.66211,0.13477,1.14911,-0.33397,0.06398
135,9766,3,0.11584,-0.11920,0.54163,0.82404,-1.15234,-1.83594,2.19531,0.54102,0.63672,0.10938,1.15215,-0.32777,0.06531
136,9766,3,0.11591,-0.11530,0.54327,0.82349,-1.38672,-1.51953,1.69141,0.67383,0.57031,0.10742,1.15514,-0.32133,0.06921
137,10742,3,0.11682,-0.11108,0.54492,0.82281,-1.78516,-1.30078,0.78516,0.76953,0.40820,0.12500,1.15798,-0.31534,0.07495
138,8789,3,0.11847,-0.10706,0.54669,0.82196,-1.85938,-1.08594,0.16406,0.78125,0.21875,0.13672,1.16105,-0.31049,0.08170
139,10742,3,0.12073,-0.10382,0.54816,0.82111,-1.30078,-0.96484,-0.48828,0.73438,0.14062,0.15430,1.16351,-0.30767,0.08871
