lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9765,3,0.27753,-0.24084,0.72070,0.58789,6.50391,0.38281,-3.12891,-1.82031,0.49023,-0.79492,1.78436,-0.75210,-0.02855
39,10742,3,0.27209,-0.24518,0.71674,0.59344,5.87109,0.30859,-3.25000,-1.97266,0.83203,-0.83984,1.77376,-0.74915,-0.03894
40,9766,3,0.26514,-0.24884,0.71289,0.59967,5.02734,0.19531,-3.39453,-2.08398,1.14844,-0.84766,1.76236,-0.74293,-0.04999
41,9766,3,0.25677,-0.25183,0.70923,0.60632,3.12891,0.09375,-3.67188,-2.22461,1.37891,-0.83789,1.75066,-0.73369,-0.06175
42,9765,3,0.24652,-0.25464,0.70544,0.61377,2.02734,0.00391,-3.69531,-2.38672,1.53906,-0.81641,1.73805,-0.72136,-0.07552
43,10742,3,0.23517,-0.25726,0.70166,0.62140,1.01562,0.12109,-3.85156,-2.52930,1.55664,-0.81836,1.72543,-0.70729,-0.09058
44,8789,3,0.22314,-0.26007,0.69775,0.62909,0.08594,0.09375,-4.00000,-2.62891,1.49023,-0.84180,1.71284,-0.69266,-0.10698
45,10743,3,0.21143,-0.26312,0.69366,0.63635,-1.77344,-0.34766,-3.75391,-2.69141,1.30859,-0.91211,1.70065,-0.67919,-0.12363
46,9765,3,0.19867,-0.26715,0.68854,0.64429,-2.44922,-0.46875,-3.67969,-2.79297,1.08789,-0.96484,1.68662,-0.66595,-0.14277
47,10742,3,0.18695,-0.27173,0.68298,0.65173,-3.05859,-0.89453,-3.37500,-2.91406,0.90039,-0.95898,1.67264,-0.65549,-0.16152
48,9766,3,0.17542,-0.27734,0.67682,0.65900,-3.57812,-1.38672,-2.88281,-3.02539,0.77539,-0.86523,1.65859,-0.64720,-0.18178
49,9766,3,0.16461,-0.28351,0.67065,0.66541,-4.44531,-2.64062,-1.42578,-3.09766,0.70898,-0.73242,1.64610,-0.64111,-0.20252
50,9765,3,0.15259,-0.29089,0.66394,0.67175,-4.67188,-3.02734,-0.60547,-3.09570,0.54883,-0.48633,1.63408,-0.63534,-0.22717
51,9766,3,0.14093,-0.29858,0.65784,0.67694,-4.67969,-3.44531,-0.03906,-3.05273,0.52148,-0.28906,1.62504,-0.63064,-0.25283
52,10742,3,0.12958,-0.30640,0.65234,0.68103,-4.99219,-4.23828,1.37891,-3.12695,0.57617,-0.12891,1.61876,-0.62658,-0.27922
53,9766,3,0.11731,-0.31458,0.64709,0.68451,-4.83984,-4.47266,1.60938,-3.19727,0.57812,0.08203,1.61433,-0.62177,-0.30813
54,9765,3,0.10455,-0.32288,0.64227,0.68726,-4.83984,-4.23828,2.19922,-3.04297,0.62305,0.27344,1.61188,-0.61639,-0.33860
55,10743,3,0.09161,-0.33093,0.63812,0.68915,-4.87500,-4.01172,3.05859,-2.72266,0.58203,0.41406,1.61156,-0.61019,-0.36962
56,11718,3,0.07898,-0.33826,0.63470,0.69031,-4.96875,-3.92969,3.81250,-2.41992,0.48047,0.52734,1.61271,-0.60315,-0.39951
57,7813,3,0.06842,-0.34436,0.63232,0.69061,-5.02734,-3.88672,3.97266,-2.21484,0.41406,0.62500,1.61529,-0.59697,-0.42496
58,9765,3,0.05792,-0.35034,0.63043,0.69025,-5.01953,-3.87500,4.07422,-2.10547,0.42578,0.73047,1.61944,-0.59039,-0.45059
59,9766,3,0.04761,-0.35608,0.62909,0.68933,-5.11719,-3.94922,4.20312,-2.03906,0.42383,0.92773,1.62486,-0.58334,-0.47591
60,10742,3,0.03766,-0.36133,0.62836,0.68793,-5.35156,-4.10547,4.46094,-1.89844,0.36719,1.13086,1.63131,-0.57571,-0.50015
61,9766,3,0.02771,-0.36639,0.62842,0.68561,-5.32031,-3.83594,4.75000,-1.66797,0.30469,1.27734,1.64001,-0.56716,-0.52469
62,9766,3,0.01837,-0.37103,0.62933,0.68262,-5.32812,-3.41797,4.88281,-1.47266,0.21875,1.35547,1.65037,-0.55819,-0.54801
63,9765,3,0.01007,-0.37500,0.63086,0.67920,-6.05469,-2.93750,4.59375,-1.32422,0.03906,1.39062,1.66143,-0.54931,-0.56890
64,10742,3,0.00208,-0.37921,0.63300,0.67493,-6.28125,-2.85156,4.65625,-1.17578,-0.31836,1.46484,1.67472,-0.54042,-0.59027
65,9766,3,-0.00439,-0.38367,0.63544,0.67004,-6.02734,-2.91797,4.86328,-0.99609,-0.66211,1.53516,1.68955,-0.53354,-0.61036
66,12695,3,-0.00928,-0.38867,0.63837,0.66431,-5.33594,-3.27344,5.28516,-0.84961,-0.80273,1.62695,1.70695,-0.52888,-0.62989
67,6836,3,-0.01294,-0.39380,0.64178,0.65790,-3.77344,-4.01562,6.17578,-0.70312,-0.75000,1.66016,1.72628,-0.52541,-0.64849
68,10742,3,-0.01294,-0.39380,0.64178,0.65790,-3.50391,-4.15625,6.33203,-0.53906,-0.73828,1.66992,1.72628,-0.52541,-0.64849
69,9766,3,-0.01923,-0.40320,0.65015,0.64374,-3.23047,-4.33203,6.39453,-0.26562,-0.86914,1.69336,1.76817,-0.51679,-0.68346
70,9766,3,-0.02130,-0.40686,0.65479,0.63660,-3.07422,-4.15234,6.29688,0.07031,-1.04688,1.74805,1.78886,-0.51223,-0.69761
71,10742,3,-0.02197,-0.41010,0.66022,0.62885,-2.80469,-4.21484,6.11328,0.32617,-1.19922,1.88672,1.81138,-0.50838,-0.70961
72,9765,3,-0.02136,-0.41272,0.66638,0.62054,-2.22266,-4.29688,5.84375,0.53906,-1.29883,2.00586,1.83540,-0.50497,-0.71927
73,9766,3,-0.01984,-0.41492,0.67346,0.61145,-1.50000,-4.18750,5.75391,0.68750,-1.30078,2.05273,1.86163,-0.50145,-0.72750
74,9766,3,-0.01788,-0.41650,0.68066,0.60236,0.10938,-4.13281,5.35547,0.83398,-1.34766,2.03320,1.88750,-0.49776,-0.73403
75,10742,3,-0.01520,-0.41779,0.68884,0.59222,0.68359,-4.00781,5.14062,1.02539,-1.40039,1.99414,1.91613,-0.49372,-0.73971
76,9766,3,-0.01190,-0.41846,0.69690,0.58228,1.25000,-4.00781,4.98828,1.26758,-1.41992,1.91992,1.94391,-0.49013,-0.74342
77,9765,3,-0.00775,-0.41840,0.70508,0.57251,1.89453,-3.94531,4.71094,1.52344,-1.43359,1.78516,1.97110,-0.48718,-0.74465
78,12695,3,-0.00269,-0.41748,0.71320,0.56311,3.40625,-3.60938,3.76953,1.74609,-1.45117,1.61133,1.99714,-0.48513,-0.74308
79,7813,3,0.00336,-0.41571,0.72107,0.55426,4.03125,-3.48047,3.20312,1.86719,-1.42969,1.41016,2.02158,-0.48440,-0.73861
80,9766,3,0.01044,-0.41315,0.72894,0.54572,4.64453,-3.28906,2.57031,1.91211,-1.37500,1.19727,2.04521,-0.48494,-0.73147
81,9765,3,0.01831,-0.40997,0.73657,0.53760,5.67188,-2.76953,1.55859,1.96680,-1.29883,0.98828,2.06764,-0.48679,-0.72225
82,9766,3,0.02612,-0.40649,0.74329,0.53070,6.02344,-2.47266,1.12109,2.03516,-1.22070,0.78320,2.08670,-0.48960,-0.71191
83,10742,3,0.03436,-0.40240,0.74951,0.52448,6.30078,-2.20703,0.60938,2.11328,-1.13086,0.60547,2.10373,-0.49341,-0.69973
84,8789,3,0.04279,-0.39783,0.75525,0.51917,6.53516,-2.00000,0.11719,2.14844,-1.00000,0.50195,2.11825,-0.49802,-0.68596
85,10742,3,0.05084,-0.39282,0.76038,0.51465,6.79688,-1.52734,-0.75781,2.15234,-0.82617,0.42188,2.13021,-0.50257,-0.67130
86,9766,3,0.05920,-0.38690,0.76569,0.51044,6.91797,-1.30859,-1.25781,2.12891,-0.67578,0.33398,2.14104,-0.50709,-0.65433
87,10742,3,0.06653,-0.38086,0.77032,0.50702,7.00000,-1.04297,-1.71875,2.06641,-0.51367,0.24609,2.14925,-0.51063,-0.63760
88,9766,3,0.07373,-0.37421,0.77490,0.50403,6.81641,-0.82812,-2.23438,1.97852,-0.35547,0.14648,2.15598,-0.51381,-0.61946
89,9765,3,0.08014,-0.36743,0.77899,0.50171,6.79297,-0.11328,-2.77344,1.84180,-0.18750,0.01367,2.16058,-0.51618,-0.60136
90,10743,3,0.08582,-0.36066,0.78253,0.50018,6.80859,-0.01562,-3.04297,1.66406,0.08008,-0.05664,2.16289,-0.51796,-0.58341
91,9765,3,0.09039,-0.35388,0.78558,0.49945,7.38281,-0.33203,-2.94531,1.53516,0.15234,-0.33398,2.16288,-0.51843,-0.56589
92,9766,3,0.09424,-0.34717,0.78790,0.49982,6.45703,0.27734,-3.63672,1.43750,0.18555,-0.51562,2.15991,-0.51845,-0.54846
93,9765,3,0.09796,-0.34064,0.78943,0.50116,6.14062,-0.11328,-3.48438,1.29688,0.29492,-0.56445,2.15445,-0.51910,-0.53093
