lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,6836,3,-0.18323,-0.11273,0.25854,0.94171,3.14844,-4.04688,-3.78125,-5.72852,-1.30273,3.28516,0.56094,-0.11786,-0.41832
25,10742,3,-0.20959,-0.12317,0.27216,0.93103,4.17578,-5.53125,-2.45703,-5.84570,-1.29688,3.15234,0.59699,-0.11552,-0.47844
26,9766,3,-0.23792,-0.13416,0.28546,0.91864,4.71094,-5.80469,-1.46484,-5.87695,-1.28711,3.06445,0.63348,-0.11088,-0.54321
27,9766,3,-0.26495,-0.14465,0.29724,0.90582,5.81641,-5.83203,-0.59766,-5.77344,-1.15039,2.92383,0.66689,-0.10474,-0.60543
28,10742,3,-0.29138,-0.15472,0.30804,0.89233,7.11328,-5.71484,0.32812,-5.63672,-0.81055,2.55469,0.69833,-0.09677,-0.66650
29,9765,3,-0.31799,-0.16412,0.31744,0.87817,10.88281,-4.83984,2.27344,-5.39453,-0.44727,1.83203,0.72668,-0.08647,-0.72774
30,9766,3,-0.34241,-0.17194,0.32336,0.86523,12.05859,-4.87109,3.16797,-5.02734,-0.31250,0.88281,0.74679,-0.07616,-0.78351
31,12695,3,-0.36517,-0.17957,0.32538,0.85358,11.89062,-5.37109,3.99609,-4.54688,-0.28711,-0.02148,0.75902,-0.06896,-0.83602
32,7813,3,-0.38477,-0.18756,0.32349,0.84387,11.33203,-6.18359,4.95312,-4.12109,-0.34570,-0.79492,0.76410,-0.06767,-0.88279
33,9766,3,-0.40314,-0.19727,0.31805,0.83514,10.12109,-7.45312,5.30469,-3.81055,-0.38477,-1.41992,0.76440,-0.07311,-0.92885
34,10742,3,-0.41766,-0.20715,0.31042,0.82843,9.44531,-8.20703,6.07422,-3.54688,-0.34375,-1.92578,0.76120,-0.08402,-0.96758
35,8789,3,-0.43048,-0.21783,0.30048,0.82275,8.85938,-8.64062,6.86328,-3.22266,-0.23047,-2.33203,0.75518,-0.09992,-1.00376
36,10742,3,-0.44135,-0.22858,0.28900,0.81818,6.95312,-9.83984,8.33203,-2.75000,-0.13086,-2.59570,0.74710,-0.11922,-1.03615
37,11719,3,-0.45056,-0.23932,0.27576,0.81464,5.47266,-10.71875,9.42578,-2.10938,-0.01367,-2.64258,0.73653,-0.14191,-1.06525
38,7812,3,-0.45679,-0.24847,0.26318,0.81262,4.10547,-11.46094,10.46875,-1.34570,0.20117,-2.49805,0.72568,-0.16413,-1.08662
39,9766,3,-0.46063,-0.25629,0.25049,0.81201,3.08203,-11.91797,11.44531,-0.58398,0.52930,-2.22266,0.71322,-0.18653,-1.10168
40,10742,3,-0.46191,-0.26147,0.23889,0.81311,1.58984,-12.22656,12.51953,0.09961,0.92578,-1.83008,0.69931,-0.20598,-1.10858
41,9766,3,-0.46106,-0.26361,0.22827,0.81598,0.78906,-11.91016,12.56641,0.73047,1.32227,-1.37891,0.68288,-0.22152,-1.10763
42,9765,3,-0.45844,-0.26227,0.21967,0.82025,0.26953,-11.26953,12.30469,1.30664,1.63867,-1.02539,0.66518,-0.23089,-1.09936
43,9766,3,-0.45422,-0.25793,0.21277,0.82574,0.04688,-10.06641,11.68750,1.84375,1.75586,-0.85938,0.64632,-0.23485,-1.08478
44,10742,3,-0.44830,-0.25153,0.20721,0.83234,-0.23828,-7.20312,9.95312,2.36328,1.63867,-0.92578,0.62688,-0.23509,-1.06462
45,11719,3,-0.44006,-0.24432,0.20245,0.84003,-0.27734,-5.74219,8.85547,2.77539,1.36719,-1.18750,0.60747,-0.23444,-1.03890
46,7812,3,-0.42969,-0.23798,0.19806,0.84821,-0.40625,-4.61328,7.65625,3.10547,1.01562,-1.49609,0.58944,-0.23569,-1.00965
47,9766,3,-0.41675,-0.23291,0.19336,0.85712,-1.30469,-3.87109,6.50781,3.34766,0.68164,-1.70703,0.57184,-0.24042,-0.97612
48,10742,3,-0.40112,-0.22937,0.18835,0.86658,-1.57422,-4.08203,5.88281,3.53711,0.41602,-1.74219,0.55475,-0.24901,-0.93826
49,9766,3,-0.38458,-0.22723,0.18372,0.87561,-1.60547,-4.19531,5.76172,3.72070,0.34375,-1.66406,0.53952,-0.25954,-0.89984
50,9765,3,-0.36713,-0.22559,0.17969,0.88434,-1.50781,-4.32031,5.86328,3.92383,0.43750,-1.51953,0.52552,-0.27033,-0.86011
51,9766,3,-0.34943,-0.22339,0.17639,0.89270,-0.68359,-4.05078,6.01953,4.12109,0.61914,-1.35156,0.51209,-0.27917,-0.81972
52,10742,3,-0.32941,-0.21985,0.17346,0.90167,-0.63281,-3.90234,5.51562,4.30078,0.80664,-1.20703,0.49731,-0.28609,-0.77364
53,11719,3,-0.30945,-0.21503,0.17108,0.91034,-0.74609,-3.59375,4.76562,4.50586,0.90430,-1.09375,0.48239,-0.28965,-0.72707
54,7812,3,-0.28943,-0.20929,0.16925,0.91858,-1.07031,-3.24219,3.89453,4.75391,0.88281,-1.05859,0.46788,-0.29060,-0.68019
55,9766,3,-0.26685,-0.20251,0.16772,0.92719,-1.82812,-2.31250,2.40234,4.97461,0.72070,-1.11914,0.45267,-0.29007,-0.62770
56,10742,3,-0.24396,-0.19617,0.16650,0.93506,-1.98047,-2.28516,1.57812,5.05664,0.58398,-1.17578,0.43870,-0.28963,-0.57543
57,12696,3,-0.21948,-0.19025,0.16516,0.94250,-2.37109,-2.56641,0.69141,4.91016,0.58203,-1.09961,0.42474,-0.29018,-0.52058
58,6836,3,-0.19647,-0.18481,0.16382,0.94891,-3.30078,-2.78906,-0.92188,4.67773,0.62305,-0.91797,0.41181,-0.29043,-0.46940
59,10742,3,-0.17188,-0.17865,0.16266,0.95502,-3.39844,-2.67578,-1.57031,4.58594,0.56641,-0.75586,0.39872,-0.28934,-0.41498
60,9765,3,-0.14960,-0.17279,0.16211,0.95996,-3.34375,-2.55469,-1.87891,4.61523,0.46484,-0.59766,0.38808,-0.28716,-0.36599
61,12696,3,-0.12738,-0.16705,0.16235,0.96411,-3.35938,-2.73828,-2.05078,4.62500,0.39844,-0.43945,0.37956,-0.28458,-0.31775
62,6836,3,-0.10565,-0.16168,0.16333,0.96747,-3.48828,-2.34766,-2.84375,4.54102,0.35547,-0.29297,0.37322,-0.28206,-0.27115
63,10742,3,-0.08374,-0.15631,0.16486,0.97021,-3.62500,-2.27344,-3.42188,4.43750,0.27148,-0.14062,0.36832,-0.27934,-0.22456
64,9765,3,-0.06085,-0.15088,0.16718,0.97241,-3.71094,-2.25781,-3.90625,4.33984,0.16797,0.00781,0.36512,-0.27660,-0.17638
65,9766,3,-0.03955,-0.14612,0.16992,0.97375,-3.84766,-2.35938,-4.21484,4.18945,0.11328,0.20312,0.36379,-0.27457,-0.13200
66,9766,3,-0.01898,-0.14178,0.17334,0.97443,-4.06250,-2.25000,-4.85156,4.00781,0.02344,0.38672,0.36441,-0.27312,-0.08958
67,10742,3,0.00079,-0.13782,0.17755,0.97443,-3.92969,-2.21094,-5.22656,3.84375,-0.06250,0.57031,0.36721,-0.27221,-0.04922
68,9765,3,0.01959,-0.13446,0.18243,0.97375,-3.86328,-2.18750,-5.51953,3.70312,-0.16406,0.74609,0.37196,-0.27238,-0.01132
69,11719,3,0.03729,-0.13165,0.18787,0.97260,-3.55469,-2.10156,-5.90234,3.52344,-0.22070,0.93945,0.37832,-0.27351,0.02397
70,7813,3,0.05402,-0.12939,0.19391,0.97095,-3.47266,-2.36719,-6.26953,3.24609,-0.23633,1.15820,0.38634,-0.27570,0.05689
71,10742,3,0.07068,-0.12744,0.20123,0.96863,-3.26562,-2.40625,-6.89844,2.91602,-0.28516,1.36719,0.39714,-0.27894,0.08920
72,9766,3,0.08521,-0.12598,0.20917,0.96600,-3.06641,-2.20312,-7.47266,2.60742,-0.37109,1.54102,0.40983,-0.28277,0.11681
73,9765,3,0.09747,-0.12537,0.21729,0.96313,-2.08203,-1.76172,-8.04297,2.38867,-0.50781,1.66992,0.42354,-0.28779,0.13944
74,9766,3,0.10944,-0.12555,0.22650,0.95966,-1.79688,-1.79688,-8.12109,2.16602,-0.66211,1.76367,0.43964,-0.29480,0.16077
75,10742,3,0.11993,-0.12671,0.23560,0.95605,-1.23438,-1.84766,-8.37109,1.85742,-0.79688,1.84570,0.45583,-0.30343,0.17869
76,9766,3,0.12927,-0.12891,0.24493,0.95221,-0.63672,-1.78906,-8.66406,1.49023,-0.91211,1.91211,0.47279,-0.31394,0.19365
77,12695,3,0.13708,-0.13214,0.25433,0.94818,0.59375,-1.34375,-9.29688,1.08398,-1.08008,1.92188,0.49031,-0.32607,0.20490
78,7812,3,0.14288,-0.13635,0.26300,0.94440,1.46484,-1.01562,-9.62500,0.64062,-1.25391,1.85156,0.50683,-0.33914,0.21169
79,9766,3,0.14716,-0.14209,0.27148,0.94043,2.28906,-0.68750,-9.60156,0.22266,-1.35156,1.73438,0.52351,-0.35455,0.21452
80,9766,3,0.14972,-0.14917,0.27936,0.93665,4.96094,-0.12891,-9.04688,-0.11133,-1.38086,1.51367,0.53949,-0.37158,0.21317
81,9765,3,0.15070,-0.15680,0.28583,0.93329,6.69141,0.16406,-8.53516,-0.36328,-1.30078,1.21094,0.55320,-0.38852,0.20859
82,10742,3,0.15039,-0.16443,0.29083,0.93048,8.33984,0.34766,-7.94922,-0.58398,-1.10156,0.83594,0.56439,-0.40439,0.20175
83,8790,3,0.14905,-0.17145,0.29413,0.92834,9.98047,0.58203,-7.55859,-0.82422,-0.78516,0.37305,0.57244,-0.41810,0.19368
84,10742,3,0.14673,-0.17712,0.29541,0.92725,12.56641,0.89453,-6.83984,-1.12695,-0.33594,-0.11328,0.57648,-0.42815,0.18514
85,9765,3,0.14276,-0.18146,0.29449,0.92731,13.01172,0.83594,-6.41016,-1.39844,0.13281,-0.58008,0.57634,-0.43416,0.17494
86,10743,3,0.13727,-0.18353,0.29150,0.92871,13.03906,0.86328,-6.14844,-1.59766,0.50977,-1.04297,0.57204,-0.43446,0.16385
87,9765,3,0.13055,-0.18372,0.28644,0.93121,12.80469,0.87891,-5.98828,-1.79297,0.83203,-1.45703,0.56349,-0.43009,0.15231
88,9766,3,0.12286,-0.18219,0.27930,0.93475,11.38672,0.17578,-5.75391,-1.99219,1.05859,-1.83594,0.55055,-0.42159,0.14066
89,12695,3,0.11414,-0.17944,0.27020,0.93903,10.56250,-0.09766,-5.65234,-2.16992,1.18555,-2.18750,0.53363,-0.41008,0.12834
90,7813,3,0.10510,-0.17603,0.25989,0.94366,9.63672,-0.61719,-5.33203,-2.28906,1.23633,-2.55078,0.51408,-0.39718,0.11614
91,9765,3,0.09497,-0.17188,0.24713,0.94885,7.23438,-1.83984,-4.12500,-2.40625,1.19922,-2.87891,0.48966,-0.38238,0.10288
92,9766,3,0.08423,-0.16754,0.23212,0.95447,5.79688,-2.60547,-3.46484,-2.51953,1.17969,-3.09375,0.46058,-0.36710,0.08905
93,9765,3,0.07355,-0.16345,0.21613,0.95978,4.30469,-3.44531,-2.40234,-2.57031,1.19922,-3.19922,0.42956,-0.35282,0.07523
94,9766,3,0.06262,-0.15930,0.19928,0.96490,3.05078,-4.12500,-1.34375,-2.53320,1.21680,-3.21484,0.39692,-0.33881,0.06085
95,10742,3,0.05212,-0.15521,0.18286,0.96942,0.28516,-5.57031,0.79688,-2.47852,1.30273,-3.12109,0.36519,-0.32572,0.04677
96,9766,3,0.04083,-0.15039,0.16504,0.97388,-0.92969,-6.27344,1.86328,-2.41406,1.44531,-2.93359,0.33081,-0.31142,0.03141
97,9766,3,0.03015,-0.14514,0.14874,0.97772,-1.91406,-6.75781,2.81250,-2.34766,1.60938,-2.70508,0.29948,-0.29713,0.01651
98,10742,3,0.01941,-0.13904,0.13348,0.98108,-2.84766,-7.07031,3.50000,-2.21094,1.78516,-2.41797,0.27031,-0.28170,0.00100
99,11718,3,0.00891,-0.13202,0.11951,0.98401,-4.95703,-7.31250,4.83984,-1.90625,1.86523,-2.13672,0.24365,-0.26502,-0.01452
100,7813,3,-0.00043,-0.12445,0.10742,0.98639,-5.79688,-6.94922,5.14453,-1.54883,1.81445,-1.85547,0.22050,-0.24796,-0.02845
101,9766,3,-0.00879,-0.11621,0.09631,0.98853,-6.62891,-6.59766,5.07031,-1.23438,1.73438,-1.51172,0.19897,-0.23008,-0.04085
102,10742,3,-0.01556,-0.10822,0.08716,0.99017,-8.00781,-5.66016,4.57812,-0.97070,1.62695,-1.14258,0.18104,-0.21320,-0.05086
103,9765,3,-0.02106,-0.10040,0.07990,0.99152,-8.04297,-4.97656,4.20312,-0.68945,1.44727,-0.83008,0.16664,-0.19701,-0.05897
104,9766,3,-0.02521,-0.09338,0.07458,0.99249,-7.87109,-4.10156,3.64062,-0.40039,1.19141,-0.57422,0.15598,-0.18263,-0.06510
105,9766,3,-0.02802,-0.08710,0.07080,0.99329,-7.70703,-3.29688,3.08203,-0.13086,0.95898,-0.30664,0.14820,-0.16987,-0.06903
106,10742,3,-0.02942,-0.08221,0.06860,0.99384,-7.46094,-2.20703,2.00391,0.11523,0.72461,-0.06250,0.14351,-0.16005,-0.07071
107,9765,3,-0.02966,-0.07800,0.06763,0.99420,-7.11328,-1.75000,1.44922,0.29492,0.50781,0.16602,0.14118,-0.15167,-0.07040
108,10743,3,-0.02881,-0.07489,0.06805,0.99445,-6.79297,-1.41797,1.01172,0.50391,0.30273,0.36719,0.14163,-0.14554,-0.06827
109,8789,3,-0.02698,-0.07281,0.06970,0.99457,-6.16797,-1.14453,0.89062,0.69922,0.16211,0.53516,0.14451,-0.14154,-0.06450
110,10742,3,-0.02417,-0.07147,0.07239,0.99451,-5.29688,-0.76953,0.88281,0.80859,0.12695,0.69727,0.14943,-0.13911,-0.05903
111,9766,3,-0.02063,-0.07050,0.07593,0.99438,-4.86719,-0.52734,0.76953,0.81055,0.17773,0.80469,0.15602,-0.13750,-0.05225
112,9765,3,-0.01691,-0.06946,0.08020,0.99420,-4.35156,-0.20312,0.76172,0.65234,0.51562,0.78125,0.16406,-0.13582,-0.04519
113,9766,3,-0.01361,-0.06744,0.08466,0.99402,-2.50391,0.89062,0.75391,0.59766,0.59570,0.55469,0.17249,-0.13216,-0.03883
114,10742,3,-0.01093,-0.06445,0.08838,0.99396,-2.91016,0.61328,0.28516,0.52734,0.66406,0.60156,0.17948,-0.12653,-0.03338
115,9766,3,-0.00861,-0.06110,0.09155,0.99390,-3.11719,-0.13281,0.69141,0.44531,0.85938,0.73047,0.18543,-0.12016,-0.02850
