lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9766,3,0.15741,-0.08325,0.19714,0.96405,-2.48828,-0.14062,-12.68359,-3.03906,-0.47656,1.08594,0.37151,-0.22447,0.28135
42,10742,3,0.14386,-0.08911,0.20050,0.96497,-2.35938,-0.58594,-11.92578,-3.35156,-0.48047,1.17773,0.38034,-0.23174,0.25118
43,9765,3,0.14386,-0.08911,0.20050,0.96497,-2.27734,-0.87891,-11.66797,-3.66016,-0.50977,1.25000,0.38034,-0.23174,0.25118
44,9766,3,0.11115,-0.10217,0.20831,0.96637,-2.26172,-1.36328,-11.28516,-3.94531,-0.53516,1.34961,0.40248,-0.24625,0.17854
45,9766,3,0.09271,-0.10925,0.21240,0.96661,-2.09375,-2.78125,-10.19531,-4.21094,-0.57227,1.43750,0.41505,-0.25330,0.13764
46,13672,3,0.07263,-0.11688,0.21680,0.96649,-1.89844,-3.35547,-9.52344,-4.46875,-0.54492,1.51367,0.42914,-0.26034,0.09298
47,6836,3,0.05243,-0.12439,0.22107,0.96588,-1.71484,-4.19531,-8.75781,-4.73828,-0.41406,1.60742,0.44357,-0.26661,0.04800
48,9765,3,0.02954,-0.13220,0.22571,0.96472,-1.60547,-5.22266,-7.82031,-4.93750,-0.25000,1.69922,0.46004,-0.27175,-0.00278
49,9766,3,0.00543,-0.13940,0.23053,0.96301,-1.66797,-7.56641,-5.59766,-4.98828,-0.16797,1.78516,0.47765,-0.27443,-0.05593
50,10742,3,-0.01996,-0.14624,0.23560,0.96057,-1.89844,-8.07422,-4.54688,-4.92969,-0.19531,1.87305,0.49650,-0.27500,-0.11167
51,9766,3,-0.04517,-0.15277,0.24091,0.95740,-2.00781,-8.29688,-3.81250,-4.88672,-0.24414,1.93750,0.51612,-0.27418,-0.16707
52,12695,3,-0.07007,-0.15930,0.24652,0.95337,-1.86719,-8.33984,-3.12891,-4.88477,-0.31445,1.95703,0.53665,-0.27257,-0.22210
53,7812,3,-0.09338,-0.16559,0.25183,0.94891,-1.23828,-8.75391,-2.34375,-4.92969,-0.33008,1.96289,0.55632,-0.27051,-0.27387
54,9766,3,-0.11774,-0.17224,0.25726,0.94354,-0.74219,-8.85156,-1.73438,-4.97852,-0.25586,1.96875,0.57694,-0.26764,-0.32814
55,9766,3,-0.14362,-0.17914,0.26276,0.93713,-0.43359,-8.83984,-0.95703,-4.94922,-0.15430,2.00000,0.59845,-0.26332,-0.38579
56,9765,3,-0.16840,-0.18512,0.26782,0.93042,-0.71484,-9.03125,0.61719,-4.82031,-0.11133,2.03320,0.61843,-0.25709,-0.44064
57,10742,3,-0.19257,-0.19049,0.27277,0.92316,-0.94531,-8.46094,1.29688,-4.57812,-0.22656,2.00586,0.63774,-0.24923,-0.49395
58,9766,3,-0.21582,-0.19568,0.27789,0.91534,-1.01172,-8.11719,1.75781,-4.36523,-0.36133,2.00781,0.65710,-0.24060,-0.54548
59,9766,3,-0.23798,-0.20105,0.28314,0.90704,-1.04688,-8.14062,2.07812,-4.25586,-0.37109,2.06250,0.67660,-0.23205,-0.59513
60,12695,3,-0.25787,-0.20605,0.28833,0.89880,-1.03906,-8.71484,2.58984,-4.16211,-0.31445,2.13086,0.69522,-0.22357,-0.64010
61,6836,3,-0.27850,-0.21094,0.29401,0.88965,-0.97656,-8.55469,2.84766,-4.00977,-0.31836,2.19727,0.71481,-0.21317,-0.68664
62,10742,3,-0.29828,-0.21527,0.29987,0.88019,-1.25000,-8.30469,3.00391,-3.86523,-0.50586,2.28906,0.73403,-0.20144,-0.73113
63,9766,3,-0.31818,-0.21979,0.30646,0.86975,-1.69141,-7.91406,2.86328,-3.81836,-0.75195,2.41211,0.75477,-0.18843,-0.77628
64,9765,3,-0.33649,-0.22467,0.31360,0.85907,-1.34375,-7.88672,2.72266,-3.86523,-0.88867,2.50391,0.77649,-0.17587,-0.81873
65,10743,3,-0.35437,-0.23004,0.32129,0.84753,-0.69141,-7.84375,2.92969,-3.89258,-1.05859,2.55078,0.79966,-0.16294,-0.86104
66,9765,3,-0.37219,-0.23596,0.32941,0.83502,-0.32031,-7.88281,3.54688,-3.76953,-1.24805,2.61133,0.82414,-0.14942,-0.90400
67,9766,3,-0.38843,-0.24194,0.33752,0.82263,0.34766,-7.83984,4.25781,-3.54688,-1.33984,2.58203,0.84834,-0.13627,-0.94390
68,9765,3,-0.40491,-0.24854,0.34668,0.80878,3.50781,-7.87500,5.26953,-3.23242,-1.32617,2.39648,0.87522,-0.12157,-0.98525
69,10743,3,-0.41937,-0.25482,0.35535,0.79559,5.01953,-7.79297,6.13281,-2.78125,-1.18164,2.12109,0.90052,-0.10763,-1.02228
70,8789,3,-0.43201,-0.26044,0.36328,0.78333,6.14844,-7.66797,7.12500,-2.21484,-0.99805,1.82422,0.92343,-0.09427,-1.05493
71,10742,3,-0.44196,-0.26477,0.36993,0.77313,6.94922,-7.23828,7.87109,-1.67188,-0.79883,1.60352,0.94209,-0.08251,-1.08065
72,12695,3,-0.45032,-0.26813,0.37628,0.76404,6.75000,-6.71484,7.69922,-1.32031,-0.72070,1.46680,0.95881,-0.07088,-1.10203
73,7813,3,-0.45642,-0.27032,0.38177,0.75690,6.31641,-6.26172,7.10547,-1.15625,-0.64453,1.37109,0.97230,-0.06075,-1.11738
74,9765,3,-0.46167,-0.27203,0.38708,0.75031,5.79688,-5.81641,7.21484,-1.04297,-0.58594,1.31055,0.98482,-0.05083,-1.13048
75,9766,3,-0.46667,-0.27344,0.39233,0.74402,6.28125,-5.58594,7.74609,-0.87891,-0.61719,1.22656,0.99669,-0.04071,-1.14257
76,10742,3,-0.47076,-0.27460,0.39728,0.73834,7.28516,-5.49219,8.21484,-0.68945,-0.61914,1.10352,1.00771,-0.03145,-1.15255
77,9766,3,-0.47406,-0.27570,0.40198,0.73328,8.62109,-5.57422,8.85156,-0.46875,-0.21680,0.74609,1.01812,-0.02320,-1.16077
78,9765,3,-0.47662,-0.27618,0.40564,0.72937,9.64844,-5.85156,9.78516,-0.32422,-0.41797,0.12500,1.02580,-0.01621,-1.16675
79,9766,3,-0.47809,-0.27710,0.40753,0.72705,9.71094,-5.52734,10.16406,0.02539,-0.42969,-0.29102,1.03057,-0.01326,-1.17087
80,10742,3,-0.47766,-0.27911,0.40808,0.72626,9.29688,-6.27734,11.55078,0.43750,-0.03320,-0.37500,1.03420,-0.01557,-1.17240
81,8789,3,-0.47589,-0.28027,0.40778,0.72711,8.30078,-7.01562,12.25391,0.73633,0.14258,-0.46484,1.03511,-0.01947,-1.17014
82,10742,3,-0.47345,-0.27985,0.40698,0.72931,7.37891,-7.36719,11.96875,1.06641,0.08008,-0.70312,1.03301,-0.02282,-1.16455
83,9766,3,-0.46936,-0.27887,0.40582,0.73297,6.51953,-7.55859,12.34375,1.42773,0.07812,-0.94336,1.02946,-0.02786,-1.15488
84,10742,3,-0.46381,-0.27795,0.40436,0.73761,5.68359,-8.32812,12.60938,1.82422,0.15430,-1.06250,1.02539,-0.03496,-1.14233
85,9766,3,-0.45667,-0.27655,0.40265,0.74353,4.89453,-8.76562,12.73047,2.28320,0.21875,-1.14844,1.02011,-0.04351,-1.12591
86,9766,3,-0.44794,-0.27417,0.40094,0.75061,3.42969,-9.00391,12.16797,2.77344,0.21289,-1.25391,1.01352,-0.05242,-1.10518
87,10742,3,-0.43707,-0.27087,0.39929,0.75903,2.63672,-9.06641,11.28125,3.22070,0.19922,-1.32812,1.00581,-0.06221,-1.07914
88,12695,3,-0.42444,-0.26685,0.39795,0.76831,1.88281,-9.05469,10.29688,3.63086,0.14453,-1.42969,0.99764,-0.07229,-1.04881
89,6836,3,-0.41022,-0.26233,0.39679,0.77814,0.66406,-8.28906,8.16797,4.00977,0.04492,-1.56836,0.98917,-0.08281,-1.01498
90,9766,3,-0.39355,-0.25739,0.39563,0.78888,0.12500,-7.91797,7.00391,4.35742,-0.05859,-1.68750,0.98008,-0.09483,-0.97611
91,10742,3,-0.37421,-0.25201,0.39435,0.80060,-0.43750,-7.48047,5.73438,4.59375,-0.13281,-1.76953,0.97001,-0.10860,-0.93174
92,8789,3,-0.35364,-0.24658,0.39301,0.81219,-1.03516,-7.02734,4.34766,4.69531,-0.13281,-1.78906,0.95965,-0.12289,-0.88532
93,10742,3,-0.33307,-0.24127,0.39160,0.82312,-2.17188,-5.81250,2.55469,4.70117,-0.13477,-1.74805,0.94922,-0.13675,-0.83934
94,9766,3,-0.31049,-0.23517,0.38989,0.83441,-2.93359,-5.38281,1.43750,4.66016,-0.16992,-1.65820,0.93717,-0.15092,-0.78896
95,10742,3,-0.28845,-0.22919,0.38831,0.84473,-3.63281,-5.08203,0.55078,4.61914,-0.20312,-1.49609,0.92545,-0.16391,-0.74002
96,9765,3,-0.26660,-0.22308,0.38696,0.85406,-4.25000,-4.89062,-0.25781,4.68359,-0.25977,-1.33594,0.91426,-0.17563,-0.69170
97,9766,3,-0.24487,-0.21686,0.38611,0.86249,-4.92578,-4.30859,-1.38281,4.78320,-0.34180,-1.19141,0.90404,-0.18606,-0.64381
98,9766,3,-0.22223,-0.21039,0.38586,0.87030,-5.29688,-4.26953,-2.27734,4.83203,-0.41211,-1.02344,0.89483,-0.19596,-0.59428
99,9765,3,-0.19928,-0.20380,0.38623,0.87726,-5.61719,-4.16797,-3.29297,4.77539,-0.48047,-0.84961,0.88689,-0.20506,-0.54441
100,10743,3,-0.17682,-0.19745,0.38715,0.88312,-5.92578,-3.19531,-5.24609,4.62500,-0.57422,-0.68359,0.88055,-0.21344,-0.49607
101,9765,3,-0.15381,-0.19110,0.38855,0.88818,-6.01172,-2.81250,-6.18359,4.45312,-0.70703,-0.53906,0.87537,-0.22175,-0.44705
102,9766,3,-0.13202,-0.18555,0.39032,0.89209,-5.94531,-2.33203,-7.00781,4.27734,-0.88867,-0.43164,0.87186,-0.23001,-0.40136
103,9765,3,-0.11047,-0.18079,0.39233,0.89508,-5.87891,-1.95703,-7.73047,4.05664,-1.04883,-0.33789,0.86958,-0.23923,-0.35713
104,9766,3,-0.09052,-0.17725,0.39447,0.89709,-5.62891,-0.98438,-8.48828,3.81445,-1.16797,-0.23242,0.86859,-0.24917,-0.31716
105,10742,3,-0.07031,-0.17444,0.39685,0.89844,-5.51562,-0.73828,-8.84375,3.56836,-1.22656,-0.10156,0.86848,-0.26056,-0.27758
106,9766,3,-0.05066,-0.17242,0.39941,0.89899,-5.25000,-0.70703,-9.15234,3.30078,-1.26172,0.03125,0.86930,-0.27292,-0.23991
107,9765,3,-0.03235,-0.17108,0.40222,0.89880,-5.05859,-0.64062,-9.42188,3.05469,-1.28516,0.16797,0.87118,-0.28539,-0.20548
108,10743,3,-0.01581,-0.17035,0.40515,0.89807,-4.21875,-0.08203,-9.59766,2.84375,-1.29688,0.28516,0.87389,-0.29755,-0.17498
109,9765,3,0.00000,-0.17010,0.40845,0.89679,-3.87500,-0.04688,-9.69922,2.60938,-1.30273,0.41211,0.87769,-0.31004,-0.14644
110,9766,3,0.01440,-0.17035,0.41193,0.89502,-3.53516,-0.01562,-9.85156,2.34766,-1.31055,0.53516,0.88239,-0.32236,-0.12108
111,9766,3,0.02759,-0.17108,0.41565,0.89288,-2.42578,0.38672,-10.14062,2.06836,-1.31641,0.62305,0.88802,-0.33465,-0.09857
112,11718,3,0.03992,-0.17242,0.41968,0.89026,-2.00000,0.50000,-10.15625,1.80859,-1.32812,0.66211,0.89480,-0.34745,-0.07841
113,8789,3,0.05017,-0.17426,0.42334,0.88763,-1.41797,0.65625,-10.04688,1.56836,-1.34961,0.64453,0.90141,-0.35953,-0.06251
114,9766,3,0.06018,-0.17688,0.42719,0.88464,-0.85547,0.64062,-9.85547,1.31055,-1.37500,0.59570,0.90878,-0.37296,-0.04796
115,9766,3,0.06860,-0.17993,0.43030,0.88190,-0.01172,0.79688,-9.80859,1.00586,-1.42773,0.54492,0.91502,-0.38592,-0.03654
116,10742,3,0.07648,-0.18396,0.43317,0.87903,0.23828,0.86328,-9.60156,0.71875,-1.49219,0.49023,0.92120,-0.40026,-0.02706
117,9765,3,0.08295,-0.18872,0.43536,0.87634,0.64062,0.88672,-9.28516,0.46484,-1.63086,0.39844,0.92652,-0.41478,-0.02070
118,9766,3,0.08844,-0.19452,0.43689,0.87378,1.34375,0.88672,-9.06250,0.21289,-1.71680,0.28125,0.93100,-0.43036,-0.01696
119,10742,3,0.09314,-0.20117,0.43768,0.87140,3.26172,0.52734,-8.30469,-0.02930,-1.73633,0.10547,0.93440,-0.44683,-0.01528
120,9766,3,0.09711,-0.20868,0.43750,0.86926,4.29297,0.34375,-7.87891,-0.19727,-1.78516,-0.15039,0.93621,-0.46426,-0.01540
121,9765,3,0.10040,-0.21655,0.43610,0.86768,5.33203,0.31250,-7.37109,-0.29297,-1.78320,-0.47852,0.93551,-0.48178,-0.01652
122,9766,3,0.10345,-0.22461,0.43335,0.86664,7.78125,0.08984,-6.28906,-0.39258,-1.65430,-0.83008,0.93181,-0.49948,-0.01749
123,10742,3,0.10638,-0.23260,0.42883,0.86639,8.66016,0.01172,-5.85938,-0.51758,-1.43359,-1.14844,0.92383,-0.51705,-0.01744
124,9766,3,0.10883,-0.23975,0.42291,0.86707,9.37109,-0.07812,-5.46875,-0.66016,-1.08203,-1.39648,0.91206,-0.53264,-0.01633
125,9766,3,0.11035,-0.24573,0.41583,0.86865,9.82812,-0.25000,-5.08984,-0.81055,-0.65039,-1.59180,0.89708,-0.54529,-0.01479
126,10742,3,0.11078,-0.25031,0.40741,0.87128,10.32422,-0.26562,-4.88281,-0.93164,-0.18555,-1.75781,0.87844,-0.55438,-0.01284
127,9765,3,0.10992,-0.25281,0.39911,0.87445,10.29297,-0.12500,-4.93750,-1.05273,0.30469,-1.88672,0.85957,-0.55849,-0.01126
128,9766,3,0.10760,-0.25360,0.38934,0.87897,10.13281,-0.13281,-5.12109,-1.23438,0.76562,-1.99023,0.83677,-0.55809,-0.00980
129,9766,3,0.10388,-0.25238,0.37933,0.88409,9.74219,-0.17188,-5.52734,-1.44336,1.33789,-2.03516,0.81321,-0.55279,-0.00915
130,9765,3,0.09845,-0.24927,0.36902,0.88995,8.67969,-0.43359,-5.37500,-1.63086,1.88477,-2.06055,0.78898,-0.54255,-0.01020
131,10742,3,0.09113,-0.24390,0.35852,0.89648,7.92188,-0.67578,-5.51953,-1.80859,2.29297,-2.08789,0.76446,-0.52664,-0.01330
132,9766,3,0.08215,-0.23663,0.34784,0.90344,7.05078,-0.97656,-5.69141,-1.94531,2.53906,-2.13086,0.73983,-0.50608,-0.01850
133,9766,3,0.07214,-0.22827,0.33704,0.91052,5.25391,-1.37891,-5.67188,-2.08594,2.69141,-2.16602,0.71529,-0.48289,-0.02540
134,9765,3,0.06079,-0.21887,0.32556,0.91785,4.47656,-1.76172,-5.58984,-2.25781,2.77344,-2.22266,0.68973,-0.45710,-0.03446
135,10742,3,0.04877,-0.20917,0.31372,0.92493,3.85547,-2.19531,-5.33594,-2.43164,2.79492,-2.31250,0.66390,-0.43070,-0.04517
136,10743,3,0.03577,-0.19928,0.30109,0.93182,3.27734,-2.92188,-4.89453,-2.53320,2.70312,-2.47461,0.63694,-0.40384,-0.05805
137,8789,3,0.02307,-0.19025,0.28839,0.93811,1.68750,-4.60547,-3.51562,-2.56055,2.46680,-2.70117,0.61024,-0.37930,-0.07159
138,9765,3,0.00940,-0.18121,0.27344,0.94464,0.59375,-5.30078,-2.94531,-2.53516,2.14844,-2.90430,0.57911,-0.35489,-0.08685
139,10743,3,-0.00348,-0.17352,0.25757,0.95056,-0.48047,-6.00781,-2.23047,-2.47656,1.84570,-3.03320,0.54641,-0.33428,-0.10180
140,10742,3,-0.01538,-0.16730,0.24109,0.95587,-1.52734,-6.56641,-1.30469,-2.38867,1.66992,-3.01562,0.51276,-0.31772,-0.11613
141,8789,3,-0.02600,-0.16229,0.22510,0.96039,-3.17188,-6.97656,0.51562,-2.33594,1.63086,-2.91602,0.48033,-0.30471,-0.12930
142,10742,3,-0.03717,-0.15729,0.20807,0.96466,-3.95312,-6.92969,1.34375,-2.28711,1.68164,-2.76758,0.44605,-0.29213,-0.14373
143,9766,3,-0.04785,-0.15222,0.19196,0.96832,-4.72656,-6.83594,2.02734,-2.19141,1.81055,-2.50195,0.41370,-0.28009,-0.15790
144,9765,3,-0.05817,-0.14667,0.17725,0.97144,-6.59766,-7.27734,3.54297,-1.98828,1.95508,-2.14258,0.38414,-0.26752,-0.17193
145,9766,3,-0.06848,-0.13989,0.16345,0.97418,-7.46875,-7.21875,4.00391,-1.69727,1.93945,-1.81055,0.35620,-0.25286,-0.18611
146,10742,3,-0.07764,-0.13263,0.15186,0.97638,-8.32422,-7.13281,4.17188,-1.38477,1.79883,-1.48047,0.33239,-0.23765,-0.19874
147,9766,3,-0.08539,-0.12543,0.14215,0.97815,-8.99609,-7.22266,4.27734,-1.05859,1.62695,-1.12500,0.31215,-0.22294,-0.20937
148,10742,3,-0.09186,-0.11835,0.13409,0.97955,-9.89062,-6.97656,4.41406,-0.68359,1.39844,-0.81445,0.29504,-0.20874,-0.21813
149,8789,3,-0.09619,-0.11249,0.12854,0.98059,-9.82812,-6.50000,4.17578,-0.30273,1.11133,-0.60156,0.28290,-0.19716,-0.22373
150,10742,3,-0.09906,-0.10687,0.12408,0.98151,-9.48828,-5.70312,3.55078,0.02344,0.75781,-0.49219,0.27279,-0.18629,-0.22681
151,9766,3,-0.10004,-0.10266,0.12091,0.98224,-9.14844,-4.66016,2.69141,0.22070,0.43359,-0.38867,0.26534,-0.17844,-0.22687
152,9765,3,-0.09949,-0.09991,0.11853,0.98291,-8.48438,-2.87500,0.92188,0.28516,0.19336,-0.23242,0.25965,-0.17369,-0.22448
153,10743,3,-0.09827,-0.09845,0.11707,0.98334,-8.08203,-2.06641,0.26172,0.31250,-0.01367,-0.07422,0.25608,-0.17145,-0.22133
154,8789,3,-0.09668,-0.09802,0.11646,0.98358,-7.38672,-1.44531,-0.16797,0.36719,-0.17188,0.09766,0.25447,-0.17115,-0.21790
155,10742,3,-0.09497,-0.09833,0.11682,0.98370,-6.35938,-1.23047,-0.17578,0.43164,-0.28711,0.32031,0.25499,-0.17211,-0.21461
156,9765,3,-0.09290,-0.09924,0.11829,0.98364,-5.76953,-1.23047,-0.05859,0.48438,-0.34961,0.52930,0.25784,-0.17414,-0.21095
157,10743,3,-0.09064,-0.10040,0.12085,0.98340,-4.86719,-1.41406,0.13281,0.50977,-0.27930,0.66797,0.26295,-0.17648,-0.20721
158,9765,3,-0.08826,-0.10144,0.12433,0.98309,-3.88672,-1.82812,0.55078,0.64062,-0.08984,0.72070,0.26985,-0.17845,-0.20336
159,9766,3,-0.08551,-0.10181,0.12836,0.98279,-2.19922,-1.98438,1.15625,0.85547,-0.01367,0.66406,0.27764,-0.17911,-0.19867
160,9765,3,-0.08221,-0.10138,0.13220,0.98260,-1.99219,-2.26172,1.22656,1.01172,0.07617,0.68359,0.28476,-0.17843,-0.19260
161,10743,3,-0.07794,-0.10040,0.13611,0.98248,-2.06250,-2.44531,1.09766,1.10938,0.10547,0.69922,0.29173,-0.17700,-0.18440
162,9765,3,-0.07306,-0.09900,0.14014,0.98242,-1.80078,-1.45312,0.11328,1.11914,0.29883,0.66602,0.29875,-0.17494,-0.17485
163,9766,3,-0.06805,-0.09705,0.14417,0.98242,-1.57812,-1.00781,0.02344,1.07227,0.50391,0.59766,0.30565,-0.17191,-0.16486
164,9766,3,-0.06323,-0.09418,0.14777,0.98248,-1.37891,-0.71875,-0.80469,1.03320,0.50781,0.56055,0.31156,-0.16715,-0.15485
165,9765,3,-0.05865,-0.09076,0.15112,0.98260,-1.35547,-0.64453,-1.36328,0.94922,0.55859,0.57422,0.31695,-0.16133,-0.14508
