lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
60,9766,3,-0.17303,0.15552,0.05103,0.97125,-0.25781,-2.26562,-2.13672,5.41016,0.00781,1.51953,0.04782,0.32545,-0.34476
61,12695,3,-0.17303,0.15552,0.05103,0.97125,0.21875,-2.14453,-2.49219,5.58789,-0.12891,1.42188,0.04782,0.32545,-0.34476
62,6836,3,-0.11969,0.16034,0.05750,0.97809,0.53516,-2.04688,-3.19922,5.55273,-0.18945,1.32227,0.07849,0.33357,-0.23031
63,10742,3,-0.09149,0.16180,0.06036,0.98071,0.97266,-2.08984,-3.85156,5.42188,-0.19727,1.20508,0.09415,0.33462,-0.17013
64,9766,3,-0.06213,0.16302,0.06256,0.98267,1.78125,-1.12891,-4.98047,5.26562,-0.22656,1.05078,0.10893,0.33437,-0.10789
65,12695,3,-0.06213,0.16302,0.06256,0.98267,1.92969,-0.96094,-5.45703,5.08008,-0.17578,0.94531,0.10893,0.33437,-0.10789
66,7813,3,-0.00995,0.16467,0.06519,0.98413,1.95312,-0.91016,-5.59375,4.82617,-0.04688,0.89844,0.13261,0.33146,0.00200
67,9765,3,0.01508,0.16571,0.06610,0.98383,2.21875,-0.43750,-6.32422,4.51758,0.11719,0.87109,0.14326,0.33004,0.05454
68,9766,3,0.03986,0.16736,0.06659,0.98285,2.29688,-0.18359,-6.63672,4.15625,0.27148,0.81445,0.15303,0.32960,0.10656
69,10742,3,0.06201,0.16956,0.06714,0.98126,2.27344,0.01953,-6.97266,3.76953,0.42969,0.74219,0.16224,0.33042,0.15333
70,9766,3,0.08197,0.17230,0.06769,0.97931,2.11328,0.13672,-7.01562,3.44531,0.61523,0.72070,0.17096,0.33246,0.19577
71,9765,3,0.10071,0.17584,0.06842,0.97687,1.76172,0.42969,-6.96094,3.13477,0.72461,0.69727,0.18008,0.33605,0.23609
72,9766,3,0.11664,0.17975,0.06927,0.97430,1.58594,0.50000,-7.25000,2.78711,0.78516,0.68164,0.18883,0.34066,0.27087
73,10742,3,0.13141,0.18402,0.07037,0.97156,1.44922,0.56250,-7.57812,2.38281,0.78906,0.65039,0.19805,0.34593,0.30359
74,9766,3,0.14429,0.18829,0.07178,0.96881,1.26562,0.65625,-8.12891,1.96289,0.74219,0.60352,0.20748,0.35130,0.33264
75,12695,3,0.15509,0.19238,0.07379,0.96619,0.78516,0.82812,-8.69141,1.58984,0.65234,0.55859,0.21753,0.35635,0.35765
76,7813,3,0.16339,0.19586,0.07581,0.96393,0.60156,0.54297,-8.76172,1.19336,0.55859,0.54688,0.22653,0.36060,0.37728
77,9765,3,0.17035,0.19897,0.07806,0.96191,0.32812,0.25000,-8.88281,0.77734,0.49609,0.58203,0.23545,0.36420,0.39410
78,9766,3,0.17548,0.20154,0.08063,0.96027,-0.29297,-0.19922,-8.85938,0.37695,0.41016,0.63477,0.24408,0.36694,0.40699
79,9766,3,0.17871,0.20349,0.08374,0.95898,-0.42969,-0.42188,-8.82031,-0.04297,0.28320,0.67578,0.25283,0.36865,0.41586
80,10742,3,0.17993,0.20471,0.08734,0.95819,-0.61328,-0.69922,-8.83203,-0.56836,0.20117,0.74805,0.26142,0.36919,0.42032
81,8789,3,0.17902,0.20520,0.09167,0.95782,-0.84375,-1.12109,-8.94922,-1.16992,0.17383,0.86523,0.27030,0.36856,0.42021
82,10742,3,0.17566,0.20508,0.09680,0.95801,-1.12109,-1.41797,-9.11719,-1.71680,0.14453,0.96680,0.27951,0.36709,0.41490
83,9766,3,0.16931,0.20441,0.10333,0.95856,-1.18359,-1.48438,-9.16406,-2.15234,0.08008,1.03711,0.29023,0.36494,0.40358
84,10742,3,0.16077,0.20312,0.11072,0.95947,-1.19922,-1.73438,-9.03516,-2.51367,0.02344,1.11133,0.30160,0.36206,0.38764
85,9765,3,0.15051,0.20129,0.11865,0.96057,-1.08203,-2.07812,-8.86719,-2.82812,-0.01758,1.17578,0.31326,0.35865,0.36809
86,9766,3,0.13873,0.19891,0.12714,0.96179,-0.87891,-2.64844,-8.56250,-3.12500,-0.05664,1.23438,0.32535,0.35474,0.34534
87,9766,3,0.12555,0.19604,0.13617,0.96295,-0.91016,-2.82031,-8.57031,-3.43164,-0.10742,1.27930,0.33804,0.35050,0.31971
88,10742,3,0.11096,0.19269,0.14563,0.96405,-1.07031,-2.91406,-8.61328,-3.82031,-0.13477,1.36133,0.35109,0.34605,0.29117
89,9765,3,0.09491,0.18878,0.15564,0.96497,-1.76172,-3.71484,-8.70703,-4.30273,-0.19141,1.46875,0.36483,0.34137,0.25965
90,9766,3,0.07666,0.18420,0.16650,0.96564,-2.22266,-4.01562,-8.70703,-4.80469,-0.31445,1.58984,0.37966,0.33654,0.22370
91,9766,3,0.05615,0.17853,0.17816,0.96606,-2.58203,-4.38281,-8.67969,-5.27734,-0.46094,1.74023,0.39538,0.33092,0.18299
92,9765,3,0.03339,0.17163,0.19080,0.96594,-2.89844,-4.78125,-8.41016,-5.61719,-0.64844,1.88086,0.41258,0.32449,0.13758
93,12696,3,0.01019,0.16376,0.20361,0.96521,-2.62109,-6.16016,-7.51562,-5.88477,-0.75781,2.04102,0.43038,0.31726,0.09102
94,7812,3,-0.01501,0.15448,0.21765,0.96362,-2.46484,-6.49609,-6.71094,-5.80469,-0.86719,2.18945,0.45055,0.30915,0.04022
95,9766,3,-0.04150,0.14398,0.23297,0.96088,-1.81250,-6.39453,-5.44141,-5.47266,-1.00586,2.24609,0.47372,0.30054,-0.01327
96,10742,3,-0.06628,0.13318,0.24817,0.95721,-0.96484,-6.50000,-4.13281,-5.22266,-1.14648,2.22656,0.49801,0.29200,-0.06353
97,11719,3,-0.08905,0.12213,0.26288,0.95294,0.59766,-6.92188,-2.65234,-5.24023,-1.17578,2.16602,0.52261,0.28335,-0.11011
98,7812,3,-0.11041,0.11108,0.27667,0.94812,1.10938,-7.01172,-2.03906,-5.49805,-0.97656,2.17578,0.54645,0.27520,-0.15429
99,9766,3,-0.13281,0.09985,0.29028,0.94238,1.35156,-7.11719,-1.31641,-5.83984,-0.60938,2.26758,0.57040,0.26853,-0.20085
100,10742,3,-0.15833,0.08893,0.30475,0.93500,1.62891,-7.37109,-0.09766,-6.17383,-0.22852,2.36719,0.59609,0.26590,-0.25336
101,9766,3,-0.18500,0.07953,0.31873,0.92621,1.50781,-6.82422,0.74219,-6.31250,-0.06055,2.37305,0.62098,0.26846,-0.30768
102,9765,3,-0.21240,0.07117,0.33209,0.91626,1.53125,-6.18750,1.32031,-6.21875,-0.16016,2.31641,0.64463,0.27494,-0.36325
103,12696,3,-0.23993,0.06274,0.34515,0.90521,1.49219,-5.75781,1.77734,-6.02148,-0.25977,2.29883,0.66794,0.28297,-0.41943
104,7812,3,-0.26562,0.05426,0.35730,0.89380,1.37109,-5.71875,2.58594,-5.68555,-0.43750,2.26172,0.69008,0.29088,-0.47255
105,9766,3,-0.29095,0.04510,0.36969,0.88129,1.59375,-5.41016,2.95703,-5.30273,-0.70508,2.14062,0.71337,0.29906,-0.52560
106,9765,3,-0.31378,0.03558,0.38153,0.86877,1.85938,-5.65625,3.16797,-5.10156,-0.80273,2.02539,0.73659,0.30600,-0.57432
107,12696,3,-0.33459,0.02557,0.39270,0.85626,1.87500,-6.29297,3.50391,-5.04297,-0.73633,1.97656,0.75949,0.31160,-0.61982
108,7812,3,-0.35345,0.01630,0.40271,0.84418,1.76562,-8.06641,4.46484,-4.73828,-0.55078,1.91016,0.78039,0.31750,-0.66154
109,9766,3,-0.37360,0.00677,0.41296,0.83057,2.52734,-8.29688,6.31641,-3.91211,-0.47656,1.70312,0.80189,0.32554,-0.70639
110,9765,3,-0.39014,-0.00067,0.42151,0.81860,3.33203,-7.95703,7.78516,-2.89062,-0.58984,1.32422,0.81981,0.33397,-0.74327
111,9766,3,-0.40295,-0.00708,0.42877,0.80853,3.69531,-7.24609,7.71484,-2.10352,-0.77344,0.94141,0.83558,0.34065,-0.77229
112,10742,3,-0.41162,-0.01288,0.43463,0.80096,3.34375,-6.96875,7.08594,-1.66797,-0.89453,0.72852,0.84924,0.34390,-0.79271
113,9766,3,-0.41742,-0.01849,0.43951,0.79510,3.11328,-6.53906,6.46094,-1.45508,-0.89062,0.63281,0.86168,0.34429,-0.80738
114,9765,3,-0.42169,-0.02386,0.44391,0.79028,3.21875,-6.15625,6.14062,-1.31641,-0.79492,0.58789,0.87338,0.34337,-0.81881
115,11719,3,-0.42517,-0.02869,0.44775,0.78607,3.67188,-5.67188,6.28906,-1.09961,-0.70117,0.54688,0.88386,0.34229,-0.82844
116,8789,3,-0.42834,-0.03302,0.45135,0.78210,3.92578,-5.26172,6.41797,-0.79883,-0.59180,0.51953,0.89364,0.34164,-0.83720
117,9766,3,-0.43079,-0.03644,0.45471,0.77869,4.19141,-4.87891,6.49609,-0.48633,-0.45898,0.49805,0.90252,0.34162,-0.84383
118,9766,3,-0.43219,-0.03882,0.45764,0.77606,4.42969,-4.55078,6.44141,-0.18750,-0.25391,0.46289,0.91013,0.34195,-0.84768
119,10742,3,-0.43280,-0.03979,0.46021,0.77417,4.97266,-3.99609,6.45703,0.16992,-0.06445,0.37305,0.91622,0.34344,-0.84891
120,9765,3,-0.43250,-0.03943,0.46210,0.77319,5.14453,-3.70703,6.32812,0.54883,0.07812,0.22266,0.92026,0.34559,-0.84743
121,9766,3,-0.43121,-0.03778,0.46320,0.77332,5.19531,-3.57812,6.07422,0.90234,0.19141,0.03320,0.92197,0.34804,-0.84315
122,9766,3,-0.42871,-0.03516,0.46344,0.77472,4.66797,-3.08594,5.11719,1.16992,0.24023,-0.17383,0.92150,0.34999,-0.83579
123,10742,3,-0.42523,-0.03192,0.46277,0.77722,4.29297,-2.87500,4.32031,1.35938,0.23633,-0.35352,0.91890,0.35109,-0.82619
124,9765,3,-0.42084,-0.02850,0.46130,0.78058,3.82422,-2.66797,3.75000,1.55273,0.18555,-0.53516,0.91479,0.35092,-0.81485
125,9766,3,-0.41547,-0.02509,0.45917,0.78479,3.35156,-2.43359,3.34375,1.72070,0.14844,-0.68555,0.90951,0.34923,-0.80170
126,9766,3,-0.40967,-0.02203,0.45660,0.78943,2.71484,-2.16406,2.75000,1.80664,0.20312,-0.75586,0.90363,0.34620,-0.78807
127,10742,3,-0.40271,-0.01855,0.45337,0.79492,2.28516,-2.13672,2.40234,1.81445,0.35156,-0.76953,0.89638,0.34231,-0.77199
128,9765,3,-0.39606,-0.01483,0.44983,0.80035,1.98438,-2.07812,2.30078,1.91211,0.36719,-0.79883,0.88825,0.33903,-0.75651
129,9766,3,-0.38934,-0.01062,0.44592,0.80591,1.83203,-1.75000,1.69531,1.92383,0.42773,-0.79297,0.87909,0.33641,-0.74073
130,9766,3,-0.38232,-0.00604,0.44177,0.81158,1.53906,-2.12109,1.62500,1.89258,0.59961,-0.76758,0.86936,0.33416,-0.72420
131,10742,3,-0.37567,-0.00110,0.43738,0.81702,1.41797,-2.03125,1.44531,1.97070,0.68359,-0.80078,0.85892,0.33296,-0.70835
