lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,13671,3,-0.21393,-0.19684,0.68359,0.66943,2.13672,-2.10156,3.48438,1.60352,-0.01953,-1.41992,1.58294,0.02894,-0.58932
38,6836,3,-0.20734,-0.19305,0.68042,0.67584,2.17578,-2.10156,2.96875,1.65234,0.00000,-1.49023,1.57129,0.02121,-0.57412
39,9766,3,-0.20038,-0.18903,0.67700,0.68250,2.17188,-2.19531,2.50000,1.70508,0.05273,-1.54297,1.55891,0.01329,-0.55801
40,10742,3,-0.19293,-0.18451,0.67303,0.68976,2.00391,-2.22266,2.05078,1.76562,0.10352,-1.57812,1.54482,0.00517,-0.54045
41,9766,3,-0.18573,-0.17987,0.66907,0.69678,1.58594,-1.94922,1.00000,1.80664,0.15234,-1.61523,1.53080,-0.00213,-0.52304
42,10742,3,-0.17847,-0.17487,0.66486,0.70392,1.25000,-1.85938,0.37891,1.81641,0.20312,-1.62500,1.51602,-0.00887,-0.50500
43,8789,3,-0.17126,-0.16968,0.66046,0.71112,0.87891,-1.75781,-0.32812,1.76953,0.25195,-1.63281,1.50071,-0.01510,-0.48675
44,10742,3,-0.16443,-0.16449,0.65601,0.71802,0.20312,-1.32812,-1.53125,1.68359,0.29297,-1.62109,1.48549,-0.02048,-0.46905
45,12696,3,-0.15765,-0.15900,0.65106,0.72522,-0.33984,-1.48438,-2.07031,1.58398,0.35938,-1.55859,1.46895,-0.02533,-0.45099
46,6836,3,-0.15167,-0.15393,0.64636,0.73175,-0.84766,-1.74219,-2.41797,1.52148,0.41992,-1.47461,1.45349,-0.02921,-0.43473
47,10742,3,-0.14618,-0.14868,0.64166,0.73810,-1.30078,-1.84375,-2.87109,1.48242,0.44727,-1.39258,1.43802,-0.03189,-0.41895
48,9765,3,-0.14050,-0.14288,0.63672,0.74463,-2.34766,-1.60938,-3.92969,1.41602,0.42773,-1.30859,1.42178,-0.03387,-0.40216
49,9766,3,-0.13568,-0.13776,0.63239,0.75012,-2.82422,-1.55859,-4.48828,1.32031,0.39648,-1.20898,1.40777,-0.03507,-0.38766
50,9766,3,-0.13098,-0.13269,0.62823,0.75537,-3.26172,-1.40625,-5.04297,1.21094,0.33594,-1.11523,1.39432,-0.03589,-0.37345
51,9765,3,-0.12653,-0.12805,0.62427,0.76019,-3.57422,-1.21875,-5.51953,1.10156,0.24414,-1.02734,1.38175,-0.03672,-0.36022
52,10742,3,-0.12231,-0.12402,0.62067,0.76447,-4.01172,-0.60938,-6.28516,0.96289,0.14844,-0.93750,1.37055,-0.03780,-0.34821
53,9766,3,-0.11835,-0.12067,0.61731,0.76837,-4.14453,-0.39453,-6.67578,0.82031,0.04492,-0.83984,1.36032,-0.03933,-0.33746
54,9766,3,-0.11469,-0.11810,0.61426,0.77173,-4.19531,-0.17578,-7.00781,0.66797,-0.04883,-0.75195,1.35139,-0.04141,-0.32825
55,9765,3,-0.11145,-0.11633,0.61163,0.77460,-4.11328,0.32812,-7.48828,0.49609,-0.11719,-0.65820,1.34385,-0.04390,-0.32072
56,10742,3,-0.10846,-0.11523,0.60913,0.77710,-4.05859,0.39062,-7.66016,0.29883,-0.15820,-0.56055,1.33708,-0.04698,-0.31446
57,9766,3,-0.10608,-0.11493,0.60693,0.77917,-3.94531,0.45703,-7.82812,0.11133,-0.18750,-0.46289,1.33141,-0.05036,-0.31017
58,9766,3,-0.10449,-0.11523,0.60510,0.78082,-3.92969,0.48047,-7.86719,-0.06445,-0.19141,-0.35938,1.32687,-0.05352,-0.30790
59,9765,3,-0.10358,-0.11615,0.60352,0.78204,-3.74219,0.71094,-7.82812,-0.23047,-0.20508,-0.23047,1.32330,-0.05668,-0.30750
60,10743,3,-0.10339,-0.11755,0.60229,0.78278,-3.57031,0.83984,-7.77344,-0.39844,-0.23047,-0.12500,1.32092,-0.05952,-0.30890
61,9765,3,-0.10382,-0.11945,0.60144,0.78308,-3.25000,1.01953,-7.72656,-0.56641,-0.22656,-0.04688,1.31969,-0.06223,-0.31191
62,9766,3,-0.10498,-0.12183,0.60089,0.78302,-2.66016,0.98828,-7.48047,-0.74414,-0.20703,0.02734,1.31942,-0.06466,-0.31671
63,9765,3,-0.10687,-0.12469,0.60046,0.78259,-2.41016,0.92969,-7.29688,-0.91016,-0.19336,0.09570,1.31984,-0.06688,-0.32335
64,10743,3,-0.10950,-0.12787,0.60022,0.78192,-2.15625,0.89062,-7.03516,-1.06445,-0.18750,0.12305,1.32085,-0.06858,-0.33154
65,9765,3,-0.11298,-0.13165,0.60010,0.78094,-1.98047,0.83203,-6.76562,-1.22852,-0.19141,0.14844,1.32248,-0.07009,-0.34188
66,9766,3,-0.11676,-0.13556,0.59991,0.77985,-1.49219,0.24219,-5.96094,-1.37500,-0.15430,0.20312,1.32418,-0.07139,-0.35289
67,10742,3,-0.12164,-0.14026,0.59973,0.77838,-1.07812,-0.01562,-5.37109,-1.46289,-0.08789,0.22852,1.32642,-0.07251,-0.36670
68,9766,3,-0.12695,-0.14484,0.59955,0.77679,-0.66406,-0.11719,-4.81250,-1.53516,0.02148,0.23047,1.32870,-0.07285,-0.38106
69,9765,3,-0.13287,-0.14935,0.59937,0.77515,-0.23438,-0.17188,-4.28906,-1.64062,0.14844,0.22656,1.33093,-0.07232,-0.39631
70,9766,3,-0.13940,-0.15363,0.59894,0.77344,0.09766,-0.44922,-3.41406,-1.74414,0.29102,0.24609,1.33264,-0.07071,-0.41226
71,13672,3,-0.14685,-0.15771,0.59833,0.77173,0.15625,-0.41797,-2.88281,-1.83789,0.41602,0.27148,1.33378,-0.06775,-0.42942
72,6836,3,-0.15460,-0.16138,0.59760,0.77002,0.12891,-0.56641,-2.38281,-1.90625,0.52148,0.31445,1.33446,-0.06379,-0.44654
73,9765,3,-0.16339,-0.16492,0.59680,0.76807,0.10547,-0.71875,-1.88672,-1.95898,0.57031,0.35547,1.33496,-0.05834,-0.46520
74,9766,3,-0.17316,-0.16846,0.59595,0.76581,0.09375,-0.96094,-0.86328,-1.97852,0.59180,0.37109,1.33540,-0.05165,-0.48547
75,10742,3,-0.18286,-0.17188,0.59509,0.76343,0.38281,-1.01562,-0.30859,-1.99414,0.60742,0.34766,1.33581,-0.04481,-0.50554
76,9766,3,-0.19250,-0.17517,0.59418,0.76105,0.61719,-1.00781,0.28125,-2.00000,0.65430,0.30664,1.33595,-0.03787,-0.52538
77,9765,3,-0.20184,-0.17822,0.59308,0.75879,1.26172,-1.37891,1.57031,-2.00977,0.72852,0.25586,1.33553,-0.03105,-0.54446
78,10743,3,-0.21216,-0.18146,0.59155,0.75641,1.49219,-1.39844,2.29297,-1.98828,0.76953,0.19531,1.33423,-0.02351,-0.56542
79,9765,3,-0.22217,-0.18427,0.58972,0.75421,1.52344,-1.34766,3.01562,-1.92773,0.75977,0.15430,1.33202,-0.01592,-0.58544
80,9766,3,-0.23199,-0.18701,0.58771,0.75220,1.67188,-1.35547,3.85156,-1.84570,0.71484,0.10742,1.32919,-0.00865,-0.60511
81,9765,3,-0.24127,-0.18964,0.58557,0.75031,2.30859,-1.31250,5.34766,-1.75977,0.65234,0.02344,1.32605,-0.00201,-0.62381
82,10743,3,-0.24127,-0.18964,0.58557,0.75031,2.66016,-1.25781,6.17969,-1.62891,0.55469,-0.11133,1.32605,-0.00201,-0.62381
83,9765,3,-0.25824,-0.19507,0.58063,0.74707,3.08984,-1.19922,7.05469,-1.45117,0.39258,-0.29492,1.31849,0.00842,-0.65910
84,9766,3,-0.26483,-0.19788,0.57788,0.74615,3.49609,-1.05078,7.94531,-1.22852,0.19727,-0.49609,1.31419,0.01079,-0.67379
85,9766,3,-0.27051,-0.20135,0.57458,0.74573,4.49219,-1.29688,9.52344,-0.96289,0.06055,-0.69922,1.30921,0.01055,-0.68787
86,10742,3,-0.27435,-0.20490,0.57104,0.74609,5.03516,-1.48438,10.24609,-0.67969,-0.00781,-0.92578,1.30378,0.00759,-0.69895
87,8789,3,-0.27667,-0.20825,0.56714,0.74725,5.51953,-1.72266,10.75000,-0.40430,-0.02539,-1.15430,1.29747,0.00259,-0.70724
88,10742,3,-0.27753,-0.21124,0.56287,0.74939,5.60156,-2.18750,11.12891,-0.12695,0.00781,-1.33984,1.28997,-0.00418,-0.71250
89,9766,3,-0.27716,-0.21387,0.55780,0.75256,5.25391,-2.40234,11.10547,0.16797,0.06250,-1.47070,1.28044,-0.01270,-0.71521
90,10742,3,-0.27563,-0.21564,0.55237,0.75659,4.93359,-2.63281,10.87500,0.48633,0.20703,-1.50000,1.26939,-0.02180,-0.71478
91,9765,3,-0.27313,-0.21631,0.54694,0.76123,4.61719,-2.77734,10.53906,0.78320,0.41406,-1.46680,1.25740,-0.03055,-0.71121
92,9766,3,-0.26996,-0.21545,0.54163,0.76642,3.97266,-2.28906,8.99609,1.00781,0.62305,-1.43945,1.24432,-0.03783,-0.70446
93,9766,3,-0.26630,-0.21301,0.53619,0.77216,3.48828,-1.90625,7.93750,1.15820,0.77930,-1.42578,1.22965,-0.04340,-0.69485
94,10742,3,-0.26245,-0.20935,0.53094,0.77808,2.87500,-1.45703,6.78906,1.27539,0.87891,-1.42578,1.21436,-0.04710,-0.68337
95,9765,3,-0.25836,-0.20477,0.52557,0.78430,2.19922,-0.64062,4.74609,1.39062,0.94531,-1.44336,1.19807,-0.04965,-0.67034
96,9766,3,-0.25403,-0.19958,0.52014,0.79065,1.82422,-0.28906,3.70312,1.45508,0.94336,-1.50977,1.18126,-0.05136,-0.65619
97,9766,3,-0.24933,-0.19403,0.51447,0.79718,1.46875,0.13672,2.65234,1.48242,0.84570,-1.61328,1.16375,-0.05284,-0.64101
98,9765,3,-0.24420,-0.18860,0.50848,0.80389,1.05469,0.57812,1.63281,1.47266,0.73633,-1.73047,1.14574,-0.05491,-0.62525
99,13672,3,-0.23895,-0.18396,0.50250,0.81030,0.83203,1.07422,0.23438,1.41797,0.66211,-1.85938,1.12847,-0.05801,-0.61025
100,6836,3,-0.23309,-0.17969,0.49567,0.81714,0.67188,1.09375,-0.46484,1.33008,0.64062,-1.93750,1.10969,-0.06263,-0.59457
101,9766,3,-0.22736,-0.17584,0.48834,0.82397,0.46484,1.00781,-1.05469,1.20117,0.70312,-1.93359,1.09024,-0.06777,-0.57956
102,10742,3,-0.22180,-0.17206,0.48041,0.83093,0.14062,0.84375,-1.63281,1.02539,0.78125,-1.88281,1.06956,-0.07289,-0.56489
103,9766,3,-0.21729,-0.16840,0.47260,0.83734,-0.74219,0.27734,-2.46875,0.81055,0.90234,-1.78320,1.04941,-0.07670,-0.55220
104,10742,3,-0.21381,-0.16473,0.46472,0.84332,-1.37891,-0.58203,-2.76172,0.61328,0.99609,-1.64453,1.02931,-0.07921,-0.54140
105,8789,3,-0.21155,-0.16089,0.45697,0.84888,-2.19141,-1.58203,-2.88281,0.48828,1.07812,-1.42969,1.00947,-0.07989,-0.53262
106,10742,3,-0.21033,-0.15692,0.44995,0.85364,-3.06250,-3.06250,-2.61719,0.50977,1.13867,-1.23047,0.99137,-0.07871,-0.52573
107,9766,3,-0.20959,-0.15240,0.44336,0.85809,-3.15625,-3.34375,-2.77734,0.61328,1.12500,-1.13672,0.97394,-0.07577,-0.51927
108,10742,3,-0.20874,-0.14758,0.43756,0.86206,-3.38281,-3.50781,-3.00781,0.68359,1.09766,-1.06445,0.95821,-0.07184,-0.51247
109,12695,3,-0.20752,-0.14252,0.43213,0.86597,-3.65234,-3.61719,-3.27734,0.68945,1.10352,-0.94727,0.94314,-0.06753,-0.50485
110,6836,3,-0.20624,-0.13757,0.42737,0.86945,-4.48438,-3.64062,-3.82031,0.66211,1.05469,-0.81641,0.92972,-0.06299,-0.49740
111,9766,3,-0.20496,-0.13245,0.42291,0.87268,-4.89062,-3.58594,-4.01562,0.65820,0.93945,-0.67578,0.91699,-0.05784,-0.48991
112,10742,3,-0.20355,-0.12720,0.41888,0.87573,-5.14062,-3.49609,-4.17578,0.64844,0.78125,-0.56250,0.90517,-0.05228,-0.48219
113,8789,3,-0.20209,-0.12268,0.41577,0.87823,-5.25000,-3.44531,-4.28516,0.63086,0.65039,-0.42383,0.89581,-0.04746,-0.47514
114,10742,3,-0.20044,-0.11877,0.41333,0.88031,-5.62891,-3.66016,-4.12500,0.66992,0.55078,-0.22266,0.88831,-0.04343,-0.46842
115,9766,3,-0.19855,-0.11511,0.41168,0.88196,-5.54688,-3.43750,-4.00000,0.76562,0.41406,-0.05664,0.88275,-0.03958,-0.46156
116,9765,3,-0.19623,-0.11169,0.41107,0.88318,-5.32422,-2.96484,-4.12500,0.81836,0.25977,0.03516,0.87956,-0.03597,-0.45419
117,9766,3,-0.19348,-0.10870,0.41119,0.88409,-4.79297,-1.84766,-4.57812,0.78320,0.14453,0.12109,0.87820,-0.03310,-0.44645
118,10742,3,-0.19031,-0.10608,0.41187,0.88483,-4.57812,-1.38281,-4.80078,0.68164,0.08008,0.21484,0.87819,-0.03097,-0.43825
119,9766,3,-0.18732,-0.10394,0.41296,0.88519,-4.41016,-0.98438,-4.83203,0.56445,0.02344,0.31445,0.87944,-0.02931,-0.43086
120,9765,3,-0.18475,-0.10217,0.41449,0.88525,-4.30078,-0.73438,-4.78516,0.47852,-0.05664,0.40430,0.88178,-0.02774,-0.42459
121,10743,3,-0.18250,-0.10089,0.41644,0.88495,-4.17969,-0.58984,-4.48828,0.42383,-0.11133,0.53711,0.88533,-0.02657,-0.41934
122,9765,3,-0.18060,-0.09991,0.41888,0.88428,-4.23828,-0.50391,-4.16016,0.39062,-0.14062,0.70703,0.89013,-0.02540,-0.41505
123,9766,3,-0.17877,-0.09912,0.42206,0.88324,-4.21484,-0.37500,-3.98438,0.33789,-0.20312,0.85352,0.89659,-0.02419,-0.41105
124,9766,3,-0.17719,-0.09845,0.42590,0.88177,-4.00781,0.35938,-3.80859,0.28516,-0.34375,0.89453,0.90461,-0.02270,-0.40763
125,10742,3,-0.17560,-0.09821,0.43018,0.88000,-4.03125,0.91016,-3.65234,0.24023,-0.56836,0.81055,0.91381,-0.02177,-0.40461
126,9765,3,-0.17383,-0.09894,0.43463,0.87811,-3.99219,1.24219,-3.55469,0.14648,-0.81836,0.70703,0.92383,-0.02266,-0.40214
127,9766,3,-0.17181,-0.10095,0.43872,0.87628,-3.95703,1.22656,-3.36328,0.04688,-0.99805,0.65625,0.93366,-0.02617,-0.40042
128,9766,3,-0.16980,-0.10406,0.44250,0.87439,-3.42188,0.41406,-2.32031,0.00977,-1.09375,0.66602,0.94341,-0.03172,-0.39979
129,13671,3,-0.16760,-0.10815,0.44647,0.87225,-3.22266,0.00000,-1.63281,0.00586,-0.98242,0.76367,0.95409,-0.03903,-0.39984
130,6836,3,-0.16565,-0.11200,0.45044,0.87012,-2.93359,-0.53906,-0.62109,0.08203,-0.91992,0.92969,0.96465,-0.04569,-0.40018
131,9766,3,-0.16376,-0.11536,0.45502,0.86768,-2.55859,-0.68359,-0.58203,0.09961,-0.78906,1.07031,0.97635,-0.05118,-0.40026
